genes;pvalue;coef
BDH2;0.1281911527283091;-0.8641177345522135
DDIT4L;0.0202552383077613;-0.568737614455589
DNAJC1;0.1887171674113982;-0.9270866808677691
DYRK2;0.1324689826246775;-1.3063038516411845
HSBP1;0.8357798893613437;-0.18268515146238856
IDH1;0.021517644375219126;1.4396376075020596
LYSMD3;0.39934735294206525;0.6044126509357356
PALMD;0.22908598894984966;-0.6347889462871017
VPS18;0.24445576181554396;1.2239851008533413
ARHGEF10L;0.936378620295479;-0.06565572458468096
BACE2;0.6507347145064306;-0.16880402985618634
BCL3;0.6148427634071701;0.288919721072087
CRABP1;0.5463986737220652;0.08794101544408034
GSTO1;0.8695818776668274;-0.11092719539195878
LOC100133545;0.968706530967478;-0.011715846550929611
LRRN4;0.07963296154690737;-0.4647864720119681
ODZ1;0.05611838521198746;-0.31731554036983395
SLC2A12;0.8781461917651172;0.06760885432250756
SLC5A11;0.026628457019096833;0.4549226561166867
ADAMTS3;0.8341451432037734;-0.059912190221101
KIAA1467;0.4243443081667214;-0.3277031929136643
PIK3CB;0.7298994864210409;-0.2712010228423594
RPS6KA2;0.1265601809401045;1.2113870554572392
RSU1;0.2730493616262041;-0.9865935532045547
SLC38A11;0.4458771573548759;0.15039855892915113
SSX1;0.4666066799028271;-0.3002488568751234
BIN3;0.3508506004766294;-0.9389329151396458
DCUN1D4;0.5831112585834759;0.6042182894195048
DEK;0.6511973675351201;-0.5144700269295516
EML5;0.09269803580742841;0.7651049138076774
FAM155B;0.1707323682004982;-0.7708824630822554
GATA1;0.17912982531123922;0.40163935804677064
LCN2;0.1106566751084941;-0.2957061840215085
LOC400931;0.6392810462565703;-0.11874705121800645
OXT;0.8883686400063108;-0.04639226392014227
PMS2L1;0.8364751119875411;0.1948240099448878
SHH;0.41703052635750115;0.1145101902764312
TM7SF2;0.48386589340009367;0.38112582577595505
TMEM217;0.13359995693499307;0.5379378983150317
ZNF546;0.9971142760114076;0.0030508530009815834
C11orf75;0.021687136997076358;1.7287806538166492
CASP9;0.3370651772929849;0.9723077756198768
COL4A3;0.9843197934105802;0.007833299651317308
DUSP14;0.25184787244123985;-0.8753851440815855
ELL2;0.5935840443522633;-0.21946999356419078
GTF3A;0.9855156559272005;0.015429695790973183
HAL;0.181130408172808;0.439858905697863
IL28RA;0.03679308065723935;-1.0183779390325365
OSR2;0.6074775998847202;-0.2817648995543439
RASD1;0.3938071514412742;-0.24855991272012976
SYNPO;0.7331585971533285;-0.3291184389753387
TMEM81;0.35400511006650925;-0.7397209773540495
VWA3B;0.7372541810745803;0.08302206931207834
WIF1;0.806367125356072;0.04037792488703318
BAP1;0.875685515023134;-0.19370068716177596
BOLA3;0.8102282711546286;0.19702893767850346
FRY;0.3472589704299469;-0.6249169153390719
GTF2IP1;0.9385208380117471;0.08059814322028801
ISM2;0.5752849833104263;0.16429933930552434
KCNE4;0.16135365233325105;-0.5660491985981634
MALAT1;0.06909549050711998;0.9701567528171003
MPDZ;0.1337857201785272;-1.5318752085901863
PTGES;0.7368880904063178;0.14306456444703963
RND1;0.008862135437260802;-0.8546940065380124
SLC22A2;0.06988624317597028;0.49012573038177454
SLC25A16;0.9034838495335267;0.08653441040481202
STMN4;0.6136153365883412;0.11903807585998182
TRAF3IP1;0.24524734483632415;1.4312886262197884
WDR49;0.029923830499263303;-0.6407309415726732
CCDC109A;0.4221775460901612;0.6691567526693282
CENPN;0.6855515662206426;0.11538173042343657
CTSC;0.3032750717819481;-0.8138677067552534
NSUN5;0.39572213725907013;0.5914123320481713
PLIN4;0.6775556994831979;-0.16458404726703751
REEP6;0.23467774413715436;-0.5876172640959181
THEM5;0.18622337675930134;-0.3688667915767859
WNT7A;0.14191739315084925;0.47230739588662063
C17orf99;0.7735680270227374;-0.07689899290950868
C9orf45;0.628268069234096;-0.2977669349440494
CHKB.CPT1B;0.0717233738604134;-1.2066606899932961
EML6;0.1581056768357192;-0.413544436030329
FN1;0.013172930136840972;-1.1883581496171616
KNDC1;0.3761062028928165;0.21307594089376128
RECQL4;0.2706904002961489;0.4816186980262342
SMAD6;0.1625204358636827;0.6550988814786077
SYBU;0.16918776422705406;0.6102576561085735
SYNJ2;0.9020201975203052;-0.08156680110734518
ULK1;0.1332223413006005;1.2033514359984625
ACVR2A;0.05069045711418922;1.6677012528201949
ALG6;0.5042092377229508;-0.5272449815011193
BAZ1A;0.11236099997872646;-1.420741650188174
FER1L5;0.05848379761793175;0.5972707215922238
GABBR2;0.19301529622896407;-0.2519629177553976
GP6;0.7504418769327688;0.09476208167032382
LYPD2;0.22266952512316285;-1.0072865744903947
ME3;0.974088338570944;-0.008395817773171771
TP53I13;0.08283372918426259;-1.4725455837496035
ZFYVE27;0.10858393645720116;1.4818815133426522
COL9A2;0.16012666362009953;-0.36137176777753505
ELF3;0.3799661490791453;-0.4231373113877243
LZTS2;0.8744537754987737;-0.11022632494775199
RNF212;0.5474682009695662;-0.10178148440279013
SFT2D2;0.12898145778720144;0.9584963478503729
STRN;0.9915958725512658;0.007097857274853104
TBC1D1;0.6434692303062739;0.27115820117665296
AGA;0.14457174915435492;1.0047816875447368
CAMTA1;0.7609793809010513;-0.3666530011909117
CHCHD2;0.650097534460818;0.48334002904351314
CLTCL1;0.1550043514324585;0.6146775041332104
CNTN3;0.998844176952735;0.000656343330972978
CRYBA2;0.34810574910307135;0.2350471704115433
CXorf41;0.9386605469095337;-0.030223775185653418
FBLN7;0.37056912500885497;-0.34393311820391936
GCNT4;0.26485669389702204;-0.46245241117240143
GPD1;0.26445617761801654;-0.42544611047762837
IGFBP2;0.6937132095373766;-0.19557955830833829
LOC440925;0.3478540026733107;0.2567150824439499
NBPF4;0.01801220606753895;0.6573519641776147
PSMC3;0.10985635982866604;-1.7819935397389974
RSPO1;0.7936111423301547;-0.09432939404676613
SH2B3;0.4092170410007482;0.8366587808961722
ZNF697;0.9913401523939096;0.006717122657460806
CACNA2D2;0.05204957879585719;1.1155475839782316
DACH2;0.9091143277691898;-0.019272068675118124
GNPAT;0.7109264870873342;-0.28147318448569036
HS6ST3;0.534839416776547;0.1371711166171904
ITGA9;0.6148655095803868;0.24627747851507875
NLRP1;0.8500506877691592;-0.1202420159632061
SHMT2;0.6175858870767683;-0.3252274930036377
SLC26A3;0.1706020817703211;-0.20609246741000214
SORD;0.014561882631007177;0.8604899020017884
UBASH3B;0.7175744215208344;0.14728396735782154
ZNF792;0.0025402730606991684;-2.431134149607569
BCL10;0.04318233445737497;-1.6600025349353853
C2orf55;0.9506169168487123;-0.0345276313632191
ENTHD1;0.008566423293205125;-0.8006259695143368
MT1B;0.04036567438005135;-0.4881067438213507
PVALB;0.5229015112621194;0.16503532411999536
TMBIM4;0.06995630954366955;1.2370312467920768
TTC29;0.7766229200391502;0.0594573279026565
BLM;0.25504832012103307;0.6296822080566574
C9orf21;0.5039160099645797;-0.37231086843303884
ETV1;0.3711209435944528;-0.16395688466289138
MAP1LC3C;0.8809967501264141;-0.0519902096286704
ORMDL1;0.45864299868877667;-0.5413977212776752
SLC24A1;0.4459966436744792;0.5795278544244004
SOX7;0.7449676183064022;0.17769971563298478
SUPT3H;0.7727691138858138;-0.1957202578487699
WT1;0.1091303275603563;-0.24513607551267166
CD81;0.08263121836640562;-1.8313135336315902
DGKK;0.5716251538938151;-0.16034261473011815
EGLN1;0.6961143244245458;0.38905722585964064
FAM171A1;0.37201771797474537;0.5723528887689409
FHL5;0.1575826585645843;-0.44097807020624336
HMGB4;0.9998651329008885;-33.22770698557163
JPH1;0.13987384728597063;0.6283503343365863
MYL6B;0.8216191905471815;-0.1530757452921719
NUB1;0.7294812904367027;0.3924204448404128
PHF17;0.40086626390459235;0.554666780929737
PSRC1;0.8497897406887235;-0.10763955163407603
RBMS2;0.7294552845511537;0.3644929298847701
ZDHHC4;0.8799999185575695;-0.09205485260726236
BTG2;0.49930882051980197;-0.29705605403849167
C20orf7;0.8276425781513954;-0.24854684194040697
C7orf49;0.11084884136616965;1.5382544452493108
CAB39L;0.5978723226601814;-0.2933610676551643
DNASE1L3;0.008903954978017431;0.7344731118261744
EPN1;0.3276877443414421;-1.1336125589025752
GRK4;0.26510477754265394;0.7897282183273342
MEGF6;0.5488505797085628;-0.3160384857538565
NPM3;0.8502807452732826;0.12613816404257708
OXA1L;0.7566397386594337;0.34514052238319953
SEPX1;0.07526205433766893;-1.7712417120161563
TTYH3;0.21654647863957033;1.1458559801742891
C21orf122;0.26902012569705824;-0.6270910423700419
C2orf88;0.814459135620792;-0.1231731028328991
CDK12;0.6406772827003135;-0.43567398771151916
CECR7;0.7430100595811175;-0.04438872384091646
COX7A2L;0.3682108877314071;0.7708109442242292
LLGL2;0.1977292199751225;-1.1085277315257756
PYROXD1;0.019628823754052237;1.618014452516512
RAP1GAP2;0.06567175770725713;0.9554213694623152
RPA2;0.9020354799733213;-0.12225565685457043
STIL;0.14327580908518595;-0.9085589337673224
TWIST1;0.13845934101603882;-0.336361362945255
ZNFX1;0.7251601556458318;-0.31696631577893347
BCORL1;0.9027807924830957;-0.08632973216000953
C19orf61;0.3354779231655267;-1.0024326952702391
CARD6;0.3329913847948913;-0.7122996544119581
CDH9;0.9790605081691619;-0.018803161210295422
CTSF;0.7314252225091293;0.2440038375821243
CXCR2P1;0.7007922977110177;-0.11006222125735922
DCUN1D2;0.265789943872187;-1.0149444042221663
FBRSL1;0.5426503846328241;-0.6776261226531787
FSTL5;0.30557610708507965;0.29389628448458305
KCNJ3;0.5849071279816873;0.10714790945653238
LCE2B;0.9974292394082654;-21.009983537127987
PCDHB18;0.09923979468128952;-0.6867099643125196
PIGZ;0.9651933650304763;-0.025412836707020818
SOCS6;0.43647214170012116;0.7523204114773925
SSX5;0.9115105672629279;0.054995071837533646
TMEM134;0.8253014818771123;0.2745373280890666
TMEM216;0.7200216495263951;-0.3513033797529238
TRPC4;0.47062571796870434;-0.4192442305660904
TSPAN17;0.6528083355983618;0.5019472451861177
TUBB4;0.5286784563664791;0.21394160297072623
UBE2Q1;0.08577479459812679;2.7648944844354837
USP44;0.9096910670104139;0.041292081792102794
ZCCHC8;0.22831838493230006;-1.4508174018465176
AMOTL1;0.43225989722391234;0.44855769482694563
BAHCC1;0.39714181444321794;-0.7288613743693593
BIVM;0.46970948369462984;-0.5789257533226345
EMILIN2;0.8105585902532665;-0.09868251902692075
EPHB6;0.27571322606863546;0.4463880321138717
GRPEL1;0.6061246573003415;-0.5702379450519652
HAS2;0.7692144770696615;0.09642156696696871
MSH2;0.05090258796966884;2.0381851346826463
NONO;0.24952369968685406;-1.5385161969589765
OR4N2;0.6844903823102078;-0.1331313179572399
ORC5L;0.15102691663586235;1.1507531552619845
PHLDB2;0.3814956184436262;0.38454773267837433
SERPINF1;0.29216076986797923;0.7323241243707659
TCTEX1D2;0.38940612373293937;-0.5937294388713179
TRIP6;0.3015755001477557;-1.0353808498337846
TSC22D2;0.9653793683308799;-0.05155103445157067
C17orf51;0.08708781531251703;1.198565627312276
C7orf11;0.6519965429200594;-0.547094806535184
CD38;0.8582198492867388;-0.023094206918055787
EN2;0.40851339361987316;-0.13197270499616837
GRAMD1A;0.7247422816842017;-0.33311703170341
HSPH1;0.12737938496410414;-0.9786351432824325
NFATC3;0.9151061347668027;-0.1101314255940104
PID1;0.46204223321475735;-0.4242667254791606
POLRMT;0.9143487304302043;0.14042512127569554
SH3D20;0.782101625015085;0.09917168534782579
STAR;0.48827227404059714;-0.2647722053376385
TNFAIP3;0.21619871824355652;-0.8023824703965332
TOP1;0.18088463331734272;1.743699130411244
ADPRH;0.23450687784163926;0.6689674222247882
CSF1R;0.03720218964003825;1.595795670850216
DIO2;0.10229010682270044;-0.8043293778682629
IFT122;0.9552178602412638;-0.050594808092385965
JAK1;0.9991536030656091;-0.0011127208398817403
MT1X;0.09697672235251957;-0.59842209780843
MXD1;0.44139951132605704;-0.5974493681644248
PGM1;0.04483112708127954;-1.815857018035257
TRPV1;0.013616508252635813;2.023974849164962
C1orf115;0.7171108849927692;0.1869417298106548
C1orf133;0.8870872068728882;-0.07526870700023415
DRGX;0.43161822033512964;1.524604900520057
GDPD2;0.17732095455419006;0.4814159778580376
HCG27;0.6107160226831077;0.19247822255868843
HPRT1;0.5546060973728877;-0.5250991499129355
MAP7D2;0.30055892652150973;0.25982424429138656
METRN;0.2572080002810486;0.4689475811734081
NDST4;0.4510771476439245;-0.1941638334024017
PAG1;0.4442537669049903;-0.36932589053188764
SLC18A2;0.41097729326394095;0.1729077217079189
TTC9;0.556862317727443;-0.33276015027754674
CLTC;0.15842203587738402;0.7179254982737383
FAM150A;0.47450384600455464;-0.13194783648772423
PCDH9;0.13697043391661812;-0.5914911044616772
POM121L9P;0.5815103336179734;-0.19566607412316495
RGSL1;0.49771943580739;-0.36865995049672723
SLC6A4;0.8796889246143007;-0.03243797663966334
TSPAN6;0.24652955103440766;-0.7051538932685734
ANKFN1;0.042772174082196815;0.5061437804984767
BLVRA;0.18788430794465016;1.0462417709051932
CCNJL;0.4182934418728008;0.3388337648471563
CD63;0.9367957265144691;0.07315549195403395
HSPB3;0.14754677539197839;0.3153652906236909
MLLT1;0.3780682677757544;1.0246223146279243
NFIC;0.18500948097732228;-0.9695148514199261
RASL11A;0.8861025012140757;0.07794186406910256
SCRN2;0.037139953667330576;-1.899332100078836
ALDH3A1;0.1393699964109483;0.4302718889757988
APBA3;0.17895023174169922;1.546735740514365
ARHGEF12;0.41610188145577476;0.8700564231273838
BCL2L14;0.004195874907898916;-0.745901160894603
CD300LB;0.3057362814518171;0.44646157558755234
CRLF1;0.7042487885194404;0.09588879340864151
CXCR7;0.42459592971111204;0.452341219814766
EBPL;0.10299075608057481;-1.0377723067311886
MZF1;0.029744767965435754;-2.8700602867902254
PCBP1;0.7432800546361074;-0.4050518286292393
SEMG2;0.017094578812692007;-0.2570408944922154
SLC27A1;0.08416200998280544;1.8904994577283716
STARD13;0.07438051167002346;-1.097676923233308
SYCE1;0.09651802263081957;-0.15714089808725756
ZFHX3;0.5246932697156361;0.4912528423354798
C6orf162;0.9021100129874734;-0.09142956737545543
CD83;0.6946088323703328;-0.22827006110043097
ERI3;0.9363142225628205;0.10691930266744354
KIAA1671;0.006186541748291714;3.0196733023609297
LCORL;0.12976946427161712;-1.0050846752540552
OGFR;0.7394168914399057;-0.36668845116222215
PDGFB;0.021298415845326844;-1.7746562824019452
PDIA2;0.8809437237230322;-0.02531898922749152
SELS;0.5218268014706497;-0.6333001421850701
SEPT6;0.9616095826031903;-0.04132898374217064
AHR;0.6729492280327245;-0.2639808664278102
ARSI;0.32556588993522717;0.48998913327877774
C15orf27;0.3283906049897236;0.3283760766962784
C9orf70;0.48287838803970096;0.2338899744605223
CBWD1;0.42851336126217554;-0.3754565677575615
HES1;0.8201658390714378;0.10614589589055795
IFNK;0.20488852378855504;-1.3296368820181825
LOC202181;0.17373210443489306;0.7489080239587148
PLEKHA7;0.7745874358225403;0.2505044483607542
PPP2R3B;0.2456955468208647;-0.8462883977847612
QDPR;0.9632117959425435;-0.029407994469688486
SHISA2;0.02257449522037738;-0.545698627075658
SULT1C2;0.025941689968175516;-0.44310841533703454
TCEA3;0.5103098701162416;0.36554947472059107
ANKRD58;0.2537172048004064;0.5434426044692156
CHDH;0.19839234088682112;0.6652695478177935
CHRDL2;0.9741571981990073;-0.007767669379680606
EGR4;0.7384693652549328;-0.06321301900618799
ESYT1;0.3177953489158243;-1.0671580185626133
FAM105A;0.6580608748870562;-0.19181981333293222
HMOX1;0.957536377743397;0.02992075558431766
JAK2;0.6592678457975001;0.38193448507736383
KIAA1147;0.5351673424606972;0.5563435469843335
LOC221710;0.6109589922567352;-0.47107645900708256
NME4;0.35239757374876857;0.7064294050101413
SELO;0.03143443334410582;-1.980949101287371
SETD7;0.44813540549316644;0.7846647426322052
ALDH3A2;0.1263399414578075;1.1885375205760587
ATIC;0.4686785115497967;-0.4418822903769374
C14orf162;0.0898725480002787;-0.5064809755336961
FAM82A1;0.5488800699519855;-0.4793650370995324
NFKBIA;0.321325932864038;-0.7249214365280999
NRBF2;0.4474993173126577;-0.7257502436671368
PTPLA;0.39432714557462367;-0.4264806214798837
PTPRC;0.3682730454713269;0.6750358972350801
RASSF1;0.6564288769538551;-0.47434347944164273
RP1L1;0.425225464097316;-0.24234120059082623
SSR3;0.46274984023992405;-0.665722795554728
TFE3;0.31281859993233796;1.6716176606795359
ACOT9;0.9704567076535144;0.027400482546084043
AMH;0.7754286543976219;-0.04782021406068395
ENO1;0.055990366244209736;-1.4245389278115101
FANCF;0.6107008330091428;0.4817439125234076
HLA.L;0.6391533626826684;-0.13908509461626273
LOC222699;0.6072353108975346;0.20405980927773262
MAG;0.01750026553474093;0.3859838116742587
NPSR1;0.998861365529274;-29.877093125153525
PRDM1;0.4298658904053084;0.298747895868527
PTPRK;0.2466834106933692;0.8844393643420663
XKR7;0.8594502953081271;0.06814245552513915
ADAP1;0.24179207724669427;0.527563131031136
ARHGEF19;0.7035663973305771;-0.15979223077304447
ASPA;0.9896972536556023;0.004430236048474274
BBC3;0.6064977126529487;-0.2758519748107403
BNIP3;0.16977293302899554;1.099985171791123
CALD1;0.814737864456069;0.16601145727643968
CDH16;0.4642475844204119;-0.1888943901984738
CTNNBIP1;0.3820076863849864;-0.6669631807674893
EML1;0.19355678084665373;-1.0379825986622064
GSTA3;0.5409301537709797;0.11778053028239592
HOXD12;0.7068469646664;-0.10530366011131652
KLHDC8B;0.5194570856353522;-0.5467095761146622
LECT1;0.05281067927948779;-0.3359059532581533
LIMK2;0.7851113954084615;-0.2396761483871887
MGP;0.6348197434700875;0.34279692063243783
PPP4R4;0.7530291764891106;0.08544743460985389
SVOPL;0.28064408890895387;-0.2851096027833041
VSTM2L;0.27901847351026376;0.2923722787512105
CNGA1;0.5900958444832478;-0.17363809604166308
CXorf42;0.592200348679247;0.398249677730892
DARS2;0.7328513060904125;0.3430440478671352
FAHD2B;0.008628863793355443;-1.2611541195780591
FBXO31;0.18171693176157833;1.6025128860504683
FGFRL1;0.3694103596338074;0.38598326483867196
FLJ26850;0.21244108100057013;0.19584606917038988
HIST1H2AM;0.8215392230936213;-0.06259514478369567
KLHL13;0.6913080782718786;0.2050032630163486
KRT72;0.4408932609908922;-0.15783030673960743
LMBR1L;0.9908626719075179;0.014237659281559836
NDUFV3;0.13999282196226398;-1.2478393024171333
NPY2R;0.06956921562522875;-0.2960531695971976
PELI3;0.5639161727259181;-0.5693016497647753
PRR4;0.9463526540398517;0.012196567634932324
WNT9B;0.36083919315831214;-0.23643950205913672
CKMT1A;0.6790013339369911;0.0706613259169357
CLEC9A;0.8872232922050608;0.039826298933933454
CYB5B;0.6360191355381206;0.3950095350973005
PET112L;0.9172332955985248;0.1052954139500742
PIP;0.11800310253437615;-0.20647243116931235
SERPINB9;0.03765751964097705;1.5200545814884334
SNRPB2;0.07936533503776569;-1.8120979549128728
ATP6AP1;0.6914176337950249;0.36466814130188835
C7orf44;0.852866992893348;0.20161718363941708
EFCAB10;0.39090301832331376;-0.30156806769941236
FCRLB;0.24064349589117806;-0.45259564978225525
GPR81;0.04550507926926374;0.3424615789008229
HESRG;0.6542102783013317;-0.2493665517961965
JUN;0.7890419613985167;-0.09787707280294368
PLK2;0.4424877665128609;-0.3755439901451095
POLR3GL;0.1134617147391384;-1.6192778925041973
PXN;0.6979863724193687;0.327962309253998
SPRR2F;0.3689152509554404;0.26450714027844374
WBSCR17;0.02624112756434217;0.7352844331742374
COL28A1;0.19296802352916076;-0.34048313931672874
DCPS;0.21610128236338744;1.127651268880622
MYL3;0.6052531220462611;-0.1253487497728299
POLR2L;0.5643975009186247;-0.4610498248980055
ProSAPiP1;0.016723793212986608;-1.136846758416726
VTI1A;0.3825599537259694;0.7730565282556048
WISP2;0.6255175540024145;-0.08220190575940205
ACOX1;0.0030757565336949947;-3.434039703930334
ATP6V1C1;0.056180068598656735;2.2296623463357776
C12orf29;0.0007866993658627597;4.211542991466985
C1orf126;0.047541846382845115;-1.0069849694034085
C8orf51;0.4157330719601471;-0.44152815169119336
LGALS9B;0.07845373970904815;0.48432339776171174
LOC723972;0.632225273321485;0.25526377522859806
SQSTM1;0.06833855333534737;-1.5803171985579267
TEKT4;0.2285267990731087;0.3269676458762728
TMEM91;0.9464228436024473;0.05018959855608658
TNP1;0.4863618535775922;0.7474561535355586
WWC2;0.9496125981689426;0.04152450289939709
ANGPTL6;0.761450186764688;-0.09526419993885593
AP1S1;0.08023563830536645;1.489312643150153
CACYBP;0.622750791570448;0.6199778838795154
CCNB3;0.4505873371241179;-0.2317921169827618
CDSN;0.3986739226365146;0.21796344352230687
DHRS1;0.8144522338287086;-0.16485498003375293
HBA1;0.6944429210885379;-0.03845449429131559
JMJD6;0.2598876618648327;-1.1307636889628137
LOC440040;0.7346794458530319;0.11657338697630523
MTCH2;0.9134966789137413;-0.10276694327656086
RILPL1;0.024554584720444222;-2.545290482368997
SIRPB1;0.11207197434902783;0.6363375814229522
STX16;0.46802874976388265;0.8614656872432076
STXBP5L;0.8863961097524803;0.03586265924418008
ASPH;0.08934189372008085;-0.8568780863496478
BTD;0.08609507781710339;-1.3606234673237303
C11orf71;0.7824924881444988;0.10532851447478593
C9orf3;0.2711646949820825;1.1543025038705679
CALM2;0.049636449475301624;2.255892001220525
CLCC1;0.3207358337018028;-1.024037587038543
FCN1;0.7731788706038708;0.07012762150779518
ICA1;0.3959111711014901;0.7354369471262959
KIAA1967;0.1692082349901688;-1.2796694370154722
MCC;0.46871358615088266;-0.4686939226511268
NAGA;0.4196848792543192;-0.8202933410501295
PLIN1;0.9986361755448379;0.000563563978564508
SF3B14;0.4324257099323022;1.1383497678458432
TMEM61;0.21729734371636666;-0.6152390107074921
AFF3;0.7173237571059663;-0.1136150539571813
DYNLRB1;0.19320178274537048;-1.5442496095183862
FCGRT;0.8217722571513396;-0.17307334793083282
GLS;0.1880124632842166;-1.105376844425037
HAUS7;0.6966059848293693;0.4490293822086215
LRRIQ1;0.4947600255850356;0.20643244777965405
PALLD;0.8484771665490969;0.14650057249270387
PI4K2A;0.08175528119973414;1.913614317292425
PXDNL;0.5532602331788699;-0.1691455015479639
RAMP1;0.35960990634018386;0.4084488404270734
ALDH5A1;0.10386408871229245;-1.1165558470322905
C1orf226;0.7373755043587957;-0.194788419153008
C9orf7;0.03910274458575962;-1.6291219008745117
CPNE6;0.6358469302713791;-0.09495810940330808
EIF5A2;0.027026053629462254;1.1200583187517545
EPAS1;0.8851706721785182;-0.11259048579918736
FBP2;0.5766483669366732;0.15924302632176113
FOXP1;0.04889932549570296;1.9354963342524376
KCNB2;0.5055947288164395;0.16636085232534
KIAA0319;0.7044189599737609;0.10315158562924846
LCE3C;0.9999838375405055;-14.319967806884417
PKDREJ;0.9821819360856939;-0.007895730801762212
SARDH;0.08460770616122568;-0.2915551069797485
TBC1D10B;0.37241208510274715;1.1221609037849627
WASH7P;0.29055340475785174;-0.9785603715155047
CLCA4;0.7879229048424788;-0.05141268718311842
MUTYH;0.700736556987622;-0.30181403931110373
MYH6;0.8863807298376769;-0.025515788016458138
PREB;0.44471290785507867;0.6132843688457658
SLC13A4;0.28663744871725294;-0.28378468762718523
TIMM22;0.5289922472451393;-0.5934195653979307
ACACA;0.3823141721649411;-0.6502011365962087
C6orf122;0.09847572762793037;0.9025171569687149
CNOT3;0.30036075170601195;-1.437582614834963
HIP1;0.8605907361509821;0.10428340962515632
IGSF3;0.008147204539787178;1.7250029169290269
LOC729991;0.45728354060645793;-0.8401202962400897
MOGAT2;0.5689666501634201;-0.16114234811114933
MYH3;0.021558192294216537;0.800608500254914
SFXN2;0.6173126194663127;0.2697375144834426
SGCZ;0.4957695368128543;0.19541081185888665
SYNGR1;0.21102811735103155;-0.7583713849306156
ZNF167;0.043238909682757315;0.9945055612469993
ANKLE1;0.7092620832337353;-0.17995147549970433
EAF2;0.10665024250519357;0.5817249846607484
ENPP2;0.8081808632945111;-0.09637718317324068
LOC729020;0.11845888565980493;-0.8964546993617736
LRRC52;0.5948527402050504;0.3009049031975862
NRAS;0.1361238520295167;0.8713083281826188
PLA2G3;0.3884801470775441;-0.1867901769540566
PRKAA2;0.7147520312160289;0.1731030168910867
SMARCA1;0.025908737048396614;-0.9656956336201514
SOX17;0.48966577642422693;0.2998422083763979
TCP11;0.06616783439932164;-0.40881188512249345
TGM3;0.43045436147095906;-0.1785100334931758
C7orf28A;0.9810365020605206;0.014624825886562862
CEACAM22P;0.48566976651595506;-0.0885590904992202
CEP57;0.815643448151714;-0.22999278633455883
DHRS9;0.12479130821503337;0.43508082943189413
H6PD;0.8537948455829917;0.1416317434956462
MYBPC1;0.2592974935156024;0.31124232932104995
PTPRO;0.8875460484141966;-0.054092700895367135
SOSTDC1;0.8443122571571661;-0.0436133860717753
USP13;0.41166205556196667;-0.6959699289231872
ATP2B4;0.086674090089;-1.6375800098302333
COX4I2;0.6600989959387344;0.19635583790625794
ERC1;0.9048018227411592;-0.1132196600056708
FADS3;0.42374407414678406;0.6336453303121363
LPPR3;0.9578916706021563;0.010181275963738594
NCRNA00202;0.10950178441147285;0.423751062706334
TIMM8A;0.5665105140183138;0.5419140878621405
TMEM120A;0.6569085759728706;-0.45730183848647377
TMEM185A;0.8505248863372904;-0.16117127834809794
ZNF673;0.20205916547469183;1.246577363224722
ANAPC16;0.45937785142467;0.8550572593913077
ANKRD13A;0.7523320170479961;-0.29099101090512947
ANXA13;0.9563182147684557;-0.013819528826716583
CYCS;0.1599955367043896;1.4855799947132238
FAM102B;0.7957546377222062;-0.1917469747576863
FAM45A;0.849577577145175;0.2178855295773278
FAM8A1;0.7715897917852572;0.3472515102919089
HEXDC;0.5042861667911657;-0.6018394416463411
HIBADH;0.6930631360372559;-0.5045460077875893
NBR2;0.2086790284072565;-0.6706471892933872
NKX1.2;0.5236598833784166;-0.704713186837868
PAX5;0.20324790014372596;0.2630589655100405
PSEN2;0.6040248986592129;-0.45478535539111953
TIMP1;0.1931649096135829;-0.7700825771071491
ZAN;0.4679627136057323;-0.47993490623553636
ANKRD2;0.6426796039113754;-0.11461581388218141
CCDC46;0.24629549020832275;-0.8628591074079587
DAPK3;0.3964037753398999;-0.8572609586362598
GANC;0.535238991355683;-0.5339961093755551
HMGXB3;0.16263470263284674;1.1341052230666324
LOC339240;0.886115919113945;-0.05309073308739339
LRRFIP2;0.6891610688394372;0.2967250853166713
OAT;0.6527785653218965;0.18266499770759656
PTHLH;0.16788187328140125;-0.476317786534665
TTC23;0.7008020625484865;0.349897735055091
UGT3A2;0.14954123287437696;-0.26762664740914865
ARHGAP39;0.0;0.0
B4GALNT2;0.0;0.0
CHRNE;0.0;0.0
CMTM2;0.0;0.0
DKFZP586I1420;0.0;0.0
FCGBP;0.0;0.0
FGD1;0.0;0.0
FLNB;0.0;0.0
GAGE2E;0.0;0.0
PCDHGA12;0.0;0.0
PRG4;0.0;0.0
SH3GL1;0.0;0.0
SLC39A8;0.0;0.0
SLC5A8;0.0;0.0
TCTN1;0.0;0.0
TIPARP;0.0;0.0
ZNF556;0.0;0.0
C7orf25;0.9798692820921435;-0.023310849058509397
CXXC4;0.29979645372346586;-0.24977285501142563
ENOX2;0.6657138668163342;0.41185972732949383
LACTB;0.7277521365611872;-0.30691908384981803
LOC401052;0.4584802556343842;-0.4159042983221742
OBFC2A;0.7921695542874424;-0.13890554330841176
PFKFB2;0.028118042603773572;1.2421838079671221
PHLDA1;0.08580828799969573;-0.6945911677591032
SFRP1;0.46110892991010644;-0.33753221350791984
AMPD3;0.7957741826369626;0.1355458570209345
C18orf19;0.3969346493604735;0.867867888892586
CCL20;0.07158114578826792;-0.36546749454530797
EFNA4;0.39544894901147076;-0.5805765764546175
FAM18A;0.9789910527739366;0.018670089981422354
