genes;pvalue;coef
JUN;0.0037012218606175865;0.6146749283753672
MPV17L;0.5009717283630086;0.12303867573073131
SOX7;0.3196757118581903;-0.20516889603459448
ADAMTS5;0.9139664949124497;0.020968360211119374
AGRN;0.43547820407142046;0.21250821906150075
ALOX12P2;0.09865516810080907;0.18746311183945352
CASP14;0.5374253057637162;-0.2071031504573352
CCDC60;0.2052851197372606;0.30146575612058113
FHL3;0.12645856449271828;0.49022333522221323
FKBP1AP1;0.9303737634157735;-0.014304451742429898
FLJ26850;0.4934235339555296;0.12992194221320758
FNDC3B;0.2667643744469056;-0.3992711891568846
IL13RA1;0.8729645264561476;0.05438784573544049
ISL2;0.7363866040809951;-0.03997566771960077
ITGA2B;0.7972762465758003;0.04383612200112554
MUC15;0.41297508352692147;0.06570780394533746
NXPH4;0.16604547890378452;-0.1550806407372965
RYR3;0.2735362256589874;0.24108860844804592
TMUB1;0.8129751118670374;-0.07921812824881681
BNIPL;0.6071417611258414;-0.09151989784674228
HEATR7A;0.38864999011825385;0.22353182551980783
KIF6;0.6443390186901583;-0.05040068978082968
LGMN;0.9226745473611677;0.02991477169706703
NHLRC3;0.6625725855036524;-0.13392158334170626
NWD1;0.8306720730962422;0.02911158960413274
PIGM;0.04066246882074215;0.7788386118965719
XIRP1;0.9876502348524321;-0.002551950213806174
ZNF662;0.13425788080393047;-0.19698767470317693
ZNF837;0.6145161028942332;-0.11945106300420424
ARAP3;0.8191864404600243;-0.055910687417192045
FAM120C;0.019908411654394685;0.723763752287859
FOSL2;0.4562899369957796;0.1757040470350722
GOLGA7;0.7024625519259158;0.12355581602953832
MICA;0.9020371180712522;0.026953142944522467
NEUROD2;0.436751721695125;0.34464868055908854
NME7;0.46111154629868023;-0.23812288185132852
NUBPL;0.29076245462273864;0.31038090894733716
RBP2;0.06370385824307628;-0.1763826717969465
SPDYC;0.37205552684509624;-0.13662956489242206
WNT8B;0.10840413287882784;0.2895467415059901
C14orf149;0.8002028168236506;0.06117306887131448
COCH;0.3483666569617251;0.06949829062687708
COG2;0.9397336669033971;0.027492090466489386
CYP4Z2P;0.09034738095330161;0.38093467246845586
LMOD3;0.9261819956667393;-0.019256559678851533
MAP2K2;0.6462836323494212;-0.15803553938500722
NTF3;0.043306126884550086;-0.29243016282840334
SEC11A;0.6778533310239065;0.17003687085439848
BEX5;0.12883826385446442;-0.17350154975878168
C19orf18;0.27825964649480095;-0.1668268351291154
CTNND2;0.41991700533854104;0.050475955350588866
DALRD3;0.9143743585926127;0.04024431752562878
DNER;0.6203509016096378;0.05067201206000321
EFHC2;0.7354309675280905;-0.05319483051139776
FEM1A;0.6872178702513265;-0.19560982910675084
GATA1;0.5759044535180956;-0.13510447534346984
LOC550112;0.643776357792583;-0.15966226657159155
MAGEE2;0.9021678579540118;0.03431415525623846
OPN3;0.6939607670023072;-0.08838365828657944
PALB2;0.018148150252076684;0.8844850432393326
PGM1;0.6109769918887019;0.14643326841095924
RAPGEF2;0.8848743654627774;-0.050742113667239484
SEMA5A;0.3800915108888395;0.16395999260827684
APP;0.7377000861042116;-0.0728664265703023
C19orf50;0.7040373856332293;0.1577258233594802
CBLB;0.9507488843628689;-0.021064719912813886
CLEC9A;0.1371142847558451;-0.20834255415033567
KIAA1671;0.011291227649424307;0.7528539087227162
PCDHGA2;0.4456297348928592;-0.07041752978310357
PECR;0.3726731224234139;-0.23117643199191137
PRB3;0.19980119546269393;-0.9637168047639878
SPATS1;0.18990596336132126;-0.3136049207570618
TBL1X;0.7181002307962207;-0.10851390042401193
C1QTNF9B;0.10786314968983056;-0.2589450208195993
ESYT3;0.06957282847256471;-0.2185361053806269
FAM178B;0.756722060567296;-0.028818245300133643
IBSP;0.004203450077259655;0.33252867843333755
KIAA1199;0.7557370911157847;-0.030972833253813524
MC1R;0.736030636978064;-0.06384941736881052
NUAK2;0.3520144666267304;0.20301306574937367
PRDX2;0.7565077402129761;0.10316839666742852
ST18;0.2969174731820907;0.1444855376762511
STK33;0.9095629559243745;-0.013703389940320682
TAF13;0.699736925416711;0.08502133902103157
ZFYVE21;0.020636640988559128;-1.0343175961467503
ZNRF3;0.1874818584193345;0.28573855472024823
BAMBI;0.22423217830371667;0.15445757142933153
C6orf129;0.7818904551479052;-0.08974913394872024
CCDC17;0.17917080242380645;0.26991812156594636
CYP2C8;0.04837017817560977;-0.1898493423952834
INVS;0.44984427867627774;0.28240250383230725
PNCK;0.533470183646118;-0.05736106727872016
RAB40B;0.018822652983445105;0.6921956926552315
RAB43;0.27632526044325967;-0.4050036126888472
SAPS1;0.06954399711056243;-0.842329155811545
SSX1;0.22676578193622043;0.06559284093492647
TMEM141;0.7953199065713729;-0.08956200550057057
ZBTB20;0.02613248048209564;0.5074150520339749
C10orf25;0.4754235390353827;-0.2074178816584182
CFDP1;0.33461860068179783;-0.3614209152915968
EIF2S3;0.058126167501126876;0.7357087539108037
IFFO2;0.7298214098435951;0.08541080989187733
PTGIR;0.17723770969642527;-0.234183828895666
SRMS;0.5226981602393586;-0.13670487873592682
SYT12;0.911814820826216;-0.014977347371442896
TEX15;0.08453652485568365;-0.24556249383728357
ZNF747;0.03773267482886026;0.7754436280963475
ANKRD22;0.08374002841423368;0.16804722501180355
BCL2A1;0.1355129965350836;-0.2270984804727933
CALN1;0.5096822810010635;-0.10281080656253401
FANCL;0.2734125196804157;-0.3822037291776049
FOXL2;0.513323910585308;-0.11124734474689087
FTH1;0.5424695783300021;0.21594663150451407
GPR111;0.4442131710882634;0.3126184480469876
HN1;0.8302449897171296;0.0684324970007186
MBD1;0.32628603341532436;-0.520560903718673
NUB1;0.10522407243012781;0.7857946760055807
SAMHD1;0.18064514033213563;-0.32874956416524675
SLC19A1;0.14861834110033809;0.3000346600905683
ZCCHC8;0.011765696909219914;1.0535049785370212
CCKAR;0.9988905759238886;-28.605042243399723
COL5A3;0.1392855763809849;0.20541634390560126
DIP2C;0.14444545554201937;-0.24968541795430965
DNASE1L1;0.9538945135337278;-0.018557675610280645
GNPTAB;0.7536172753654704;-0.12140006159442963
IGSF5;0.815673211397881;-0.05020468234325229
IRS4;0.636475924582818;0.33000744266326787
KIAA1841;0.23165076766732118;0.3508602289943915
KLHL22;0.1187026368833744;0.628026275315318
MKNK2;0.1606063690845536;-0.5386462666663246
NHLRC4;0.05905727552802676;-0.4203824393787296
NUP62CL;0.13937530779656696;0.18705582528876769
PGAP3;0.4889963714986877;0.24590617780321183
SPAG1;0.5453165470384567;0.1312397868603744
C1orf87;0.118291118439167;-0.4505287376542553
C20orf108;0.7152385117084206;-0.12477931662306088
CA12;0.8880464062335415;0.010631958363228044
CCDC113;0.22220953659962894;0.18144554855103942
FAM181B;0.02752801592094643;-0.48612414673235727
PARVA;0.29212422930857607;0.31510285623593465
PGPEP1;0.9972943053676611;0.0010278463498362429
RIMKLA;0.277138247931507;0.1509758570118906
SAMM50;0.6059459693905054;-0.1666879737889741
C14orf142;0.02247579881753447;-0.9077776548450095
DDX25;0.03465382435459515;-0.3207106835239209
EWSR1;0.10058363820303563;1.0256503156469456
GFPT2;0.05397509176689816;-0.2314525987751858
GPR39;0.9582182845327084;-0.011693847450295931
IGSF22;0.05257442864506549;0.3197276211611791
IMPA2;0.27945978829069773;0.2777901879460577
LRIG3;0.9927460051014922;-0.002159956374001609
MAGEC1;0.3486975083693772;0.06141610055583592
MRS2;0.44904483183431276;0.3037959985851717
NFYB;0.7098039975484076;-0.11870754630796784
SLC6A10P;0.29587456951369706;-0.1411245156855705
CARS;0.9392963515859454;0.02654019472136171
CYB5A;0.19086586862411714;-0.32965422481852974
FHL5;0.8584852968072932;-0.023882781728511635
LGR4;0.26320103329522626;0.27326790129609113
LOC285593;0.427092324389996;0.146811578129124
NAA38;0.8575126046187211;-0.06713532709408622
NARFL;0.5939263658450886;-0.22699963719172592
REEP6;0.6128804769729137;0.0918790870705389
SALL3;0.3538179716227894;-0.5097928758427803
TAF15;0.036661647569526945;1.0207154027689809
AFF3;0.9424614624132064;0.007711882791356999
C6orf27;0.9936991422956076;0.001289930106538691
CCL2;0.689067846081131;-0.06724222818181604
IL21R;0.37826218907963116;-0.13766888092286386
MUC4;0.1550232086710015;-0.20876727480927232
NDUFS2;0.7095629614612471;-0.14044954766513604
SCO2;0.5836324981887081;0.20467267711632173
TMEM229B;0.7077939517722485;0.08264058935965071
ZNF323;0.05087662573451138;0.3281431059072433
CRLF1;0.9480043795259493;-0.006463224871221388
D2HGDH;0.5155280638320123;0.19443234508598778
D4S234E;0.6550220475072919;-0.07553298389927568
ITGB3BP;0.06680132618719703;0.5126395540449477
LOC440905;0.848422119940353;0.014224256871995052
PPID;0.6737108333211543;-0.18786001017426163
RPL39L;0.899359082831731;-0.012979424933790163
SLC47A2;0.24123288486182648;0.20093115433675057
ZNF761;0.05978035723276392;-0.33011202802856054
ATF6B;0.007227122453091729;1.0753613734408967
PRRX1;0.09321417693126409;-0.2513043928923971
TET2;0.11401835005316058;0.4746243316427929
TLCD1;0.3769459403235731;0.201571751493263
TPMT;0.009158919942646629;-0.992443424926407
ALDH2;0.8779842004582945;0.04188905436892148
C13orf15;0.9372467766380902;-0.021248450513112103
CG030;0.02966621805830581;0.5772033112148955
CGB;0.0925299099091755;0.5045749662715694
ENC1;0.8519089902828578;-0.03567469894757209
LCAT;0.4466008103681105;-0.11960866473287908
MMP8;0.12876789480868334;-0.44455543667614483
MSMP;0.6249810709396433;0.13157210455694965
ROS1;0.2616571136317464;0.12428650385753422
SAMD12;0.5802256997622756;-0.05665374099231936
SLC38A6;0.9966646140690265;0.001360898094018545
SLC4A5;0.06428668503351731;-0.39879830411010336
SQSTM1;0.3250394954492235;0.22650691343063667
ADRBK1;0.7327414987516601;0.14907754947008173
ANGPT4;0.9377645778505118;-0.015009076481913177
BRS3;0.34929745101265086;0.29282218390812687
C20orf203;0.9476356455519458;0.01862072108590249
CTBS;0.16313674946349677;0.41981144069672566
CXCR4;0.7950863401788608;0.06852175417313786
GPR20;0.858261810333745;-0.02965121523026919
GTPBP5;0.035721918830543355;-0.826884316149719
GUCY2D;0.8410900329985415;0.02544653078639744
PDRG1;0.4884663578035332;0.29763226544862137
PRKCB;0.3365031600942858;-0.1995577823409373
SPINK4;0.5927973847797656;0.07791020678985798
SYT2;0.7724661932805374;-0.0374156101971808
TRIM46;0.8587675938617966;-0.03652701421881759
ZNF175;0.46002620180056675;-0.14162324409662416
ATM;0.46338412254626693;0.22126730752939744
MT1F;0.5484346211798097;-0.050134118275659126
PGPEP1L;0.0828291643420484;-1.04957684287621
PRSS27;0.516292843814258;0.11098051211994141
RNF26;0.9848019229102659;-0.007253218438409391
STK40;0.5430848048599433;-0.18921154089222048
TNFRSF18;0.5252395124069547;-0.0921590638282062
ZNF821;0.48358442483158204;0.2112865622615882
ACOT7;0.2702853039341666;-0.32762617177491904
C3orf58;0.6906216770240807;0.07152592086658213
FANCC;0.005125116431888162;0.6312377728833184
GRAMD4;0.34908250773325045;0.17005414880924977
OSR1;0.7963063041082076;0.029914856625652353
PTEN;0.6326869787958673;-0.17876836929599713
SC5DL;0.6415325434359942;-0.11157433760078085
VSIG10;0.40123230929187703;0.23661706792859366
VSTM2L;0.5742620755426759;-0.04713596112112687
ANKRD58;0.3125940264476553;-0.18505001614758346
DFNB31;0.008198727475301407;0.5937931822870476
GUK1;0.0458462718713194;-0.7756496222313453
HECW1;0.6873816654848395;-0.04677713090083464
KRT37;0.42179727331325534;-1.4265288476807287
NLRP10;0.7948210579867087;0.22360821956262517
PLAT;0.37939807174419016;-0.17558293917328946
PNMAL2;0.8541185609132222;0.04449401666197421
SLC23A2;0.9569649394546337;-0.011590339880050645
SLC25A6;0.0831889275050306;0.577352813861353
TNFRSF10D;0.7329564357143752;-0.06645529087645342
ZNF576;0.9805846953996784;-0.011997318819877653
C1orf161;0.061861637171094754;0.2468463119890008
CACNA1H;0.6911294020075397;-0.03269317689134824
CDH22;0.20743616299606582;0.11427366223581228
EMR1;0.6542959725773273;-0.06301359892046277
HSPBAP1;0.42228099784451134;0.32550427139201626
KTELC1;0.9396064492071224;-0.02506896886601084
MPP1;0.46288905566458083;-0.15366871301455523
NBR2;0.6470678399307942;0.11723992209118057
PNPLA7;0.20820336896133473;0.22868510569823858
TNFRSF12A;0.6394698163303689;-0.07978481173969233
USF1;0.4410357369495843;0.3375379703412545
A2BP1;0.6619802585664804;-0.1459444070501093
ADAT2;0.01818233083154574;0.7056827237796593
C12orf75;0.23108588865262802;0.14472023557874442
CXCL14;0.4590284653921306;-0.061475192374421894
EGLN2;0.4186270551982748;-0.3221501093214383
EVPLL;0.6845945887919803;0.040601261657705646
FBXO16;0.20685686927170577;-0.1686217256154163
KCNJ1;0.7604202481982073;-0.07723508921505357
LACE1;0.8676587723917809;-0.05643035136344869
MARCH10;0.015528441512036206;0.5780835203489986
MRFAP1;0.2220181779027276;0.5774488697336752
MT4;0.7433803270928563;0.2313332192411098
SAMD10;0.4854366024322563;-0.23791490851026253
SEMA7A;0.11560152190513269;-0.23375169863652084
CHSY3;0.961144562591495;0.008203884698113388
COMMD9;0.3405391016034419;-0.42502592463091216
LOC151009;0.23500156873741507;0.1905170911109155
MFSD6L;0.9213423476013711;-0.014526712815398165
MRPL23;0.789264008538846;0.0978059333029282
SLC16A13;0.17452321613676325;-0.23982077967616205
SLC25A19;0.10123879226688574;0.5000315698937761
C6orf145;0.9521831692020896;0.01723423556180696
CDON;0.322907406711163;0.22264736106187966
CNTF;0.6216201885821571;-0.10144413275783662
GUF1;0.9825750804846022;-0.007894484675204884
IFT172;0.23990574678954057;0.365540324589846
IQCA1;0.8172214930069579;-0.03311056760546691
PRDM16;0.9235228571621318;-0.010511637951126562
TNNC2;0.7399335339639831;-0.05062836306546945
VCAN;0.8795782110952348;0.017708504159995725
DUSP10;0.595369110519565;0.12318746554633078
FLJ37453;0.8244144257067029;-0.05436287017849312
LMBR1L;0.21264622565753477;0.6111705019506154
POLG;0.2886452201356513;0.3823884902942068
PPP2R1A;0.38357139323874334;-0.39837415073587384
RRAGD;0.12228260987392714;0.2769401209850586
UPK2;0.931919397129341;0.014377108453136764
YWHAE;0.7751867083404338;-0.13758918025659514
ARHGEF5;0.30448612839176237;0.1745273567258878
CAPSL;0.8505675638028001;0.0748352089656373
DCI;0.26498454213827993;-0.37685871370576585
GNS;0.09966800628678842;0.6262311782859832
GRLF1;0.21202612388425035;-0.5039311543531232
LASP1;0.6990073587041489;0.16990304553977112
NDST4;0.2876731084506341;-0.27211873063241665
PLAC2;0.23360201102856082;-0.21873039010745493
SLC26A4;0.942715408402119;-0.01573626231732656
SNRPC;0.05207391912658089;0.7603672769439315
TMEM56;0.6734709249797396;0.09605165345975024
WAS;0.2525413673872259;-0.2788603859564823
C12orf56;0.22744526474837556;0.11163056819971216
C3orf14;0.5308082205124763;-0.06836217935738911
C8orf38;0.17461251803048827;0.4442612426995991
CHCHD7;0.10173192591183274;-0.5341665337757754
CYTH1;0.9585395765164519;0.023425202365151908
ENTHD1;0.03609216056864937;-0.5246174608841844
FAM190A;0.49087313893323903;-0.12703523823280227
IP6K2;0.405093447130887;0.33536915458405014
NRIP3;0.8573701002774888;-0.0336139216180953
PPP2R2D;0.5390471314460739;0.28145535265348043
RRM2B;0.9388482111299601;0.027326595028923217
SHROOM3;0.7967607897512411;-0.049703553854759976
STK32C;0.6574458908486052;-0.11116865658228679
STX11;0.24739194728501168;0.2599605453421681
ZMAT1;0.15401872736923736;0.26950337698873594
ABI1;0.10126043814915109;0.7166280859034408
ACADL;0.38382571639731256;-0.0687209043183513
BCKDK;0.2630278442461308;0.36307635461148363
GOLGA5;0.18136919762002512;-0.5990063169870864
OR7D2;0.0755298796115098;-0.22733053999542158
ZBBX;0.048643517555031345;-0.874363771111054
ANKRD24;0.8389310087017459;0.041361018171568835
ATP5G2;0.9671567511295518;0.023127305210475388
BTN2A3;0.11411427857080689;0.42642367417045857
CRNKL1;0.40765922243063013;0.42354082272720817
FLJ45983;0.3179515002780534;-0.21370798958819734
IER5L;0.9226426135785966;0.01744007321548998
KEAP1;0.28916188522219344;-0.4863546993497841
LLPH;0.6660803706398788;-0.2624560449709529
LTF;0.3354692217529931;-0.11185782324634201
NFKB2;0.18599293741948375;0.4527606321432018
NOV;0.5653256202229262;0.10622732057346634
SPATA21;0.8706595784802749;-0.014268324579997492
TSPAN3;0.9952476639597597;-0.0018604253973063037
UACA;0.7059922525974034;-0.17646120142748487
USP3;0.5384571359124026;0.3260653423553823
ZNF485;0.6477910839126813;-0.14007687453716416
ZNF513;0.8250750515363782;0.10028292698763738
CD207;0.7758094225752916;0.032074705897778354
PLXNB3;0.12947773874461357;-0.14854498703286595
SCAP;0.8348101888390428;-0.07398069265258506
CLYBL;0.044567359326549316;-0.4564808108725097
F3;0.3596727705387244;-0.12862203533535488
GALNS;0.8708684656575757;0.04278571166300359
PBLD;0.5345123066642801;0.10574563531139716
RHBG;0.8186429342392008;-0.014297949843255582
ATG16L2;0.032103849173135746;0.709068399487747
CLDN16;0.9992860072528353;0.00014146760327620446
CYP2S1;0.022265099405452776;-0.3123029293953954
DNASE2;0.7304587683707097;-0.09337199299216487
EIF1;0.04950237974475576;0.830749027334007
FH;0.15486318364922674;-0.4677318353296644
PQLC3;0.20341483042831376;0.31664122689556934
SLC44A2;0.5721433910957759;-0.16437340025557826
SMC1A;0.020667150686947553;0.7383712373311346
UBE2D4;0.5117838057125875;-0.26585774063819484
WDR66;0.3017698829974832;-0.19087051658842058
CAPN2;0.2659237601122819;-0.32127613815351186
EFCAB1;0.5510280067030162;-0.07549734142507981
ENGASE;0.013363564772761726;0.8677168723208737
INHBB;0.716102888597697;-0.06528952750956685
LIMS2;0.8033523561468064;0.066440111906178
LOC113230;0.8057226823352094;-0.042955509921674025
LOC399959;0.00864784439094411;-0.5185167020734079
LPCAT3;0.01201241150828566;-0.7182161826491257
PLXND1;0.7654247687636584;0.09140823391733907
PPAP2B;0.0002553535890291882;1.0015403436370898
ALS2CR11;0.40125685137500555;-0.1487677025475247
CENPN;0.4883117504690857;0.2007974282573329
CENPV;0.5651596531959096;0.131481490596263
GPC6;0.9265079943146001;-0.013290738881582286
LOC153328;0.001312604427086738;-0.3901073724871637
SLC6A11;0.8914801839900003;-0.008682681745756354
USP6;0.03992602023988831;0.6264391683249618
ABHD11;0.676089867823241;0.12362299207605741
CYB5B;0.4102506242095144;-0.29273086319618
CYP2J2;0.5798636952177882;0.0958052157262083
DNAH14;0.29760211339595555;0.28623188332000454
HTR3A;0.8156457109920694;-0.025668784936209346
LOC284578;0.09549577631756706;-0.37969394464882134
MURC;0.5175002050726688;0.12144952976056002
OPTN;0.4134541772268885;-0.26221452695047104
POP4;0.4230584922504832;-0.37474373174644116
TTC28;0.18481575893556468;0.4497941084452274
TXN2;0.3736872888914503;0.385524015336757
ASCL4;0.8717785256735768;-0.04621649308534298
CLIC2;0.3547913399428425;0.21324007704724024
COPZ1;0.7572231069023708;0.15086578552965127
DNASE1L2;0.6448889510729121;-0.06683608905069176
KIF17;0.39023594370483683;-0.18038872010163315
NUDT6;0.25804618115845146;0.23923618389234844
PTCHD1;0.14344610698582091;-0.29213564627686534
PVRL1;0.1943745850527666;0.2655658545060885
TBC1D19;0.9415058471898359;0.01633557718245819
YY2;0.7289884347205167;0.06399333171717737
ADCY6;0.2770837244622073;0.3906267432633519
FAM22F;0.8467559193095795;-0.03332500531921779
ITK;0.17134994232081247;-0.20864627221205292
LOC100126784;0.4126868303600083;0.12777150246368976
LOC728024;0.11991008169848817;-0.4233961185831134
LOC729234;0.11794557652430701;0.32886506553506645
NCKAP5L;0.8492469109732217;-0.04919081287989246
PPP2R2C;0.12468695576952148;-0.11719958040927085
SLC26A3;0.1643874969234187;-0.10642287336866209
ZBTB10;0.0045082907704109155;0.7765322797119321
CBFB;0.10806191146769903;0.6204456327338544
FBXO24;0.051376968418940926;-0.5024634937626473
MRAP2;0.05274289086582257;-0.16781919499776662
PANX1;0.21795340877533242;0.351703843547414
PCDH1;0.026456441748749403;0.47884217819957164
PREX2;0.24711690656374075;-0.14862190590322608
TLR3;0.3875754766570345;-0.153450470735469
ZNF385A;0.30626554611081414;-0.25792784809595287
AFF4;0.328997121761579;0.35812596584128376
AHR;0.9465001925226398;-0.017031421267866928
ASNS;0.27790864308967034;-0.13767595927113438
C9orf3;0.19804782409039234;0.49240551742637034
CCDC120;0.7033569712923989;-0.1311652310024346
GNAI2;0.03177882216688318;-1.0494542075850606
LOC729020;0.8938144364380187;-0.03845386058298085
LRRC70;0.7408239769855828;-0.09230338683042691
NAT9;0.04832089831437262;0.6954776687093085
PLCH1;0.003604136239818936;0.3862717199874981
TAAR1;0.09895648289105713;0.5506919449629978
TCF7;0.22830070908398659;0.21244056977984016
C22orf13;0.02960404122445114;0.6902450641744844
CYFIP2;0.020345351586163955;0.3334551008351633
NYX;0.3857673445187513;0.3143223408628897
PDE7A;0.09774558882868367;0.4393299508637512
RAB6C;0.02726425725074208;-0.635770285707363
RNF138P1;0.4683324065269445;0.17909343183606088
THSD4;0.6731110757807457;-0.05911073386970237
ARPC4;0.6311543125100239;-0.2604913401249508
C2orf88;0.31635579061690833;-0.15212310460071932
CDKN2AIPNL;0.5245031229115779;0.24871885221987297
GKN2;0.4029760725120597;0.7815756047432671
KLHL15;0.5067378673550191;0.20653616475375172
LOC285401;0.6633946096858816;0.14106501061627394
MEIS3P1;0.7256530560477354;0.09480205961177829
PLAG1;0.6347631920260817;0.05115715901123325
PSTK;0.37728681453399693;0.290543611569916
RAF1;0.6933955168282815;0.1821874318316094
BMP1;0.5738122036977457;0.14062786557440804
SPRR1B;0.7814212114783208;-0.04733872176830663
TMEM194B;0.004756407081456493;0.7457642153958703
C21orf84;0.5133795794995648;-0.06916596978599185
C6orf163;0.2114900876808603;-0.2505081299054142
CEACAM1;0.4822806849740531;0.17650026219217865
COQ3;0.6484354016043157;0.16980040297560722
GLCE;0.01990834049448115;0.732534946954036
KCNS2;0.1318527822465156;-0.3792899711483187
MALT1;0.6245823483256189;-0.14813106448744812
MCCC1;0.8327829601029223;0.06293048229342452
MINA;0.5331146304922272;0.17885364201525614
PON3;0.22931070680905774;-0.23963216440211638
TMEM150B;0.33611180075913727;-0.1097778173672405
TNFRSF17;0.6660535192222719;0.04651824437134666
AGAP11;0.9401699620698125;-0.012790516314379744
C18orf19;0.3160557006718072;0.42259675626497706
C3orf70;0.6691521118124506;-0.11255900979603331
CHCHD6;0.7363768193904004;0.10399611063375519
FLJ42393;0.07366608768279369;0.3408927892726471
GNAL;0.6729511920107255;-0.05491048410174657
IL33;0.4698730607947812;-0.137432438318568
MLLT11;0.5807597781240303;0.0794333261512735
MMP12;0.9630368529445925;0.003982408479765574
NEK9;0.09928690533749285;0.7286347684257615
PIP5KL1;0.12902070995563836;-0.2697510825205971
SLC6A12;0.06634645715340741;-0.2802564039944043
UTS2D;0.13091126509017414;0.20002672014306933
ZNF556;0.0699047230836504;-0.42512789642744186
BTD;0.6574537821598129;-0.12430460429216293
C4orf32;0.554978687105502;0.1518715318048354
C9orf122;0.48895608529513346;0.06165406761128038
CTSC;0.8351216972345601;-0.04128684488623659
MOSPD1;0.35934163625534166;-0.2124495480005383
NFE2;0.09996198692050395;0.20858763610483733
RAPSN;0.5253217497026352;0.11429197556462047
RBM42;0.3193475941969748;-0.4418029937736783
SPOP;0.5516893795718514;0.3576053915107964
TTC4;0.1669906169733646;0.6469343781322466
CHRD;0.27197678924034596;0.1981167686355402
CLIC6;0.9592815120320618;-0.004821008909546026
GRPEL1;0.3543207135383357;-0.3380608921001011
LOC25845;0.6098703262085214;0.10926693996075836
P4HA2;0.6233192867771263;-0.1092955397384078
QPCT;0.11068499153630215;0.21378121276310807
RFPL1;0.1558936595474653;0.23325519120293003
ASB4;0.6385489029992871;-0.05271753169538941
FBXL12;0.9824436431903221;0.007972202051396317
GPATCH3;0.36320925962191186;0.34639933648121485
LASS2;0.9472207096124864;0.022253205888940995
MOBKL2C;0.15458231646336723;0.5938018276121342
NTN5;0.4987269618361335;-0.11033039485345407
ANKRD2;0.8150288082972174;-0.029848599716085555
C14orf169;0.17842602836743593;-0.6790668975137913
CEBPG;0.32530026989357075;-0.4104163588854672
CETP;0.23697778341030507;-0.20023988414803634
CXCL16;0.1984404978723372;-0.2589226304688133
GOLGA8C;0.4087876674432799;-0.18884248188086508
ILK;0.3560531993828626;-0.45957463181974845
OCLN;0.45996551593275614;0.14671236350458056
RASSF1;0.06520090659500596;0.868397624642585
RGS9BP;0.2956944344437503;0.18930410799231157
SGK3;0.5348794490021115;0.18486056907423398
SLC25A17;0.5226320638695379;0.35507709951873007
VARS2;0.06329920327737591;0.7529465249217501
ZSCAN18;0.07678979545435502;-0.2404695949951529
AMOTL1;0.49834195681609994;-0.10834060993067651
C12orf52;0.056084575468391136;-0.8005179041296638
CLLU1;0.08490716415803294;0.29087722741378497
CLN6;0.23595810161520803;0.49629620263065954
DGKE;0.5779402857724996;-0.1072319054177995
ERBB2;0.5549263105372644;0.1072599929232792
HSD3B7;0.006157226250931698;0.7772026428624867
KCNQ1;0.4711908012958891;-0.15126066117906772
MMP28;0.5585823849729981;-0.10173896771651733
PLEKHG4;0.5622314111075694;-0.08125773418108848
RNASET2;0.3995802669226298;-0.2487296143069237
SCG5;0.18059938938353504;0.2277531303960584
SFRS5;0.36314306307405686;0.409035266191485
TRAF5;0.07438457218541543;0.5055178215527332
UNC45A;0.545424297580385;-0.2844011707140287
VPS72;0.3868947951838311;0.37300217188071016
BTBD16;0.3437419062300041;0.12751395024480222
CARD16;0.7800024666957248;-0.06252934207099207
CCRN4L;0.399297339720745;0.1407662228381408
CNIH3;0.09456852234996928;-0.25090738520815214
CSAD;0.8992257330213126;-0.028474304250049425
DSTN;0.48376121340672595;0.25858022892410754
EPB49;0.19772213116120985;-0.21087376287766324
MLXIPL;0.2514358403689039;0.2821779359471107
PSRC1;0.16478449007520335;0.26483008281220544
SALL4;0.7653628817160855;0.02704390842262907
SLC24A4;0.8935813386201601;0.02852322642552556
TPT1;0.9896615645618417;0.004137249711891329
ADCY10;0.18736416336289174;0.16922030186318854
ASS1;0.1949918992474844;-0.25947098513636435
AUTS2;0.952284765477148;0.008799650558539075
COX7C;0.9465719273417299;-0.025316341635813207
HIP1;0.327294371144759;0.22735995255494876
KLF8;0.017506134992565307;-0.4650408838802484
MORN5;0.006736529998019766;1.138473347801985
SEC23A;0.8006664514037669;0.09353593175158072
SHF;0.41248663233828753;0.15034601728212035
TXNRD3IT1;0.05134017369174254;0.7924178887064343
CXorf61;0.450484880275969;-0.10288054558423558
DDX3X;0.7968619119701119;0.1088760840906157
ENPP2;0.9533128428828559;-0.008075536641255668
KIAA1751;0.17423697974683627;-0.2843988390455465
NTRK1;0.9449228679914221;0.012445315333683272
PELO;0.7319515791209029;-0.10980262835310453
PTPRH;0.28419175512281614;-0.12483790875180867
RBM11;0.4936910822475177;-0.1154824129497185
RNF113B;0.4474159134770763;-0.3754470088576855
SUZ12;0.010336521149706538;0.999000566756869
TRPC6;0.593233203794515;-0.10085731502950643
ALG1;0.8624985060904555;0.0668077118985391
GALNT12;0.7020499622362226;-0.04372622000429157
LAMA1;0.5057637272032676;-0.07337623166803976
OLIG2;0.7479198072998552;-0.07418904573240358
PAX1;0.9157522514421601;-0.050857357503489825
TACC2;0.057012577808579164;0.5151648279950015
TBX19;0.8342636818476183;0.05340405557278792
ZNF512B;0.6924115982870713;-0.12099464945087443
AK1;0.20776514760983278;0.413981589968761
CDC42EP2;0.7208153227405709;-0.1026127836051954
CLEC2D;0.06972212393234026;0.6496023466108215
FAM8A1;0.14141971574569107;0.4189256010333007
GPR62;0.462013848771092;0.09174076535381469
