genes;pvalue;coef
RBM10;0.06796535417244506;-5.867425471838905
SLC22A8;0.023019892579195077;1.0050610276710294
TRIM6;0.0001347208983372396;-2.7543507441244364
AGAP7;0.39542403219433797;0.3522751182878876
ARMC4;0.3232430467031252;0.5744266586824223
C1QL4;0.06835602792491807;-0.5706871609600842
FOXD3;0.9365596541791527;0.019304429558436854
GPSM1;0.7499943527575053;0.48582252899794715
MYO18A;0.3650044892847619;-1.5270648794575292
RGS22;0.614264817546385;-0.22501631360608665
SLC16A6;0.03428256766377799;1.291162855237702
WT1;0.4922827666506824;-0.1967073941255709
CCL2;0.5659140351424228;0.28487199625678056
DLL1;0.15798548822238345;-1.4237009357460113
FBRSL1;0.4135003300953958;1.4665739645738824
FCER2;0.8371655787368587;0.058298610119492285
GALNT12;0.2679272838424346;0.9213134725378092
GNB3;0.21320853088785874;0.9400021189408297
GPRC5B;0.9561866023777745;0.08480072431426709
H2AFJ;0.8323600934819613;0.2662833017847302
LOC284578;0.11798658754131011;-1.058827228891955
MYL7;0.2177096204175094;-0.6616485163956637
PSTK;0.4277502162422495;-1.0239789091921925
RPL3L;0.4979294000010849;-0.5791197715413555
BCAM;0.2106362790576647;1.5617514436002475
C9orf21;0.26871959545993074;1.610525017311406
EFNA1;0.9875298292053363;0.014760991824517294
METT11D1;0.2023356913752623;2.468205771656028
MGST2;0.3533092166706303;1.5920828055065375
MRPL51;0.06170109796708363;3.546818186355
NLRP6;0.23928254190285347;0.49781406306959686
SQRDL;0.016871620397966497;-3.974097888660009
TMEM17;0.9371459281608245;0.1250224954583012
C1orf175;0.2566343990424059;0.7764794939434325
C4orf31;0.647079491373756;-0.20019180285405366
HIST2H2AA3;0.08951583068521107;0.9223887557927237
MINPP1;0.7622754181499687;-0.5328597431007347
PRDX4;0.40854497152675806;-1.2974566785834654
SAPS1;0.07442032596637319;3.9543788184772914
SFT2D2;0.9596141497905741;0.04036697906679119
SNHG10;0.9432487182814729;-0.0814291935629527
ZNF618;0.17224659121294106;1.180969478567677
ASCL3;0.03118964416539168;1.7239334112658826
C19orf50;0.03314532904587277;-7.761329208315419
C19orf61;0.4650259809917783;-1.6329954362639645
CCDC78;0.4224412426394122;0.6618782701051387
COX6A2;0.421936419909677;-0.3559220051673442
CXCL14;0.014146995546546921;-1.2927435600770443
FUS;0.002382753873896793;9.641091465645932
MTMR11;0.8832227321393615;0.13562773133230793
MYO1B;0.05259650929477955;3.109980711636643
NFIL3;0.04996263229969708;-2.455732059095171
NLRX1;0.45926125208565227;1.2670972090256065
ORAOV1;0.5648629848007526;1.622966058550313
ZNF439;0.16486507421823626;-1.574998511600325
CDK5;0.0038261076745327274;-6.911293958186784
ENPP2;0.9097982190241455;0.1192927430526639
PPP2R5B;0.6430711124186059;0.9566617530741197
RILP;0.28551494717759407;-1.532216991855879
SLC4A11;0.7210044926444313;-0.17118388229965942
SPON1;0.3175192932644926;-0.6658144731936502
ABCB6;0.6858997308504974;-0.9035836932649904
C6orf26;0.5995312921876534;0.6211297061188213
CDH5;0.20144812542481216;1.8277346257916451
CHRNB2;0.8642426790836423;0.1842031605047048
DCAF8L2;0.9099211741994561;0.12651112827438066
HIP1;0.20692777461267264;-1.6288348937046677
LCE1E;0.013630945122120132;-1.0444478432287951
LY96;0.9767545336709748;-0.033258425879956734
MSRB2;0.09167695722832118;-3.2494120826415873
NEB;0.42618464102304765;-0.43668272887245174
RPL5;0.406301303693132;-1.489410208991719
TLR4;0.7220721115032143;0.33679057377655525
TMEM194B;0.02456940704729062;2.526017089493017
ZNF330;0.8575434880023192;0.4097277612187261
BCL2L14;0.6736984226464655;0.21885861514417676
CRYL1;0.05499635474183048;-3.351849284767751
CXorf41;0.04225633462400941;-1.1095938951039404
FXYD7;0.13180694890681102;-0.5455699893740269
GPRIN1;0.15915665010846036;1.7586563613524997
LYG1;0.4126880247429161;0.7180743204950798
NANOS3;0.14394912917416208;-1.7133342911638731
NFIC;0.8769778126951384;-0.243664464739166
NRG2;0.1887318463628388;1.7710024984389414
PCSK1N;0.7025400008908343;-0.27904174581129343
PRDM8;0.9211446465658873;0.053141127578854225
RERGL;0.2268531333214474;0.7654250520409878
SMOC2;0.3718878379803543;0.8201519255934345
TRIM27;0.8106827425476422;0.6604848331122157
ADAMTS19;0.22667154093759778;-0.4194244440391456
C1orf228;0.8145754411069657;0.1970701250582798
C9orf109;0.10468063152712252;-0.7452397645412367
CLDN10;0.4260964764836479;-0.4723831867017471
DCTPP1;0.7243036575230193;-0.6334175491360848
GTF2H5;0.48369399888969833;1.304041047701944
IGFBP6;0.1620579310838487;0.9044527865164522
NT5E;0.3725720190429789;-0.6830585176168421
SGMS2;0.7841334442798863;0.199894624711189
SMTNL1;0.9407629881360821;0.04604478513322563
TRIM48;0.034465666312998404;0.6481442389520182
ALG8;0.08091852978644838;3.712562055490395
BCL2L12;0.05450439363260949;2.440395879867766
GMIP;0.029547647022549566;3.576395385772391
LMX1B;0.7658185446356708;0.08427929086693016
NKAPL;0.6254417290944227;0.24186467056705852
OSTalpha;0.9077253691089157;0.09956513998791144
RSPO2;0.3292112116848034;-0.5331483601143582
SLC25A28;0.3947811097993701;-2.038908108515807
ACVR1B;0.24453821361782935;-2.245752117670725
ATP8B3;0.8377295120030072;-0.1680090327446941
B4GALT3;0.11546074375741323;4.153944589908006
CCK;0.27073248262221294;-0.5617994605933392
CES1;0.7834883675781394;-0.07115642377052565
NONO;0.8714076070358489;-0.4555033445397719
NPHP1;0.5284844242010636;-0.9572953541586664
POLE3;0.8384037929394761;0.4480028716863855
RNF39;0.20100792086382624;-1.3922521433666535
SLC2A13;0.01649752037138745;2.629141231972121
STX4;0.517003303412076;1.7670814402734332
TNFAIP2;0.3517513401613266;-0.6250360673895999
ZNF541;0.24487265139425063;0.5717917889447576
ZNF774;0.11255438324404729;-1.3305521498662223
ABCA4;0.5723922182431551;0.28421558412113557
AUH;0.022791693696653514;4.413090083077245
BRCA1;0.38778188268789704;1.011546086828716
C12orf47;0.4334766604791809;-1.616548705627707
C9orf68;0.15489257966963213;-1.0887091279177314
CITED1;0.33562968266633897;0.565231175068446
LOC728024;0.1888080861093302;0.9924606676064289
POLG2;0.6050956200558926;0.9055268027179272
PRDX2;0.020905825215383922;-6.630424083675216
RHBDF2;0.5989010507726513;0.7094687974902163
TCEA3;0.31349038852960365;-0.7750033840733228
TCF7;0.25225497501026695;-0.8620392991014819
ADORA1;0.5282859677231957;0.6273690768582961
BAG2;0.03395999072621506;1.912385167472927
INA;0.5529133733840361;0.26229213604925355
PAG1;0.012522230043821603;3.666457617947228
ST3GAL1;0.8896801499377855;0.1752653234164322
WNT6;0.208467688673318;-0.6484459547069109
ATOX1;0.691408410904813;0.5868048725231461
BBS4;0.5260551001069915;1.3846042585081542
C9orf23;0.9815695360160559;-0.0293082994891638
KIAA0408;0.0034520500506827183;-0.5273179926056232
PDHB;0.8927412264054431;0.3117630541146889
SMARCA1;0.38939143646081753;-1.0451313603997363
SNX7;0.09594933625802643;-2.511895905394151
C6orf62;0.7988454039826434;0.4693266776438681
CACNA2D2;0.8194354725462312;0.1424422679015089
CASC1;0.8805639996638753;0.13376825643040097
DCAF12L2;0.46963703591517936;0.2277473452185406
FANCC;0.8372358775002785;0.30245778373058907
HLX;0.729857368628601;0.3116405963976321
KRTAP3.3;0.6075376412176648;-1.0289010922977282
PGBD3;0.8994109406010822;0.163081524108775
PIGP;0.5739842518072613;0.7975364579804936
PLCH1;0.18117905523421285;-0.7778056216062162
RNF212;0.6974470321181978;0.1305151796155373
TEKT5;0.8281474181558199;0.09585033717519725
THBS3;0.01992907485890948;3.761123630775649
TMEM9;0.9390578025856942;-0.18650421416572607
TMEM92;0.9474547290579888;0.04038108183679758
ZBTB20;0.5338373055730388;-0.3616975606067904
AKAP2;0.7823491012143983;-0.1232698852339527
C5orf25;0.2832290988130416;0.4707431523771109
CLTB;0.415028463357041;-1.6563498404990855
CSGALNACT1;0.797484825262085;0.20458866331286368
DAB2;0.4319741995091959;0.8593903339616606
HDAC5;0.5866948702732286;1.1900729770978136
HDGFRP2;0.45725186677402874;1.7120954721472796
HTR2C;0.4060747765921445;-0.2737792568545381
STOX1;0.5214064364508364;-0.5789886309817528
APBA3;0.6765491025108026;0.9335197926916228
C2CD4A;0.5185087850392343;-0.23981980518819315
CBLN1;0.9295405512941237;0.06561251376587222
DENND2D;0.02568282913418443;-1.5445706828164076
FRMD6;0.23748548772192102;1.3365331563928102
HOXD3;0.45399153051105123;-0.16507226031782365
JAK2;0.6481390285693411;-0.7580349621675103
LRRC28;0.4820117111872928;-1.2089559330032738
RNF213;0.8605860911970827;-0.2828528257363322
SLC35E3;0.08816070446043331;-2.363536009334669
SOHLH2;0.0991251189745539;0.6416629015001555
TRERF1;0.6831930991555824;-0.5722280039474891
VSNL1;0.273683400516452;-0.9125089140032562
CRABP2;0.9819876703733743;0.013492318960692504
CTBS;0.602109993748454;0.56630598588974
CTNND1;0.17649010886063188;3.0157717926140704
DYSFIP1;0.8575995172284094;0.07900358804113308
MRAP2;0.7567613411961187;0.1531597630317688
ZSWIM5;0.8777882392756013;0.1378507494349082
ABCC6P2;0.01361833180582456;-2.0848621282769235
BCORL1;0.123359506414837;-2.9314683400566754
C16orf62;0.24904233164420986;4.784322305048392
C1orf126;0.00022240163131801037;-5.037793285889655
C1orf21;0.0017982020680901204;-6.647775175571254
CALHM2;0.17208048164451661;1.83257606292351
FAM82B;0.16240079805728014;2.094360384790643
FLG;0.08082318472692415;-0.5658804714931799
HESRG;0.8819308049903919;-0.10984553310786385
ID1;0.33817557461819414;0.9835191380160571
KCNC4;0.035405526390188485;-3.2783359600916135
TCTA;0.5596843205619308;-1.190523162055624
TRIP6;0.317496993862608;-1.464951373894744
TXN2;0.0741986040727104;-5.586042846682222
AGPAT9;0.5950165116491224;-0.2343294118209791
DMRTC1;0.9314014189878559;-0.012090073544091797
FHIT;0.34844079904961356;-0.8769538565077052
g340602;0.16768164713035294;0.6319895544647135
IGSF9B;0.08457634598312778;-1.0411159795008684
PAFAH1B3;0.3001916102665263;-1.592741629059838
TUBA8;0.6000504775032551;-0.526232095373276
ZNF554;0.9553383373413076;0.10704563778958343
ANGPT2;0.13168607357526388;-0.6854069592608906
APEH;0.33876048065226205;-2.124315422516695
ELOVL3;0.3591899651964334;-0.41980226338733484
LDHA;0.09351219364914275;1.4136374096126703
MAGIX;0.49501340518599746;0.5090063211978272
SIM2;0.11498114246716279;0.8181179509172795
TBL1Y;0.06478995711396555;1.054865083962172
TMEM49;0.2691673126731112;2.59817889163204
TNFRSF11A;0.46927523926531767;-0.4825707846004521
BMP4;0.33780270234041954;-0.787181239072679
BOK;0.28665458173744296;1.0586085489192156
CNPY3;0.77054635054701;0.8103464635534926
CRISP3;0.3683078135618647;0.4236140707856077
FAM119B;0.6864716006205542;0.39695436084709534
H19;0.3932222676049073;0.18763419758431732
MANBA;0.04179569264923682;-3.2911022251395883
NR1H3;0.06735662794623502;3.155413498867786
PDE7A;0.4047431500110863;-1.6865835158764955
SUCNR1;0.2159012403877082;-0.5885629280063718
SUPV3L1;0.15899473270211706;-4.650868799751854
TBC1D2;0.6363167139213016;0.69040232831972
TFAP4;0.47146088140749;1.225099698571796
TSPAN13;0.4867291737429228;-0.7523060335399739
ZNF154;0.76211931620932;0.27176054212641226
ZNF767;0.03561569840035867;-3.8439839745415894
C1orf123;0.06616610931577063;4.95421699159417
C3orf14;0.003034232954625543;1.7609809627128898
CCND2;0.002474505499432422;3.4528505126299494
DIRC2;0.9994846356565308;0.0014670841266670627
EIF1AX;0.5691290049416691;-1.3647332761894204
FAM178B;0.013468865782391017;2.3073723965069455
FOXD2;0.1852075160626908;-1.1554766299698944
GAB1;0.35821891239346804;1.8613302882685758
GOLT1A;0.89205638847192;-0.0605289475770463
HEXA;0.24836195974679942;-2.837817293195089
KRT37;0.20389979109323264;-2.857966736443312
MAPKAPK3;0.08362790836203136;-3.40858188662582
NEFL;0.02809919837857233;1.5043031671546172
RGS6;0.2423438519532135;0.6336336987116619
RNF145;0.9537386900160475;-0.1070937456814076
SIRPA;0.2945526178827622;-2.199169462562112
ADRA1A;0.8393965717316783;0.13184777725855362
AGER;0.9206269044076194;0.10084058827857399
B2M;0.3441367794625928;1.0901483842567705
C1orf198;0.6550674089871955;0.5881347412014994
MGC16121;0.06582525060021296;-1.147679859678154
SLC22A20;0.457258308649344;-0.3653644517898439
TMEM64;0.6616004152195795;-0.4755401586037814
TYR;0.764625407147263;-0.12558299008062287
ZIC2;0.6667879321066863;-0.35818031644380527
DENND1A;0.8861579820908587;-0.3177091536403477
HMGN2;0.9016715547449544;0.21892163958681082
HSD11B1L;0.3488353765364077;2.304091837702046
INPP5J;0.3521714878109453;-0.5820410123390234
ITM2B;0.45266052800045875;-1.3667308191740097
LOC100134229;0.4443211435966704;-0.7602380743921846
NIPAL3;0.1542542756135417;1.3984091905037117
NOX1;0.3051381188697718;0.394599633520993
NRIP3;0.12764340399454327;-1.1295219016112517
PDGFB;0.7324655550173388;0.37136927693844746
VAV2;0.6723943748834149;0.554298634623338
AMOT;0.9241141407898857;-0.11058257549509196
CARD16;0.5610078531256079;0.4443410469050036
CCND3;0.2015502335336662;-2.0909088382112886
EFNA4;0.6550304847629449;-0.41073873536236816
GBE1;0.09491365784537885;-2.1738016988343474
HS1BP3;0.04172294326044325;-3.8700618011185193
LHB;0.061708506078964734;0.8945238843723265
MANEAL;0.6004376644007496;0.8368437629944243
PHLDB3;0.29004693789636926;1.4513764889998155
TMEM143;0.4095106793661475;1.3825206631565972
EFNB1;0.793328583803356;-0.33288971547948926
LAS1L;0.48435166306914235;-1.514643488380821
LOC550112;0.14795588276361266;1.6315945359296982
NAV2;0.2970153301210189;1.0974836857175174
PNPLA1;0.9163029950164219;0.044436331571590125
RBM24;0.6573105785908768;-0.22147388414589037
RNF126;0.481420903019916;-1.2010545279266058
SHANK2;0.31232904654032934;0.7048877766188512
THEG;0.5845583559633627;-0.36673063115626975
TTC28;0.8525217092312192;0.3075923021125106
C8orf85;0.6657127376493479;-0.18689023385398965
CNNM3;0.08738326701490666;3.8319471599631005
GYG2;0.10651349366925784;0.8289408643388885
KIAA1239;0.10022448757659755;0.6771538878281169
OPTN;0.11373616710672597;-2.1886859322856775
OXGR1;0.6723338291999272;0.1783043044404898
PPP1R3F;0.7424399109403887;0.5697760814499099
TRIM24;0.5705923148149996;-0.9986688137768152
VCAN;0.3444141528835749;-0.8873642027989819
ZNF490;0.038636646635836554;-4.560427886357013
BRD9;0.5474029932004287;-1.0072553967790114
CHIC2;0.5679009848905131;-0.6383244804863262
CSMD3;0.0965916538306039;1.1511436585304193
DCTD;0.33469838270779384;1.021069768330939
DFFB;0.40078666810918173;-1.8105608022415063
EPS8;0.006032768204899098;4.273580344556702
GEMIN8P4;0.851015084289472;0.2536560985403806
KLHL22;0.9548547593462361;-0.11368835023154072
NHLRC3;0.21476099241486502;-2.734687697084456
PPP6C;0.7555960240566985;-0.8924775955948642
TTC31;0.9378468706373948;0.15267429328382548
UGGT1;0.6270283157500394;1.2956872002307194
WFDC1;0.7644022416785674;-0.1368676502993415
ATG16L2;0.13336500040778718;2.923266878946958
ATP5EP2;0.8648196166670681;-0.15612345145458675
C11orf66;0.7862349971080719;-0.30784259378128426
DRD1;0.067661630967372;-1.0582571448183167
EML5;0.7993066688515088;0.37744651737729806
FIGN;0.04876535825161666;1.5478890194194026
g728603;0.8603365764552486;0.06313151382615496
GLB1L3;0.6097942001396062;-0.24956723409948783
INTS12;0.2322486756067228;-1.9099927922183277
JAGN1;0.206796420521136;2.905629338312279
MLLT6;0.1845551210864521;-3.6980363392941022
OPRK1;0.004863440975656977;1.3238532283831799
SPOCK3;0.0080529320764975;2.6578308270167255
TRIM67;0.6471410466697953;0.22453831213557113
TRPM4;0.15540158559083175;1.9466482012271746
ADRA1B;0.42344191400786035;0.4678168838153647
ATP6V0C;0.24984522784689223;2.7263796015239876
B3GALTL;0.0024153271238178254;-3.5248198508244664
DLGAP4;0.3044982670673041;-2.3080545514809927
DRG1;0.6161232872846303;1.3811347297385723
IL7R;0.6859133748223913;-0.1744999461964176
KANK4;0.8827240073984044;0.07703602956032192
KIAA1107;0.23979656979949515;1.3383799426154481
MLLT3;0.4934495885668324;0.689302984946594
TMCC3;0.17639472475961682;-1.8010445080413098
BFSP2;0.27886185810190334;0.4952072333596393
CCDC92;0.11335299180535516;2.9647458049251236
CHID1;0.09570890891696845;3.687502457276843
FAM8A1;0.5466783731590519;-1.2530275691944155
MALT1;0.8720540107574941;0.23749101883901647
MEGF6;0.07608517434145186;1.3010861381403545
RYBP;0.3862545819770399;-1.6204965570507177
SETD1B;0.7477851255902733;-0.6659462270281371
SHROOM4;0.05406860694131478;-3.074446477534331
SIGLEC14;0.6744005289198738;0.14170075266144358
SORCS1;0.5408232485198801;-0.30300982441581464
UBR5;0.05938007335966379;3.296731226291771
ZCCHC14;0.8216549207776095;0.5478030652007755
ANXA13;0.2761220179181567;0.5485471482041806
ARAP1;0.6960696549704548;-1.0155556280385143
BAALC;0.090785450409793;1.8291911167413273
BSN;0.23240399685054114;-2.058430773761698
C9orf93;0.24478759829145758;1.196397124456699
HSPB9;0.07249381927299456;1.3797490600720324
IFRD2;0.29985306506859155;-2.0260422869179457
NOMO1;0.3902319088839331;1.3407605152656445
PEA15;0.5021731961621283;-1.2338435424033718
POLR2E;0.20088553528337005;-3.3446858718766888
RGAG1;0.015345915922907544;-2.02077028104363
UBE2D2;0.3324970822831623;2.8675346497406653
C1orf86;0.2961879522848462;-2.3795922454549703
CHST14;0.8365935909426434;-0.34938588650487573
DNAJC28;0.3406723491610646;1.4128181757335538
GLB1L;0.3080592302502101;1.6123533819474092
INF2;0.921324602751886;0.10942596447605757
PAEP;0.06955886771784524;-2.3848463764114625
PSMG4;0.9076642145138019;-0.16466809536440719
RMI1;0.13513575529292576;2.5858429970538728
SH2D4A;0.33234071181217406;-0.6104704382905294
SIK2;0.03884456258622203;4.836263254876361
SRD5A2;0.4764206352865752;0.22060128738034487
STX3;0.02472120279244258;3.181091679682768
TH;0.8681083400050529;0.0672076011424116
TMEM132D;0.9653020165024757;0.022590251476406135
TP53I11;0.3118176556287853;-1.1313912855029724
VARS2;0.4305474302751394;-1.0477786414847272
ZNF83;0.040742803419655874;2.914617507631121
BOD1;0.3176653365783809;-1.8241208197540766
CAMK2N1;0.24688429211921847;1.3527590320855232
CD59;0.0853185931384071;2.5549071598239443
COL5A3;0.5629225402312953;0.4143630438924936
DARS2;0.3355286669556441;-1.7532679487811413
FUT8;0.1420472312460378;2.710859853268502
IKZF1;0.2835016443738838;1.2316831027302242
MED9;0.23435174806119297;2.7265552833283513
RFT1;0.9390414587708034;-0.14657505141363567
TRIM16L;0.5545836099245305;0.6155439894858418
C10orf57;0.011027269012379059;-6.61691357270805
FAM70A;0.3267126287629969;-0.7455908729861294
FGFR4;0.35580919129480304;0.5648319111195748
KCNK10;0.010051910517303565;1.6370345917127644
MVP;0.46555559307740624;0.9691056210127112
RILPL1;0.41409479923847137;1.5771030223553295
SURF4;0.2617919104554476;3.3613564557055895
TAC3;0.18112573332606574;0.5567445718840988
TLE3;0.5443579724722352;-0.8692740670913321
XK;0.99756992066333;0.001875152108254172
OLFML1;0.15661654399227593;1.1936984378988649
OPLAH;0.5903230466015763;0.3609471055953515
RFX8;0.1204198654527017;0.670180587724567
SUOX;0.42641154537976333;1.3830199176702067
TCF12;0.1965818176223404;1.4922394656170044
DICER1;0.025462489718929202;-4.55938226315749
FEN1;0.18521018979206538;2.210206086258879
HOXA13;0.9760604640574613;-0.007413948466162554
ITPR2;0.25778750425006935;-1.4749428742844104
KCNJ13;0.032609058739512316;0.8774467470315289
MARCO;0.1332041665749835;-0.35567368137281274
SLC6A2;0.1604490308513512;0.620040148765629
ZIK1;0.11272159162515633;2.2347060738007793
CCDC125;0.04852501435087143;-1.4955063797001278
CLEC2B;0.006084351624889518;-2.046159304776644
FAIM3;0.4456578514796329;-0.44462555447732893
GRAMD2;0.05818753465348738;-1.457698744439028
LATS2;0.42782602768642475;0.7474223107381842
MASP1;0.8558505789394153;-0.14230566858125618
MCC;0.0315725033658739;-3.215792357909844
PAX3;0.9413244684869537;0.031246749046568933
PGBD1;0.5959964902642179;1.1626148913213226
PVRL1;0.5726966720723266;-0.7530187027259477
QPCT;0.8940469119822649;-0.12641447266009603
RNASEH2B;0.01693779773987167;-4.346844347035961
UCP1;0.08772750555882702;1.8220995083581657
ACADSB;0.0;0.0
C21orf63;0.0;0.0
CH25H;0.0;0.0
IFITM2;0.0;0.0
LCE3A;0.0;0.0
LOC146481;0.0;0.0
LOC90834;0.0;0.0
NEU1;0.0;0.0
NKX6.3;0.0;0.0
PPP1R12C;0.0;0.0
SLC10A4;0.0;0.0
STRC;0.0;0.0
ARID1B;0.43728188349147856;-1.499975620912239
CLSTN2;0.5598831619363851;-0.36023540678134497
CTNNB1;0.164285405511034;2.8922064949297113
MITD1;0.8637151632588078;0.3291811189794764
PRR5;0.9453548618006261;0.06321397863508371
SLC6A15;0.00401620759747351;0.9948553972873598
TICAM2;0.1738873697704808;1.2520581013248298
BHLHE40;0.6663710245884393;-0.4189227031669716
CCDC37;0.8039048493418414;0.08799496157245647
CHRNA10;0.3811066613833485;-0.8527139339541338
DERL2;0.04811093343233866;6.603966243528578
ESPN;0.025650810929486297;-0.9756146921822142
GBX2;0.5035623703356955;-0.28358607407735215
HCG22;0.8689391912122729;-0.06477552355009634
KCTD17;0.029989066556547764;-6.069588279304664
LRRC39;0.0042892137320696255;2.2559273571786513
NMNAT3;0.13930948738150375;-0.5883615987969102
PLA2G15;0.06709773909219395;-4.559744173580994
RDH16;0.45587394679538396;0.7343475803495351
SDK1;0.6628260774708921;-0.30258211538836477
TNS3;0.09258901232762391;-1.557259322191568
TSC22D2;0.5696450150605379;-1.323959023950794
TUBAL3;0.17084523569765064;0.5862873865032562
CALML6;0.6045932328520278;0.23464553641568556
CDNF;0.14333778691675816;-1.2179579261062665
CDS2;0.23525245182502585;-2.207849866311324
FAT3;0.15112117278583959;1.127393369448822
LOC550643;0.9651017591752635;-0.11139126691299481
NDRG1;0.020679987100697513;2.1322273006232066
NEAT1;0.9534630056036927;-0.03915025448517266
RBMS3;0.7385615496598487;0.23957678395840906
RPL22;0.1354038999733055;-2.837554283586776
SMPX;0.8562162035580679;0.08160464078531614
UBTD1;0.8256279317140996;0.34370664671963164
DHH;0.1784045803020624;0.6639573950140603
EP400NL;0.85233011609256;0.23971648360384598
FAM55A;0.1733615903081961;-1.6214766494623487
GNG13;0.3370951659902275;-0.361344674137874
PHF15;0.6561295531657882;0.7136762100845013
ROGDI;0.8604268764955273;-0.3501153457624333
SMOC1;0.3560431321705535;-0.5497316792714138
ST5;0.5770330803121022;0.9398055195315511
WNT9B;0.1765171665005667;0.6016509368412216
ZNF763;0.09726526014482527;1.879767147441072
AHCYL2;0.7751958889473799;-0.4035657842136911
C17orf63;0.36724391944073087;2.177196489537384
GPR75;0.07762300120269412;-2.234915258230947
KDELC1;0.602069677575769;-0.6035433108960732
LCAT;0.3342641534145827;0.8855291573297865
LOC285593;0.22271341188889793;-0.8532956246876198
MEIS3P1;0.6484209833253545;-0.4130575928231413
MUM1;0.8225592693750892;0.4170662409010284
NXPH4;0.25730905218952693;0.6169296412622204
SH2B3;0.45008686427614475;1.1158118217545523
SPATS1;0.013084544806273973;-1.39043232549416
TMX4;0.11230605784833597;2.577909640628952
ABCC2;0.3092037142942118;-0.515548199591594
ASPSCR1;0.9916153370937716;0.021099599953173707
CCDC69;0.7073682384647022;0.3640984664517214
CCNB1IP1;0.06844930395134684;-2.1513167298220797
CHRD;0.13684112249813848;-1.3169983129532867
HDHD1A;0.37872711471143283;1.033262745100933
MSX1;0.832971074530721;0.1450986854890735
PBX2;0.78822281643356;0.6217043995493581
SCARB1;0.25609153492863357;-1.4237041579679326
CDC34;0.7480281327444663;0.5696625864354162
CDC73;0.9088060943973152;0.2865678630139285
GPR15;0.9783424959769174;-0.017969986068464717
NF1;0.5524368041160652;1.0566401066272046
RFPL1;0.27908025048093354;0.2708470863743077
RGS13;0.38304404691252136;-0.4538347431489189
ACHE;0.8332853460988157;-0.13570168334717025
DDIT4L;0.6115727698656714;0.190328074660356
FAM132A;0.7344762941574017;-0.18193066201506433
GALNTL4;0.6853132612737978;-0.37021779546966255
GRAMD1A;0.44293450400068735;-1.5568854230088272
LARP4B;0.12213644559661636;-2.8502195720020542
PPFIA3;0.4163712054401093;1.3028019496802823
RETSAT;0.4614210650317314;1.2345742655728675
TSPAN3;0.8358189953242845;-0.41231848678397065
CAPN9;0.7928219627117191;0.11553468030352876
DAPL1;0.7354841029004242;-0.10763484587599388
DSC1;0.7025333798846989;0.1752544518538465
FAM54B;0.41346235093716954;-2.132663386616465
LOC440896;0.11811120039151587;-0.612818046914783
LRRC3;0.04222207062433331;-1.0266608961785622
NFKBIE;0.03647545529145356;-2.7508987702225163
ZSCAN4;0.2747855954550773;0.5647825538171933
CCDC144NL;0.4399705258897396;-0.2684747040445676
DKFZp779M0652;0.4932269449664525;0.5065045200515584
FAM101A;0.19505150635322033;-0.8327648916789894
JMJD4;0.9134936480080194;-0.18768116595100787
LOC387647;0.27861029689665395;0.975985004207445
SULT4A1;0.5262921104113405;-0.42415529528468265
TMEM38B;0.13035458547170098;1.8291485430044707
TRPM6;0.01003447258709326;2.4296196819915115
ANK3;0.5306578994904598;0.5279131952287387
EMX1;0.12731829684022242;-0.8454327638305676
HSBP1;0.35880383635398505;2.050846474307227
NLK;0.1961846518006254;-2.798038451023035
SLC44A3;0.6401055549677359;-0.3079209759878857
TM7SF4;0.5916792113634789;0.18319864532613928
ZNF174;0.8488220874222618;-0.44682797502034677
ZNF629;0.3145156563643535;2.8267710517798035
ZNF740;0.9465228990044422;-0.14168630419998302
DCUN1D4;0.30550351116665375;-2.149642025783379
DGKK;0.8815604800242642;0.04048391116508604
HOXD13;0.4498794049775603;0.2783277998384566
PMS2;0.8822969769908356;-0.2793703938968705
PTPRT;0.0334958928427891;-1.1989945788771235
S100A13;0.8466234098086001;-0.16921196830364144
ST3GAL5;0.9133393411356459;-0.14303297919466432
TOMM7;0.7083298902463647;0.61436993657801
CGNL1;0.22726700935503097;1.2478712004409065
DKK3;0.07250962104192185;1.5020864570368035
FBXO43;0.31316024635186446;0.604702625899954
HSP90AB1;0.6938067019132548;0.7556629898049311
MAP1LC3C;0.7442325106683635;0.1346430116576447
RAP1GAP2;0.8617816028635108;0.15333840888942699
SHROOM1;0.8380517590011481;-0.2319309261185385
SLC25A26;0.26574454429300376;1.9043269744267022
ACVR2A;0.25770302783464216;2.0443249655370432
AKAP1;0.5116138541240838;1.0299560104356122
BCL7B;0.025155136344065476;-4.94081799242587
CTCFL;0.21948996251967512;1.0368343005762057
EWSR1;0.9812721677034324;0.06502616463557562
MPZ;0.8950888328228107;-0.08774426863269408
REXO4;0.36199951230809513;1.794690551725618
RNF122;0.7511094974991396;0.238052747012965
DAGLA;0.8065392833502448;-0.3099778224057577
DTX4;0.6950661544776409;0.336384867637252
EGLN2;0.022861068400961755;-4.502244156516004
FLYWCH1;0.04646107770061285;-4.153061783751802
GOLGA7;0.3551625552635118;-2.7150291614596482
GPR146;0.11934989796143143;1.644340456296741
HMBS;0.5359623704339667;0.8082253904971919
PRAF2;0.246582971688744;-1.9668640640520587
SLC1A7;0.21355745205459709;-0.5149061870059634
SLC9A9;0.39835869169299076;-1.4816349433164646
SNX31;0.6736546615775454;-0.07649372624034476
SP8;0.39668744059324024;-0.3304702284107252
ADCY9;0.1133825947929153;2.589225615301897
BTBD9;0.7969134226415693;0.5286592520684685
