genes;pvalue;coef
NSUN5;0.2363390684333011;-1.5003935468573248
SOX21;0.8478684797412394;-0.048848890810664826
TMEM49;0.045088527827889975;2.41775870739172
TTC13;0.5822741667507666;-0.6874933714735864
CCL28;0.555715659324508;-0.2341545634742049
GDF9;0.3372791183868308;0.5881211367426047
TPD52L1;0.9235673014876737;-0.08031303971558634
VCAN;0.449107752349555;-0.44850153512520635
ARMC9;0.4851041945081389;0.6136369464256924
C1orf230;0.37216029870772427;0.47915611448368434
EXOC3L2;0.5806939365405308;-0.4536108679905619
JAGN1;0.6226719088908963;-0.5800646585662765
PAGE5;0.005639378902959965;-2.1307913837658727
PLAC2;0.9562711838791956;-0.029889885319488812
C6orf27;0.10547679772123339;0.8619941094050612
COPS7B;0.7424538849197745;0.4043924963822362
FAM179B;0.15425414326270537;-1.726748399875613
RHBG;0.38556554876418936;0.3047222334855756
RPN1;0.613117718927193;-0.6810016351064216
SPTBN5;0.6543059703709433;-0.2827995632898736
TDRD1;0.6082361445597076;0.1158985908107771
UNC45A;0.5071067222374466;0.9561518238342227
WNT16;0.3202703172060729;-0.28451218660053496
ACER1;0.6925713885115499;-0.13538110272256665
CCHCR1;0.033472567153257214;2.65248562689152
CREB3L1;0.22725821644768351;0.6852416868222954
FGFR1;0.002133456072901748;-2.120365625205267
MCHR1;0.4826974725698905;0.2828956132164189
TBC1D4;0.8147655178631247;0.16982485006604014
TFB1M;0.0706613363861354;-1.6241789927128771
AHCY;0.33162256356749853;0.9200478784274989
C12orf52;0.9588745975359013;-0.07491752869373182
CGB;0.33947959393311933;0.2447660409630506
GNA14;0.9257101558125326;0.04245966954041894
LOC400804;0.921642192795644;0.05831561014178281
RPUSD1;0.3022142326283124;1.3210383811691246
TFCP2L1;0.17976459081840468;-0.4723540455770884
MTERF;0.2533588365359676;-1.0292556230612178
MYEOV;0.05117317489185065;0.4107241432066627
NAA38;0.06563170189225456;2.275456180955107
SRF;0.16958996657977043;1.5011529955344038
TWIST1;0.6634720183943377;-0.23741710008222897
BCL2L12;0.0;0.0
C17orf99;0.0;0.0
DBN1;0.0;0.0
FBXO39;0.0;0.0
HOXD3;0.0;0.0
LRWD1;0.0;0.0
RAPSN;0.0;0.0
RRBP1;0.0;0.0
SNED1;0.0;0.0
TMEM215;0.0;0.0
UMODL1;0.0;0.0
GSTZ1;0.15650268424662916;-0.9905835749814316
LOC401093;0.693589511369263;0.2087088694547793
TLR4;0.04208470268850895;-1.8895453217548215
DRD5;0.10358256703305159;0.4404239175532653
NUMA1;0.568558363078421;-0.38240981208653707
PRG4;0.5057034650969733;-0.1774324235462173
RASGEF1C;0.27980865740356387;0.2932835117751405
ATXN7L1;0.16704801018531168;-1.2395759132629431
C1orf86;0.8309848300989575;-0.21918941628171182
CABP7;0.6417878732688804;-0.241087190883668
CSK;0.15919284915844767;1.5989244032971308
GPR146;0.56336555568226;0.36721868869033664
KCND2;0.8866452018828885;-0.06193001060079098
LOC441204;0.09918121349296566;0.8441244631216152
CST1;0.4417870697472712;0.11218237903381759
DKFZp761E198;0.2814642167292811;-1.1667177270163258
FABP6;0.6798366036409852;0.11160366620713774
RHOC;0.653330641451119;-0.42601767950912584
TET2;0.06777266616089324;-2.3948564765778757
TFEB;0.37108992778850536;0.8824870824420707
TRIM8;0.09370996016293405;2.4527016157018107
WNK4;0.1924724243106739;0.36222000743612204
ACTN1;0.5719512383407619;0.5141338093809672
CXADRP2;0.3758952630559146;0.41963108894367945
HERPUD1;0.29832998543658384;0.878044056434381
MYCL1;0.9059423489655907;0.06235788712203152
AK3;0.07005856789018838;1.3406521940492888
CYB5A;0.34461585722952415;0.4862948667305509
DDX10;0.16356709876569875;1.6608314423010904
IL17RC;0.6342696340616953;-0.35130554119304264
RAI2;0.5410348473321287;-0.2888127563805422
STRADA;0.4527692066556377;1.0346409759077542
TRDN;0.38484888572243714;-0.2859371274720197
CAPSL;0.49746784313902925;-0.2670445905246801
CRYGD;0.9760832450737902;-20.680514723175836
FAIM;0.13273738478209623;1.2710852526468497
HN1;0.9687610794002739;-0.03819573643738216
NHS;0.8861042356103898;-0.09896569625071323
PIP;0.8880372466616129;-0.0532838443215304
TRAPPC9;0.46100781076368547;-0.7543166740571722
ALG1L;0.559445431327737;-0.32268957333319376
ARTN;0.8700583303745035;-0.08617307936610016
C8orf77;0.7505410018390295;-0.17375639375455304
C9orf45;0.6899710993768231;-0.23301338991452186
ECHDC2;0.5331374056464857;0.4392668828055067
NUP214;0.9930271931235598;-0.013819631982728809
SERPINB8;0.004062856690386809;-3.46910089678315
SPINK4;0.00220544669778396;1.9729887686025924
CBFB;0.8331204599629972;-0.2780866415600447
LMNA;0.18522214020494843;-1.668311320559743
OSTalpha;0.11215764278650056;0.8052847114570209
SERTAD2;0.6288017972172273;0.4602574861555102
TMEM8A;0.12960429217618127;1.7033299692890735
ADRB2;0.14454915653508252;0.6854578947642878
CCR7;0.16821487176456784;-0.7364795336830722
CDC73;0.9366939403080754;-0.11763653931112086
DHRS13;0.9154745376675323;0.07582622506820134
EMX1;0.36159461584366237;0.2238253711692308
FAM122B;0.9736385085680072;-0.030555081125780058
GTF2IP1;0.6776265151935782;-0.5771585112557218
ITFG1;0.5685109508144919;-0.602944267553372
MYCN;0.9993265929843116;0.0003509346948519819
ZNF330;0.8636467817900498;0.18883472296639875
ASXL2;0.6237757593918867;0.45441916732191207
C10orf116;0.1829886712770885;-0.7334057336425078
CCL8;0.42799180810753024;0.2990737663362103
CITED1;0.2416149627509172;0.5258690323555392
IDH2;0.33508621159100593;0.7530747606884874
LOC146880;0.024651238328981064;3.027387636807398
LOC643837;0.736901912110355;0.32976757200093776
LPP;0.902745905607361;0.11154320258406705
LRRC42;0.5412528448736945;-0.8743510108225826
MMP28;0.6227760932128744;0.25037610131286486
NKAP;0.12242039631929727;-2.007602803105871
RND1;0.4445813152093312;-0.330924838756963
SLC20A2;0.3560490683012405;-0.6775589501110717
CD22;0.0;0.0
CYorf15A;0.0;0.0
GLB1;0.0;0.0
JOSD2;0.0;0.0
LOC100131434;0.0;0.0
NFKB2;0.0;0.0
PCBP4;0.0;0.0
ZNF511;0.0;0.0
ZNF717;0.0;0.0
LNP1;0.7404153436572073;-0.20069862777886582
SPAG17;0.6225563651207087;-0.1331917815119084
ZNF622;0.3981109042843606;-0.7415393631035316
DSCR4;0.494746838844598;-0.7412159134995088
MFSD10;0.010866067811769103;2.6214375952648905
NOXA1;0.007874265588046383;1.419928688415453
NPIPL3;0.722687424093027;0.23668337423121388
PROX1;0.3818709641525275;-0.322549620160621
CBARA1;0.4530644200721302;-1.072565991297784
GGT8P;0.1616217736071096;-0.44497247780363713
KHDC1L;0.7670047876577107;-0.08257694769848274
MSMP;0.9347769173614792;0.03603737885562969
RGAG1;0.5265301450172437;-0.1965793272469001
TACC2;0.34564129710153924;0.8772402229025934
ARHGEF5;0.3844785689502581;0.7518250167520328
CARD6;0.022256986519200044;-1.8332584872930837
EPB41L1;0.27460193515546105;-0.7428375363232884
HSFX2;0.0063848655652068735;-1.7858925756726167
NKPD1;0.1432905627479388;-0.5902010957460216
PCDH9;0.6556252270239438;0.12920872368543962
RCVRN;0.5208648327096812;0.30656672854491374
RPL10A;0.17746380443615561;2.0263397864257717
SUPV3L1;0.09493107237940511;2.5245727985080064
CERK;0.7427810046528376;-0.2552821761500389
DEAF1;0.9979997235086778;0.002306317599173408
LOC90784;0.26013609459380405;0.6956797778847955
OXA1L;0.8912656174695955;-0.1426696285789122
SOHLH2;0.22188026882742418;-0.3456657634417205
STRBP;0.6482966815283301;0.34851907408147575
CCDC81;0.24606678485970745;-0.5986186586203543
FAM108A1;0.8113999543648341;0.2659253548417276
LDHD;0.24939633185498233;-0.46070873610195234
MED18;0.39340744090490254;-0.903307643940946
BNIPL;0.10241735444163695;0.8004958583184184
CDH9;0.1969723928707433;-0.8413177892347611
EFEMP1;0.5106357590426321;-0.3417418677570642
LOC285735;0.19365944482350694;-1.290800975336898
MRAP2;0.6456839309761635;0.12956390677406832
PSRC1;0.9355885140146951;0.06381136954893857
TNFAIP8L1;0.488096254727419;-0.542717662286276
TWISTNB;0.27795740764127663;1.3358089076656594
ZNF134;0.2626028547450133;0.5690874207301619
ARHGDIB;0.34901950248308977;-1.0204203204568403
ARHGEF19;0.010908541390636024;2.194099484934077
ARL10;0.08553363764254075;-0.8504621213808043
C17orf37;0.8428004747385975;-0.21290686654012517
CYB5R1;0.27612451085381295;1.0046040844908084
EPN1;0.2678091906816281;-1.8167809528252858
GYPC;0.060901346245659675;-2.3083492504636323
HS3ST4;0.07188950716557532;0.44533122544827686
LGI4;0.9402446531221664;-0.054301082505656066
LOC100131726;0.03347538807184012;1.0709748088984083
RABGGTB;0.6805068486224362;-0.6339614704917222
TLR9;0.019596181778403225;-1.2714259001601311
AGAP3;0.21209997243448353;1.425163448008144
ATG16L2;0.9164431826560211;-0.06214798606217911
ELL2;0.0069694057750383075;-2.5664381498540347
GUSBL2;0.7148910572235658;-0.2760454765113835
TMPRSS2;0.9457661763779663;-0.015185556342679749
CHRNA4;0.7533677225669788;-0.1001472073150669
CRY2;0.08388971047517142;-1.817377770028927
FAM73B;0.4431695135014724;0.8293449970476292
HERC5;0.3071107605563608;-0.3694133852326387
PPAP2C;0.5813129232790972;-0.300172682356892
PRPF6;0.9514915740164271;0.07651685844559954
WFDC2;0.7818942340755206;0.061186321009105496
C8orf12;0.5137877634677337;0.358992768312165
FAM118B;0.4414541511255593;0.8210443387643552
IMMP2L;0.039398538602594756;1.4174108970221864
KIAA1751;0.5339951112424208;-0.22872849680243423
LMO1;0.020762363520895145;0.7527047608967451
LRRN4CL;0.6662861302386085;-0.21218097171101372
SLC35F3;0.6730358002460037;-0.13744808603851283
TGM7;0.4352724235922064;0.2374658409057129
TRO;0.9034900736193644;0.06868281965113206
WWC2;0.012749361680567993;-1.7899911394428856
DIRC2;0.2013753381115403;1.1718732190470642
GDI2;0.6046800563126603;-0.614250962607616
LOC115110;0.6479046082463795;0.3044609238265247
LOC440905;0.631210013051777;0.09726437898777532
P2RY1;0.9892048213826289;0.005535300812308574
S100A13;0.305889007784779;0.9359642029704148
TPT1;0.6929716015221434;0.3500283249306263
ZHX2;0.3292987743846374;0.9266438499202507
AK1;0.9114070512484067;0.10065940227858593
ANO2;0.3162744389141615;-0.5014836381312701
CHPF2;0.34623134322697235;-0.993009081636794
CUZD1;0.8557419226118355;-0.0742931189027961
HES4;0.16078996163937798;0.8407991458431584
ITGA2B;0.72154285794978;-0.15900186744422554
MFSD6;0.4789782781196449;-0.6741866238757824
MORN5;0.602054384052339;0.3358872892422786
NEK9;0.08259963071105796;-2.442743739175902
NXF2;0.7363189326035127;0.12163780025090383
SLIT2;0.15220499397986018;-0.5197547247298732
WBSCR17;0.5963918560864213;-0.2845407485033295
ZNF821;0.8533358178917158;-0.21064435279562757
DLEU7;0.46664424639298097;0.3939102519762942
EML3;0.5753811946231733;0.6319497062056764
LOC100130691;0.21432812677431679;0.6804869381931058
PLEKHA4;0.5205518417268856;-0.35601453396100646
SERPINB11;0.8072041872738126;-0.04723031298840534
SHISA5;0.7013773579982241;0.4315342234307976
SPACA3;0.07910978887177421;1.1136527151836813
CACNA1S;0.5147287305891439;-0.3687029200336788
FBLN2;0.8050311930260148;-0.15519381913599267
GANC;0.5490985948729838;0.5552141694810997
GNPAT;0.4219013270135188;1.1626161710711258
RAB40B;0.6943073221363434;0.28989247857037415
SHH;0.012506975281344694;0.9866821304560588
ZBTB20;0.09599385085221798;0.8848333591731962
C6orf118;0.5675834910289071;0.29302345089937587
C7orf49;0.9269236322001614;-0.0934774862269263
GPR160;0.016324580348337517;-1.5737352440622956
ITFG3;0.7163142796587705;0.4886451149355866
KCNK15;0.029716114572090467;-0.9515824645890513
LRRN4;0.7955687618764328;0.08940518568658852
REEP1;0.0054940231355499755;1.264060332869382
SLC6A17;0.9692852644081008;-0.011689831301943225
SMPX;0.01846540787769629;1.1314395775963688
ULK4;0.9836773329982738;-0.014321510454482373
ZNF784;0.3560864016823265;0.9720823413459437
CADM1;0.07011475166814832;-0.5593303843938636
EPB41L4B;0.8837350722185057;-0.07849057613055303
ERVFRDE1;0.8374687617289615;-0.10935940728583608
FAM176B;0.5930033537992286;-0.4647517056091802
IQUB;0.14668662955913697;-0.7019675196642864
MOBKL2C;0.007287985124146095;-2.7086059132439577
ANXA3;0.28903327943906076;0.45006889469935946
CCNC;0.2623080130938208;-1.1023287919201723
CRISP2;0.32616178849507116;0.39627763944964745
KIT;0.7208605361320525;-0.15789622282545643
KREMEN1;0.5195523032178664;-0.6158300277344019
MRPS21;0.4482510710061458;-0.6776165806168658
SUCNR1;0.9375151322510876;-0.03044869656167904
UPRT;0.8238641795000824;0.13957752069393856
CLYBL;0.7547562786340116;-0.15624327779911903
HRASLS2;0.468773622705687;-0.18854662474000566
PLEKHG2;0.04668449768596395;-2.0964659133268637
RUNX1T1;0.221011340390039;-0.5491169614853494
TTC18;0.33443120077657085;-0.47017607471298284
C6orf41;0.4171443411846353;-0.3588627901105275
EP300;0.9595866532639711;-0.04597388473740928
KLHL29;0.8437718819634554;0.07796588099724054
LOC645676;0.3122206968000285;0.8389820575092074
PAPPA;0.32905968094043847;0.42322151404753594
PLEKHA5;0.0073918611318845;-2.4733875798247946
PPM1M;0.5874020253333986;-0.5282594644513295
PTPN3;0.27651031879063215;1.1160189254849775
ARHGAP26;0.5656241693916684;-0.46460144005466014
C1orf175;0.9754521816996085;-0.012325191868255798
KLK10;0.21651393162986188;-0.3981832696725555
PTPN5;0.9788394621713105;-0.007882719410129605
RBM34;0.08787010023155518;-2.4280542100692633
SLCO1A2;0.04368201117086359;0.4740065892767525
SPTBN2;0.4271270238528114;0.4969038182544032
UNKL;0.8315675570991314;-0.17699695438298227
WT1;0.6800456066998826;0.0989135661390436
ARHGAP20;0.37799920466340853;-0.3263865426857423
DIRAS2;0.08087729664303135;0.5483372592243845
LTF;0.02475485543680883;0.561390653553513
OLFML3;0.36685631854061473;-0.6441856312978032
OSGEP;0.2238232994311693;1.342620578257268
PDPN;0.22103684555609793;0.9267805021634348
PPP4R1L;0.15771012997248124;1.3365402949419527
SFXN3;0.8178005946204538;-0.2019141982193777
ST8SIA1;0.590612509096051;-0.21723138926945906
TRIP6;0.37892488684803793;-0.9067699940542739
TXNRD1;0.30312311935204195;-0.7376240498053791
C6orf57;0.18392062820182542;-1.2564583977137267
CCL7;0.384286357939427;0.22134456161187283
H1FX;0.7660061473441063;0.23821398040677363
SULT4A1;0.24231171517791417;-0.2723426887050417
ACOT11;0.2444278311658855;-0.6850977173653346
AP3B2;0.67458675533645;-0.11871757888653281
CHODL;0.9295633283414868;-0.02694714748264678
CPVL;0.2899081414209562;0.5021956582276308
DEFA5;0.10786112665715104;-5.890122947498828
IL13RA1;0.07134956438121592;-2.064920690488453
KCNK2;0.0901520660167557;-0.5831317345322187
LCE2A;0.5439576453673435;0.1579270790570194
MGST2;0.1595154685058019;-1.4536133289882613
OTX2;0.3989096021877231;0.4018027738473327
SSR3;0.878613861301829;-0.19922007966821106
ATOX1;0.0;0.0
C12orf47;0.0;0.0
CBLC;0.0;0.0
IL26;0.0;0.0
LAMA1;0.0;0.0
NAIF1;0.0;0.0
RNF5P1;0.0;0.0
SCARNA7;0.0;0.0
TIMM17A;0.0;0.0
ARHGEF37;0.6177391048018492;0.3745254286171421
FGFR3;0.39571117008053136;0.4429393490201285
FSTL3;0.7622617388990571;0.16404362108103512
GAPT;0.4547549490803582;-0.37824828973423563
GNA11;0.1526919359302481;1.5511470313037161
IFI27L1;0.5418963086534883;-0.4873263643197846
TKT;0.9049418930426912;0.11565215163228429
ZEB2;0.022722135820240363;-3.568829062182501
HSP90B1;0.06916816369470949;-1.7036467106205835
SELM;0.8465928139415912;0.10322299069260817
TMEM2;0.2576124125114321;0.9341411385901927
C11orf51;0.9972301049464006;-0.0022984864008303795
CDKN2A;0.39828453810161635;-0.11607890551792471
LACTB;0.010166976320397684;3.4410377090158923
RACGAP1;0.665746782049097;0.5093184502075367
SLC16A1;0.09005897097796835;1.338724850919379
TSC1;0.04497352491066453;2.285724564497947
ACCN2;0.8937752035675218;-0.07608526598791898
C19orf18;0.372154664502664;-0.477186513374405
CCDC163P;0.4784681043224518;0.38813630216719114
CYTH1;0.8709261803657607;0.2130427438077692
DMGDH;0.34027695932040414;0.4686042081876713
EFCAB6;0.14065536224727324;-0.9406205337795329
FAM163A;0.014818621691516586;-1.138973230414894
FAS;0.0068644101340084845;-4.043809822940517
FRMD3;0.32000932363459345;0.4629212696054817
GALE;0.37988724212256564;1.1012919313848935
INVS;0.09119427718771653;2.250386927122504
PRF1;0.17010597405442252;0.8691170252791606
STK32C;0.5589206120397698;-0.5145321992533015
TIGD4;0.0015795272961025971;-2.065045933304151
AQP5;0.813666915675288;-0.05653419942483456
CARD16;0.2242628432264363;1.3783870890770482
CD70;0.31268182389924537;-0.29704242607430986
CXorf49B;0.5491744052080325;0.12643612164331058
DOCK3;0.7393085822373531;0.16007712156313636
FEN1;0.42761982799381204;0.7320577281065447
GLT8D1;0.023281880846885497;-3.5037965407892346
IAH1;0.11040595888325473;1.8599565101081714
MRPL40;0.6643205385192761;-0.44307650902135887
MUC2;0.3052596654267705;-0.3178137416766953
NDRG1;0.1550749649191045;0.9820516240225132
PTPRU;0.1360276420451463;0.9044789055906393
APOL4;0.3059529906669688;-0.3955480612123278
ARAP2;0.02744104944920443;2.7782889142489977
DEK;0.9155060214575694;0.14322583772235586
GALR2;0.3419028114960361;-0.3911867971126737
KIAA1875;0.5799662675204361;-0.26416796558439337
NLRP9;0.23975419747150795;-0.5036511664775916
RASAL1;0.0018722883088773089;-2.0573116057313006
RFX8;0.3514739080414302;-0.4451825209256877
SLC25A13;0.42636517485735925;-0.8572038066681038
CHEK2;0.29037842579669815;-0.9546183248676015
FAT3;0.86560498779935;0.04392505135214886
IL22RA2;0.08619332811555565;-0.5466123685307087
SAPS1;0.6563564011469776;0.7065000549305505
SLC20A1;0.5446113273056773;0.5400400370029698
SULT1E1;0.5854215121075823;0.10299548519904149
ZNF835;0.08552156524954103;0.882341757484322
C22orf42;0.4160136715252908;-1.2121492349283776
FAM84B;0.05104553580488677;1.3422389688395695
GYPE;0.23384501510184186;0.710126935836129
NEK5;0.8157491157134674;0.11679768847720937
TBC1D1;0.16895321641267647;1.1814819359594755
THBS3;0.5053365687240989;-0.5337669885305073
TUBB8;0.8095946976820791;-0.1208477430183594
TYR;0.1859143903595153;-0.5633476448119847
YAP1;0.5666824024997505;0.33708341591394403
C18orf34;0.7355482502099824;0.14936165792163172
C3orf47;0.10514024600977089;1.1597306747880423
CDH16;0.35182439097181495;0.21830568273266837
CLEC2D;0.7106928377115733;0.4557075079914715
FAM71E2;0.38452666173810046;-0.2325646244085717
GUCY1B2;0.12786182525446788;0.4051136663950349
LIF;0.023574189007302807;0.9047278324065559
LOC25845;0.8984033001648777;0.10485951755455035
MYO7A;0.9137326582506629;-0.07219228935165833
PTPRB;0.06962022794129429;-1.6260835052142497
TNFRSF12A;0.22297712912988543;-0.9465577371387416
ARHGAP23;0.3945340997618235;0.7384946528241932
COL4A3;0.7063581323531354;0.1237689975753625
FGF9;0.7371633311414962;-0.10853953073969332
KIAA1486;0.2589420320710447;0.39107322130625766
NEAT1;0.17204817968408304;0.7196903049460401
PRAME;0.30913938153893894;-0.1512657626769235
TSLP;0.9318415537531431;0.02499340439347227
ZNF282;0.029226961363238997;2.610519450725872
ACSL4;0.00915410680002571;-2.327287159564331
AIG1;0.33753607670695396;-0.9314325292352436
NBPF15;0.8646067876641922;-0.14009067414332976
PIK3CB;0.22544107955975423;1.1729207961010093
SULT1A3;0.8079600356217921;0.22022267726445277
AGAP8;0.4158353142100851;0.48341851452337964
B3GNT4;0.4504428078481354;0.4828703691034223
FLI1;0.16447269111167984;-1.4203589430949732
HOMER3;0.654212976667513;-0.40905525073218335
HSP90AB2P;0.002911658229303343;3.540048248141725
NAT14;0.520141581817317;-0.45524753842414806
USHBP1;0.5028220552735148;0.5471023622867677
C16orf79;0.5777187181285106;0.3599978073794883
FCGRT;0.3520108554193495;-0.7335781734337883
MAML3;0.010384796333825564;-1.989215437808077
PLA2G4D;0.8126324499985066;0.08704609833503826
TMEM86A;0.08613097273981081;-0.919742918707677
