genes;pvalue;coef
GFPT2;0.7554962628309205;-0.08750493704447014
H6PD;0.0422788092013089;-1.2186355830955262
SEC14L3;0.865787812852816;0.07753786554890622
TXNRD3IT1;0.010498196294066255;1.1024327304441908
C22orf9;0.8540033936321645;-0.11943672955618716
EPN1;0.2515831200803096;-0.8953656845735721
HS3ST6;0.29395555109323734;-0.16189422466679243
LASP1;0.1290826428627472;1.207851240396754
LRRK2;0.3991207186239737;-0.22246940465204448
LST.3TM12;0.3068711034252316;-0.1646261935286722
NFASC;0.19549954833264938;0.36511123729376094
SEC14L2;0.044642123479169585;0.6276804905575161
C8orf48;0.8730648754986076;-0.03321085950388212
CFC1B;0.6709152011868911;-0.450056008715726
ELL2;0.26752768547152284;-0.5297036880272646
CREBBP;0.5269126971466569;-0.3949596521009116
DBC1;0.17935996691925538;0.23044382708893957
EXOC4;0.9179784691934151;0.062458846308438086
PNPLA3;0.49406084086439017;0.12916951109423222
SIRPA;0.379695762065296;-0.37070692357188334
SLC39A8;0.6136969167743609;0.1655737111573395
USP51;0.3878453055872563;-0.27632688755600054
C2orf42;0.8772666164111353;0.11485316235425574
EHD1;0.43069127497109205;-0.4297785064273654
GRIN2A;0.6555881649476663;-0.0714975766541203
PTPRQ;0.0539315263344367;-0.38167180204554085
ST7;0.7543836775146152;-0.2223569775673341
TMEM80;0.6491372844819117;-0.212107337057973
CCDC37;0.4682064729494786;0.18385118024721228
CCT8;0.3632428223276848;0.6644181882184901
MAN2B1;0.8042795905098116;-0.19115154099267875
MYO15B;0.7755760470335398;0.11348161693673829
NRSN2;0.19111621973105675;-0.5020013124493559
PCDH1;0.7569378063689222;-0.09725187102268504
PLXND1;0.9762246139948858;-0.016529279035999208
RFX8;0.985381463894336;0.004964977230077687
ZNF384;0.8501145469062816;0.1355842388118753
AADACL3;0.6324480569729788;-0.08440399608934342
COLEC10;0.5343029691709961;-0.14263513918292522
EXT2;0.22412553270422297;-0.6825970044338654
OCLN;0.9270222996955478;0.022868401039515443
VGLL4;0.7202764398142163;0.16978456250166762
WDR87;0.12711746399493587;-0.4516951781297371
ZEB2;0.20426270869588448;-0.8387359282950763
DNASE1L1;0.24648081926176302;-0.4954317672573892
RPL13AP17;0.4108498933220265;-0.5688315590570318
SNHG10;0.5067292132992813;0.2987336790578131
SPTBN4;0.9107463688889359;0.029681305694506502
HLA.G;0.3140249453656536;0.18456841920231842
HOXD10;0.9723802594831432;0.0051163386814008765
NOTUM;0.40216556125688807;-0.1838616906991336
OSGEP;0.7721560736135897;0.1598911870289044
PDX1;0.6330166841807168;0.07343704708075892
UBE2E1;0.29414844884244984;0.7295733373816485
BECN1;0.26988645841955516;0.9273106153697308
CA6;0.623607871944896;-0.08313812732275001
KCTD8;0.46899567705062906;0.18054429032395317
LOC440461;0.7216333646086972;-0.06382921051168439
MAP1D;0.861122115229445;-0.07744013617553325
PAMR1;0.7544052405701411;-0.07686840229098071
PJA1;0.32563554155883867;-0.47675008661343704
PLOD2;0.26380773906405386;-0.36232975561036895
SIGLEC5;0.5723114653940884;-0.15049149379974425
A1CF;0.4881458952379082;-0.486269264426737
CBX8;0.39130612852204083;0.45216923745461196
LRRN4;0.6719853997203935;0.07937040177898676
PCDHGA12;0.7055551431300136;-0.10499835077395586
PGRMC2;0.6728550334253321;0.30997380713642914
TMEM164;0.1470999887415582;-0.7945183585150336
MT1F;0.9723362883519483;-0.011344936933461005
NHEJ1;0.3797735956851769;0.519507527439565
QPCTL;0.8262989095915687;-0.12866141692068922
ROR1;0.6952173048234154;-0.0876956152811698
SNF8;0.2212665453913677;-0.9800428308634922
TP53INP1;0.6332765558889368;-0.21764910242290467
YIPF2;0.27920118796694815;0.7931828888372148
ADRA1D;0.3257182626097045;0.21327249008870358
C19orf61;0.1801640072028461;-0.8911018996293363
C5orf25;0.6458762699821992;0.13440835754230288
GEMIN6;0.9395770667744364;-0.0420565938427717
IL4R;0.36767458770695693;-0.4759815724995647
PLA2G4C;0.5313715280024963;-0.17235505461845102
ZNF429;0.3794024775275625;0.16759686291418566
ANKRD7;0.6353351244517513;-0.12293669079089387
CASP8;0.2677932214570736;-0.5451629767731536
FZD7;0.01712336675837185;0.6715092852016191
TNFSF15;0.25134624553749485;-0.2747456574648656
UBE2E2;0.1564747784974129;0.64343695966619
ASPH;0.8643995954706984;0.07382277241137368
C19orf57;0.8083439103263732;-0.07591211575863856
HMGA2;0.9932843283632848;-0.0013291150535430195
LYL1;0.9976765339038006;-0.0012463440333501832
MAPK10;0.2607171900973224;-0.21236426821608487
RCAN1;0.7742236202154167;-0.10180046930838156
GTPBP5;0.6534262908340454;0.2762850917455439
IMPA2;0.5143662954552228;0.2309141653029981
NEAT1;0.5653385591462974;0.18784438115236954
RET;0.5381588988841175;-0.11497459806851609
TCTN1;0.7251224283934321;-0.14971437176159716
TMED7.TICAM2;0.21051453568471035;-0.24400323731791174
TXN;0.1647905773865539;0.5738439977211396
BST2;0.6053299950677761;-0.0965298382839073
MTCP1;0.699718204240891;-0.14142591748718847
PIK3CB;0.8347947469142781;0.10678717972731996
PITPNM3;0.9990345691697164;-0.0004053744117412419
TMEM173;0.0674848064295615;-0.7964529751312437
AGL;0.8299772679415894;0.13090056698739092
CAP2;0.17105576130740763;0.46024132308163307
COL11A2;0.057401425787754035;0.6057831403679751
FAM173B;0.21132924037206968;-0.6417494703464434
IAH1;0.7094130540173103;0.23676984164438888
MYEOV;0.3880154648647909;0.10730256360360023
PTPN6;0.8742549611024647;0.11296649043222017
RNF166;0.7661021875514001;-0.19093236094205673
RTEL1;0.5646014769814014;-0.3680412838882148
SELS;0.5586154325830711;0.4580390722308311
SKI;0.6346431467873216;-0.280279748240903
WRN;0.05203003605816656;1.0957927839735897
FAM19A3;0.5668165099224146;0.1299805226744744
GALNTL4;0.3702716367353175;-0.31611725023023135
LOC100188947;0.5010160444987215;-0.13270153412589525
LQK1;0.9763869296363071;-0.005450173555579224
MBOAT2;0.6574489503818477;0.13465107521071573
SLC47A2;0.8209995050781779;0.03782179190046855
FAAH;0.40605295976288747;-0.22824878110356167
FBXL16;0.9090391959636228;0.023673183815422095
FTHL3;0.05906411147269004;0.9577522123977195
MUM1L1;0.13822312434451373;0.2070406619450881
PRTG;0.7965293141372667;0.0821973359876499
SLC35D1;0.9601420480548581;0.029664791059929828
SPATA12;0.37427247384940265;-0.2671471059776062
TBC1D19;0.3004396663114509;0.505121542273787
TBCB;0.06510212534898692;-1.5640987674305322
ZMAT4;0.5636200423583586;0.15268992386628624
ZNF672;0.7162209115444453;0.2635934472979585
BTG2;0.04384871219433304;0.6266192238614307
NUDT2;0.876282541357578;0.06860728004035585
SIRT7;0.7466646370584687;0.21424724949415014
SMPDL3B;0.9264493289777527;0.018267366187766882
ATP6V1E1;0.8529931866854309;-0.13438764159837913
C17orf101;0.8792527846111717;-0.09325209640749704
C21orf82;0.5459684057537053;0.18148114505380422
ELF4;0.0544227937730228;-0.9178737868654634
KLF12;0.4381901551775945;-0.23048752983186072
LOC283663;0.6774861793975755;0.14112080454586504
LOC651250;0.7875357549969177;0.10904493278866523
RGPD3;0.46067983485852626;-0.4510184183065432
RSPH4A;0.39520427812637826;-0.24189655058096107
SLC6A13;0.6276740417031597;-0.1060793376846266
TMEM123;0.7516985930286336;-0.11408277892684125
APOC1;0.6718268147403337;0.09647222800291809
CLK2;0.6598883895229223;0.3158796913673368
CYB5R3;0.6485704008699797;0.36974405435812613
GAB1;0.8151227411003981;-0.13136718175508325
LOC151174;0.1779491328254501;-0.32624266770750765
MYL10;0.35268794036852813;-0.4612941533371045
NF2;0.9062302982874745;0.07524687292626601
PQLC2;0.13478354484625174;1.0511986422932775
SLC7A2;0.636489256889369;-0.08805115960645994
AADACL2;0.9264006235771997;-0.012608752040626411
ETNK2;0.14019839705137677;-0.3535914139657687
GTDC1;0.573776155129595;0.2793012228364345
MUCL1;0.6859733725751911;0.04254278361515127
NENF;0.9994747408461727;0.0003891544552129289
PAQR7;0.5201128441213019;0.3219522781087117
SLC7A4;0.9798876335805633;-0.0029259932051240996
CARS;0.11232540997584883;-1.1584936944428208
LOC619207;0.8849666145898155;-0.03861945065259192
MYEF2;0.7275033747644684;-0.09245700093536553
SIAH2;0.26103442305357116;0.5115016867101866
SYK;0.35322405254083056;-0.2843451761573601
ACOXL;0.7098963974172332;-0.09853064838032595
C9orf109;0.8126590566032875;0.07109051703037544
ENKUR;0.11436656526512004;-0.3050933582682591
LUZP2;0.5665446270745441;-0.09443033016537097
MORN2;0.16327428284881695;0.7038122309450545
CLLU1OS;0.6822607531488323;0.07550823157608713
FRMD5;0.10901522097517362;0.30133901377481864
GALK1;0.817869726900288;-0.11168492895164038
LOC146880;0.8449927004109821;0.1442900300111879
MYO5A;0.047390923132420756;-1.0661107022491463
P2RY6;0.29377144480467643;0.2405409999987912
PSTPIP2;0.4866097879495961;0.22069886614867257
RSPO3;0.25897691452355076;0.26102159208505044
BACE2;0.7348535843161954;0.1468740483852894
C16orf74;0.9627608608292325;-0.017434834631150014
CDH16;0.043950416530497506;0.2602507633287218
NPTXR;0.8510733906819105;0.04257090082959582
OLAH;0.9856445578038485;0.00333685169588215
TRAF1;0.060374547492528165;-0.8351824783754599
ZNF362;0.3351215527464283;0.54112705375339
C6orf165;0.9602829835352084;-0.012480170694106379
DCTD;0.5569868665744631;-0.39437613437458263
FAM75A2;0.5787404884239276;-0.15228200124959873
IL25;0.3342817513855407;0.3550475013385824
KRT73;0.0715693553863059;-0.49956378776175986
KTELC1;0.24164331903644398;-0.7374477929550587
MMP15;0.37920150425805543;0.3247395856537352
MPP3;0.707602264970878;-0.17570247384615967
TERT;0.10848649123384323;0.32742252346366885
TPCN2;0.37070419306279845;-0.24829263875159904
C6orf106;0.4403955790338482;-0.4418500370697439
KRT34;0.6703545850187699;0.05832624651733839
RUNX1;0.18257053365938647;-0.8035747652097622
SESN1;0.6537454319998333;0.20777698994239227
TTC31;0.21342702526802537;-1.1354977521149554
WNT6;0.10356739984758237;0.3496594308499916
CGA;0.8570645695898451;-0.05281455492010883
RUFY1;0.830989668134495;-0.14295325777216591
SOX12;0.8569588702217846;-0.06263906344018604
LOC100216545;0.6122229361040625;-0.23040635411965651
PAPPA;0.37481723639789677;0.21184644649339499
SGK1;0.3236402432578379;-0.3608001842797626
TCTEX1D2;0.2292843586992196;-0.3806883299674748
ATP5F1;0.4150763886130614;-0.5259442325642045
CELF4;0.5396968185463602;0.14976392542856568
CGNL1;0.49847676965210885;-0.14912392305691405
CHML;0.4927566548857666;-0.2503514964889677
KCNC4;0.3357196816549962;-0.36723856529800847
LPCAT2;0.1789061306179961;0.576311129045186
MAP3K13;0.7533886466883545;0.0995670487960518
PRR7;0.9509691364164323;-0.023761270859318357
SLC8A2;0.27184867174672167;-0.16146918037198693
ZDHHC14;0.32467474687766473;-0.3875707686735248
CHPF;0.5986117542917604;0.24510844370964788
DEAF1;0.8536820308212733;0.09686471283920091
GALNT10;0.3612910580996631;-0.36020877281538755
HIBCH;0.5109804886318992;0.319464554201472
LARP6;0.5290001038883954;-0.23437773952628294
RNF180;0.17993970694222372;0.45405042437224863
SLC29A4;0.5817987393123829;0.12962061373963302
SMS;0.9474445908277866;0.031653995013650855
ZNF491;0.0656446771702919;0.4983043560087381
BCAR3;0.2643359121125194;-0.3748176878250536
CRIP2;0.05310931114496916;-0.7022090246791225
KRT31;0.005615895413792412;0.6240606732600872
NCRNA00161;0.7606937251880805;-0.11990706724354921
PI15;0.7415532687424258;0.07626372429378551
ALS2CR4;0.24353074475012704;0.6105451533359414
ARHGAP36;0.09554262682358572;0.3781576295962346
CDK12;0.7279221952890041;-0.270670777610798
CEBPA;0.5260036062124316;0.2423220512023529
DCXR;0.3290905443896305;-0.5964081125933696
GP1BA;0.9764942160772403;-0.005999839115116369
MOBKL2C;0.007078198620403335;-1.5223125789634462
MUC6;0.5425110893500746;-0.16810117886210502
PRCC;0.42505894416231405;0.690762011899712
C9orf169;0.5337661024268281;0.13330548243327436
NLRP1;0.11360287922214378;-0.5647155280735299
OSM;0.8517389450928736;0.03811017997264883
TRIM71;0.7083072759563374;-0.19317587744721035
EFNA5;0.1492646255064564;0.3863911250724615
TPT1;0.3054120151700075;0.4290705181619152
TRMT12;0.12868200497209198;0.7216648432911994
ZNF511;0.33866010472661057;-0.5672454658073489
ANKRD49;0.11611664351420223;0.8381769734768351
GRM4;0.6752178553092605;0.06887218125840666
LAS1L;0.7114505699817271;-0.2494164277526708
UCP1;0.21713805885031867;-0.4331155533003538
ZSCAN5A;0.9589381653512671;-0.024442085244777267
ARHGAP26;0.012873934545515702;-1.123742313752123
C12orf29;0.04263843411450763;-1.5510019727101414
C7orf11;0.36290012776718006;0.6146367973585637
LPGAT1;0.34052347685101514;-0.6273273323966793
RASSF8;0.6346211916603635;-0.20979424553328627
RP1L1;0.38572668582081815;-0.1919682388231398
RPRML;0.20724611827219874;0.4221745129896141
SPNS1;0.6578653612380692;0.36948717767584544
WDR16;0.33232486753790147;0.19114211492975963
FAM107B;0.3297845667683199;-0.32388998029031635
IL2RB;0.5912876167655907;-0.22412278453928725
REPS2;0.5273596789416659;-0.2098191259462022
TBX22;0.6125916751645364;0.47816768180353514
TCL6;0.24557298832196384;-0.22278046031406404
TEAD2;0.6408982042846341;-0.1865610039412084
WDR61;0.757957367001426;-0.20622011434533852
AKAP3;0.4515685824813782;0.17500234573749335
BRCA1;0.4779520351521005;0.3669602071407017
DAZ2;0.4830595296811956;0.3713777581850353
FAM183A;0.38446364058398674;-0.19937967685351166
GPR27;0.560437426220713;0.11411454657854696
HEG1;0.6439648692603558;-0.1876879301418108
PLK2;0.9054371363130662;-0.04110824384548699
SPRN;0.4790686259797403;-0.306982547109686
TIAM2;0.4175278998035986;0.2729441674902523
CEACAM22P;0.01739786770558969;-0.8233645968943916
FLCN;0.8994513051495185;0.07721588636201794
ADH1C;0.47993073848553314;0.09884774806099139
DCUN1D2;0.8445437798194421;-0.11044017234702906
EBP;0.727856272356727;0.16041900436532794
KCNK7;0.41376579471081176;0.17186967483615886
MITF;0.1277835086810429;0.5879891329443107
WDR49;0.6312030111008078;-0.10407411929491177
ABCG4;0.5998699037689824;0.1285480170336772
CDH8;0.1289542836758082;-0.19584549187316094
ITGA3;0.2784114226280898;-0.49828451195094514
LOXHD1;0.22676437298539176;-0.31088096359557527
CCNG1;0.9212641781632418;-0.05395522057170245
COX6C;0.582987566635155;-0.32718271269741533
CRIPAK;0.986471770244772;0.006641403062873156
EPAS1;0.8155757407097811;-0.11759629715328361
FBXL15;0.6049179070490229;-0.3427711673845258
HIP1;0.05450182495204255;-0.7764190659120621
KLF8;0.05684559054230641;0.4202469752010665
LOC284900;0.09185565294490618;-1.0158696421564994
PCSK6;0.16724777260841883;-0.32851679376820336
SLC25A42;0.08926368237108492;0.7024210980812176
ZNF684;0.4468845425411937;-0.42438564661645434
ZNF90;0.7253866827258312;-0.12660628448021266
DENND2D;0.9139204155666494;-0.06052274913457128
GPR160;0.7320628620393423;-0.09288551436457879
LGALS3BP;0.2201281490454874;-0.4794252737698505
TMEM47;0.40562753530054163;0.284053430508588
FCHSD1;0.2064667183055231;0.4178830675350201
KCNK10;0.820716690173318;0.033470184633130715
MREG;0.8829195948136179;-0.05561411522127959
SDHAP1;0.5449330032815473;-0.30920871372731157
SOST;0.81681098013034;-0.0287658371371668
ARHGEF19;0.8829403346445198;0.06369467071514678
BANK1;0.020353166631787097;-0.7196552415757705
C1orf54;0.9634940247985179;-0.02936027187142932
DPP7;0.9474585577224528;0.03333154307638258
PARVA;0.00106148205104469;-2.448180917039426
PTPRC;0.013421307946038357;-1.364555195223734
TNFRSF14;0.12768825873961168;-1.0902250381341803
ASCL2;0.15661944633089545;-0.3270778387965013
DOCK11;0.1750129768472256;-0.47929781662784804
PCDHGA1;0.67035314409849;-0.09133409251550935
RAB3IP;0.44272056923842773;-0.3209407543248277
SNURF;0.9100777652207883;-0.015266751909457123
CMTM3;0.40075921858281816;-0.43016671044043775
CRISP2;0.13184875681958982;0.275179571928083
ICAM3;0.5272335496660479;-0.38901933593416715
MRGPRX4;0.7366726633193761;-0.09394200278375185
OAT;0.011868629004100198;1.3746381182153953
POU2AF1;0.9163965772273672;0.022095613386381097
SEMA7A;0.4951731304384108;-0.23085242499398148
SYT5;0.0624425433473753;-0.3045726656704201
BEGAIN;0.6214515064814377;0.11172603958009286
C17orf57;0.43910869815663656;-0.23592995583553497
FBXW9;0.8023347427295268;0.15026395692203678
g10357;0.03803667392973597;1.0863999943534888
GRK4;0.3016787986863344;0.46488614955293267
LOC374491;0.4323939594074728;-0.2501280901733486
LRCH4;0.49794871428131926;0.47276026749594025
MMP8;0.0062156786164503895;0.5362492127471272
NAV3;0.024496700913390672;-0.5188863832041181
C1orf212;0.06914939623444945;-1.841687605515234
C2orf43;0.13973074734827184;-0.6414604819242927
CAPSL;0.7497517058870462;0.06336861653461774
CTCF;0.05805484957677423;2.4753302460521533
CYB5R2;0.1369793626193931;-0.41004171410999113
DPYD;0.17913904727096752;-0.4351734802742819
INO80C;0.6405166786380903;0.24617553681315352
NUDT7;0.37807321205155586;-0.31420740970708994
POT1;0.08449285556175244;1.0805144013802888
TMEM192;0.5084613124736252;0.36886940189232276
CCNYL1;0.931981323284047;-0.040484059170424865
CHST8;0.22127300226798097;0.29050364187078126
COL23A1;0.4950353874145559;-0.20338369834175174
IGSF11;0.7415034034581373;-0.05590369292864986
TLL1;0.5357288472475882;0.12058280846282002
ABI2;0.7269689048365617;0.1997080157773217
C4orf49;0.47922408334931077;0.17785839560920524
DDX19A;0.16942611471995872;1.1584399592800014
NCRNA00086;0.9279184522261602;0.017579100160075876
PMS2L11;0.8218495025231463;-0.08207760957335596
THAP8;0.24169941123835414;-0.6156970835766633
C19orf12;0.5425816678153446;-0.37494188383892063
CCND3;0.7476095518100212;-0.14710016679971835
DHFR;0.632792146390905;0.20634915110731405
FAM149A;0.13618293702491138;0.32402722960408875
KAZALD1;0.4158553852530231;-0.21395257772901274
TACC2;0.8216726900708656;0.10934120915276534
ZNF433;0.0993620776867093;0.2789843069221602
C19orf70;0.9967744855675559;0.002444402679447952
EXT1;0.8789788477384475;-0.08151910827667858
GKN2;0.7632877527669778;0.12172829835090955
HIST2H2BF;0.05295020804323763;-0.47757544392629153
PON2;0.8955158632404564;0.039683853727409284
TRAM2;0.016079448047371877;-1.2423161516165042
CASP3;0.06610631391104564;-1.270816738644102
COG2;0.3546738329531093;-0.8189686574259868
CSF3R;0.005937345877968705;-0.8612313095041099
FSTL4;0.20269624649418883;-0.22355428413654183
KCTD3;0.9507270654188268;0.0401475272655295
MAFB;0.3616303500672474;-0.3171707733723395
MOSC2;0.4528471957204768;0.19819969719614997
RFPL3S;0.7877206510344075;0.07412333791425584
SHISA4;0.8829257701844905;0.04730371603304429
UBXN8;0.09077403524756303;0.8161522465795162
BPIL1;0.2494588789751303;-0.09858651292513144
CLU;0.13984774782798448;0.33859184696185324
EDARADD;0.9101136152819689;-0.06713341946242235
STARD8;0.9202946891766965;-0.05859356198393891
UBE2D4;0.09432784743549;0.8443318240219334
WDR63;0.33280631491910795;0.18388436288514207
ZNF428;0.5620027939170851;-0.29234921639639944
C2CD4C;0.6270100126549618;-0.09089499073508349
CXCL2;0.2911005032414765;0.19654345225536435
KRT7;0.0904694320496339;0.21892894125594128
LYSMD4;0.5885819782407213;0.3124922561950385
ADCY10;0.054988041423406624;-0.4487556492206436
CANT1;0.5617035770060568;-0.3999019237809385
CD36;0.5298100468967675;-0.12800223186389756
HHATL;0.28257242044572384;-0.38795841766964373
IL20;0.5109109381725098;0.09775145282361654
LFNG;0.6658700632232819;0.13433068926977967
PANX1;0.6934900790089777;0.22592478429642515
PFKFB4;0.2403560231329952;0.4149512038655461
RFX5;0.8666655012350575;-0.10959519102603835
RUVBL2;0.4737242658273939;-0.6781522598620026
SLFNL1;0.1376491604787304;-0.462513294249162
SORD;0.1081959824848351;0.8976890310871477
CUX2;0.417196074496194;0.16082454161963733
KCNH2;0.48755898298760414;-0.15270268420857863
MARK1;0.46706063184555335;-0.3507476453987001
PECR;0.1139347930118484;0.4624896576509653
SNX21;0.2835839426326999;-0.5591043532524056
GATA5;0.6557754882977116;0.07916632108880013
GOPC;0.9168675139602088;-0.06831178125719957
GRM3;0.2746693198516621;0.2914167790457749
HGFAC;0.17723527970678898;-0.3348297607756039
HTR3C;0.5925195160469907;0.1268663174917353
KIAA1841;0.40766406496204266;0.44462876944487717
LOC100131726;0.2007401480689588;0.2761861520374225
PARP3;0.6322392202484632;-0.19014153574877424
PARVB;0.7033907476329939;-0.12371010651002086
RNASEK;0.4796525000395976;-0.4767627922555756
DHRS3;0.08753058333763493;-0.5779888907616584
LRRC8C;0.005379199146320487;-1.2447816719773206
MCC;0.20447899016891247;0.6531767002410966
MEX3D;0.04908143509361563;1.0423620550142882
RXRA;0.023277587371259525;-1.362675461569435
TCF7L2;0.3860779864275463;0.49623543267670917
TUBB2A;0.17575365433421386;-0.5262521232318831
GRIK1;0.29958586350826166;-0.29900113152362445
MAP7D3;0.3268868063535064;-0.41435050318353517
MEST;0.4290923418334144;0.23508892437684756
SAP30;0.8349935977121183;0.085754827905287
TRIL;0.961512675059071;-0.011040390507040265
CHCHD7;0.14336775911080046;0.7343558626926727
FLJ35220;0.8600814235430654;-0.06870727833585971
KRAS;0.8000732035875247;0.1826813399879446
MPZ;0.9626243259977827;0.014230828928972226
MTAP;0.07777193225638541;0.3208174134980604
NDUFB3;0.4805047124294194;0.39093639139675657
NICN1;0.6516015157148158;-0.24031419166233747
PLBD1;0.9121279294683782;0.025758286405375565
PRKCSH;0.8055480526943661;-0.20883115494778395
WWTR1;0.5545325150964956;-0.24131802170907574
AQP12A;0.20022166764283222;-2.2021849390914743
C1orf198;0.15859907673738805;0.7752078498584237
CD59;0.3942776094033471;0.43324209117690177
DUSP15;0.13883170838953668;0.44832065982858355
HS6ST2;0.08162450985419908;0.22251325422656199
KCNE1;0.4555552571599578;0.1302684341429983
LOC100240735;0.6708623967861527;-0.12140242542480233
SFRP1;0.8744386329944388;-0.01968772260545349
SULT1C2;0.4956775188911847;0.13825005251896905
TRIM24;0.6271201175269449;0.23870060426290543
DARS2;0.06805834006611793;1.228589599829086
EPHB6;0.4637503912114591;0.17156251063661693
GULP1;0.23379432380800713;0.30701860569463196
PGM1;0.5630415280287113;0.2831494521839117
SH3BGRL;0.5284711449430668;-0.23603149122723083
SYT17;0.6516099926196883;0.09710128350978249
TMEM91;0.38730748555283145;-0.28410483123142144
BOLA3;0.6654924825328015;-0.254406196224531
C13orf31;0.9932896163324204;-0.0030702086527033103
HSP90AB1;0.18289348327894717;0.9975746841043807
LDHD;0.5320611257764337;0.15320584101581108
MGAT1;0.07526407425968762;-1.4129729000493336
MYO5C;0.2676616289251792;-0.32005237846544893
PLA1A;0.6496038892516294;0.12568500669540983
PTPN11;0.26319149167921563;-1.0329421917778012
RMI1;0.17504680092071245;-0.8083346307124671
SDC4;0.9941358289349247;-0.003105027142937341
SET;0.5732466189092045;0.5132078153320913
ASCL3;0.319919374395632;0.2345933756800674
CASR;0.9088804334572347;0.029879730698264294
OGDHL;0.33701121429891345;-0.12812460200818038
ANKRD2;0.5011322090919919;0.13453698633855693
C20orf111;0.383245883527771;-0.5960767450939594
CAPN8;0.4325411828453194;0.12754837640435113
EME2;0.44048200188808184;-0.2380304247813029
LDOC1;0.8377435234553214;0.03783996816708661
MVD;0.1187914725026632;0.5715710594867138
PPFIBP1;0.9626221592381335;-0.027763954211324313
RTN4RL2;0.5170940843583853;-0.15426876835130512
SAMD12;0.20358959338468297;0.2757230114534535
ATP12A;0.999101956168774;0.00012317625017780581
HEXB;0.25864055474939684;-0.7527678717639421
IGFL3;0.024734097426139755;0.24784077759880688
TGM7;0.4985501814696788;0.12247538945593561
TUFT1;0.7763029303606823;0.12413268459443307
ALG8;0.13995980725656923;0.7103098726031597
ANO1;0.365611303274863;0.18480985203907938
C7orf52;0.310653757202605;0.28410795548031753
CRTC3;0.9830065253105085;-0.01609814612192218
FGF9;0.6756737702322079;-0.09187765475710376
PGPEP1;0.08209623226081175;-0.7483700210991587
RAB3D;0.9679842162085763;0.022623793122294275
SEPT4;0.4061323306052602;0.37598254766873185
TK1;0.6689405416415511;-0.18615240032057093
ZBTB7B;0.5743098272865332;0.3318944250548179
C17orf67;0.6932747095181457;-0.1495697626193045
C4orf32;0.9277022986737199;0.03463847569109178
CD79A;0.35532428388091253;-0.14926332227278064
DCAF13;0.33041085126380076;0.552991243816001
SLC6A4;0.11935735411752496;0.2772577502385079
APOL5;0.515703380675281;-0.2908735072039852
CYLD;0.7452016619535229;-0.18693587439052778
SORCS1;0.14913100188866935;0.34967776593684596
SSBP4;0.4566494565864314;0.44945022502518744
THRB;0.03306376612295999;0.49896305743073993
TPRXL;0.255672453920058;0.30510398640125386
C19orf18;0.4906908229596114;0.1848469658924684
EMR1;0.02771771998974891;-0.34544704314110625
GPX7;0.17176775568430402;-0.4476451122256065
LRP12;0.04346802038772909;0.7256818258259422
PCDHB6;0.35416072538880305;-0.1530330987882176
SALL4;0.10089722114701749;0.3904658474158824
SLC13A4;0.6802990846724306;0.10233061254357285
SLC16A11;0.20655456927639815;-0.2863764728312865
DKFZp761E198;0.1665811563765872;-0.7495559408755345
DOK6;0.2593599388949185;0.3340702018418345
ITGB3;0.24578142705588935;0.3346393950003623
KRT4;0.0380244930785533;0.18606839135123582
AP3S2;0.18259501888480367;-0.8652688558714712
MAMDC4;0.11088125857540225;-0.5194857127106638
OPTN;0.6080684963568563;0.2621274857514624
PSEN2;0.9231229723052609;0.03562158792296458
SLC24A4;0.7359280453947848;-0.08483617888689732
TGFB1I1;0.2869207723365317;0.4265181752354878
WRAP53;0.4215350155285136;-0.4885373630653453
CORO6;0.3661989753956436;-0.19848681208939684
EBF4;0.9553549852719717;-0.017161097395521366
KIAA1614;0.8915799011039328;0.05127087667110508
LPXN;0.43790373580381003;-0.2843154381535515
NEUROG2;0.6479389851773854;-0.10191394683622367
PCMTD2;0.22610963852135113;0.7476421897380368
SERPINB11;0.5369101060787307;0.07518971410059218
C22orf13;0.37247904744851823;-0.7334791590843036
ENTPD8;0.27399383939207944;-0.1980720921041033
P2RY8;0.266075894674875;-0.44624460281128137
PHF15;0.09908502390090353;-0.44376142426647236
PYDC1;0.4790975746448033;-0.12267802714017599
RBM3;0.78420083575061;-0.1246708796622623
SCNN1D;0.07028795134719901;-0.4283890226570223
SS18L1;0.828535303031936;0.14174820441494773
AACS;0.8263705519183022;0.12175010807708861
CENPN;0.6882667536918025;-0.20639151146196572
KIT;0.5948449686548748;-0.14119158637575926
LTC4S;0.5785832013713935;-0.17781907421130794
MCOLN3;0.9933751270311213;-0.001417922966217712
SRRM5;0.2713530572516013;-0.42692103949880605
BACH1;0.7135636805968734;-0.18819758374116413
CHD7;0.1588906208487152;0.4804865050641427
GHRLOS;0.07313726712411572;0.5828820392503985
GLIS1;0.5267314252098023;0.13811864105663363
LOC134466;0.14035084975445478;0.2923983048735163
NPLOC4;0.2854495630185109;-0.6729981378065522
ADIPOR2;0.7486118274716916;-0.18614962692850007
AK1;0.2830877064537749;-0.4755006313938291
MYBL1;0.23222706838981944;0.42435675147478535
RNF182;0.8453150249077104;-0.039137234549232514
SPATA6;0.7681926523205553;-0.07873456949183934
SSX2;0.3080628116540719;-0.41132547841606526
TRIB3;0.8874741820122783;0.03968169665503623
DGCR8;0.42520166663912917;-0.6211538616973967
GAGE1;0.9352734680861112;-0.009390489258826148
PDHB;0.13203687945234996;1.0351578874850254
RAB39;0.9955574289256925;-0.0010775516015808088
RPS6KA2;0.3488209250849834;-0.3013269329721849
