genes;pvalue;coef
TNC;0.02088585211560257;-0.45287353967921584
ACVR2B;0.695401557790398;0.21928134371081207
CHCHD2;0.7031717132505432;-0.16073196343177915
CPS1;0.3675644166374711;0.15601477846626435
NLRP10;0.3291898710125173;-0.30921448095886334
TMEM143;0.5225572277760946;-0.38753641281661294
C1orf130;7.557112620697635e-06;-0.42185658063530457
CDX2;0.9334865101385635;-0.014328266802070319
C10orf35;0.151323979295663;0.9308488599318332
ENG;0.33332711201160947;-0.7933524608632756
FAM5C;0.06990587462642443;-0.579336300572067
GREM2;0.6281680274027909;0.15256589341765442
HHIPL2;0.7959469233447289;0.05223802205338797
HSP90B3P;0.04493846943506726;0.9795168819440465
MECOM;0.19045777035224065;-0.6988686973753222
NACA;0.7310104108917627;0.26154750645376235
PCBP4;0.7603441092596166;-0.24693738308475974
C2orf18;0.43962899577286485;0.82226372942705
CNOT3;0.9280437483616618;0.09309631387005185
DAPK2;0.8077636914669144;-0.09166307891934088
HSD17B14;0.9040962400795186;-0.045774130642985605
IGFBPL1;0.4268697820858045;0.19095948528502968
KY;0.0020052808078394506;0.9551452183288006
LONP1;0.18779568012425085;-1.2177726162408746
MAN2B1;0.33918466239697287;-0.8879389525554734
PI15;0.4050614851883034;0.2865695870151184
SNCAIP;0.05526028567145646;0.856955449874687
SOCS1;0.8793450348637133;-0.08046359479763379
EPHA8;0.3264674035825904;-0.25299733608750696
FAM150B;0.2298660538658155;-0.3140112654345828
FOLR3;0.2510380951768486;-0.23615740112937142
ITIH5L;0.5574306858556768;0.1544772372688236
LOC100130987;0.5252074515619694;0.29158345183588985
SRA1;0.2689872392888244;-0.47788099606871204
YJEFN3;0.38953008533342925;0.35954864922131125
ABHD3;0.6464985291902652;0.24397379626486787
FOXN2;0.24684771749257362;-0.8535289002238713
MTCP1;0.3794757492454912;-0.5610078508048624
PBRM1;0.5524187287905988;0.4486846743952509
SEC14L2;0.6393860248570249;0.20479524602929058
CNTN1;0.2426628464039834;-0.13848080158245826
HDC;0.11008322834375948;-0.25067106934912575
C14orf39;0.7085430410371572;-0.07208058521509336
PAK1IP1;0.527669084691379;-0.4438917705399628
SP8;0.5913421297048549;0.09385056990046887
VEGFB;0.6794188337267739;0.26551158309102185
ZNF579;0.790129418509673;-0.15265754354071212
NKX1.2;3.324742484073265e-10;-1.215274830981281
AIFM3;0.6302407117895028;-0.1731420473592063
C8orf77;0.35231454925041983;-0.43222802011594974
CCDC6;0.5209422443345657;0.41315503821942234
LOC389493;0.15179796190678999;-0.26408674073520844
VKORC1;0.8016456670328863;-0.17108966499066836
ZNF330;0.8253795860853854;-0.15625616525997552
CCBP2;0.8002661036856819;0.08735901596744695
CD109;0.3460351781747396;-0.3971409841972759
CLDN10;0.8192918662971266;-0.03157294044973691
CNGB1;0.2739137138313309;-0.2186416123754781
CXCL5;0.7929045355872051;0.045625239480726415
GPR63;0.9231547631909738;0.028009185385946787
KEAP1;0.5771688598400102;-0.2776958258584418
MYO15B;0.16599337883274667;0.5897053033710118
CCDC155;0.2327469161268766;-0.3013919141041361
FAM186B;0.07856465744034061;-1.095248644688792
FLJ45983;0.8800586277028942;0.046336572089254305
LOC440461;0.942542414965866;0.018224102968253882
MTOR;0.3959037537367355;0.285552613377336
NOTUM;0.9756997926339278;-0.007639288131216779
NR3C2;0.7643518320227425;-0.1028328048526828
ARPC1A;0.007199431862724479;-2.0044627636872323
ATP5B;0.06222831358804774;1.6306620270915484
HOXC4;0.021590403601500774;0.7361964962713495
PDXDC2;0.771905036880328;-0.19357614128560857
RILPL1;0.6634434123106734;-0.417079874791132
ALPK3;0.2727773400004677;-0.4692869102131215
FZD5;0.06211697958077896;0.9741746393988164
MYO1E;0.5370938024308194;0.3658993558408098
RHBDF1;0.06924589385403246;-1.223895815264457
DIO2;0.008363533960214203;-0.9501519090668878
NOS3;0.07493045804932129;0.741537181165647
RYBP;0.6303038906145463;0.3496130421592581
SEPX1;0.9151243348640653;-0.06519162302310337
SOX13;0.486909072321849;-0.32456689141452294
CCDC88C;0.25022499601687576;-0.42449269910183335
SLC26A2;0.9233385963678636;-0.038097313300447994
SNTN;0.03287084539548092;0.6207803499927697
ARHGAP20;0.01473763021891325;0.8522985372626404
CAMKK1;0.30806553232878586;-0.41011609122367887
ISYNA1;0.24027487198606667;-0.3965460985236661
C8orf42;0.31778246117250486;-0.3592190244135992
CLP1;0.3475865463465707;0.708945223322397
ENDOU;0.9705903150261307;0.00910663386042243
FBXL18;0.044850826479361304;-1.1422615868986687
SH3PXD2A;0.42249210870868126;0.42287064142060987
ERC2;0.9566119450586202;0.014102393491430448
MRPL4;0.08338599466600974;-0.23935127003881856
C19orf66;0.02780019554789215;-0.3542852182079048
SEC1;0.5348706295313198;0.2515991368243226
C7orf50;0.17440615290659267;-0.8702413301172668
CBS;0.10703661431086695;-0.5096870463460823
JOSD1;0.6184513817578287;0.31652008587923447
KIAA1984;0.6546361145820011;0.15810901696526208
P4HA2;0.6050409992078891;0.2711428307131462
ZNF763;0.14735353115615696;0.8123836973113444
ETV2;0.2748641997683673;-0.49663801107522126
GPD1;0.5065366195848983;0.1778455981560661
ITGA1;0.6594074991049431;0.20911730599902006
POLR2J3;0.25577985661402236;-0.3892684486569787
TDRD5;0.19098042506735424;0.18824741776028522
EBF1;0.565500619505899;-0.2760762076765668
FAM120C;0.8521804530527954;-0.0938551305461744
IL11;0.550937584693423;-0.23727215561830203
LGR6;0.8362101861333079;0.036399409971963295
PARK7;0.20750951722521294;-1.0990870821544374
RGMA;0.07085617081025458;0.5867981656962953
THOC7;0.3760755526998374;0.827232892580502
C1orf86;0.28212280950709323;-0.9080822403973443
CFC1B;0.5721509834487488;-0.48901226422273425
IL17RC;0.6820506645380275;-0.2900399140678671
KRT33A;0.1978463689419725;0.2608436824823726
RBMX2;0.11279746896020951;1.2426910158909463
SARDH;0.13129487385130997;-0.546590155660318
C6orf10;0.027401376805026578;0.4155460857159059
PLXND1;0.0017363026822282827;-0.5514339296524665
ULBP1;0.14361096500656653;0.3720722168362371
MOSPD1;0.933797024213196;0.02306954472381312
PCDH7;0.2570181607220543;-0.28998037722675335
ACTB;0.664553261303831;-0.27775593362111367
FAM163A;0.2980632820838326;0.255823852562792
FAM63A;0.6823216768725036;0.2742624754930805
IDH2;0.8774336658517502;-0.08931585867254396
KAT2B;0.9741867933080534;0.020581382387956378
NKX2.3;0.9304062258316892;-0.01986208245074099
CHRNA10;0.3649676372935008;-0.4045706126568157
NNT;0.2025243563180683;-0.481274652773282
NOSTRIN;0.7424126097872195;-0.16430372535803228
WWTR1;0.24439474199136357;0.5292823242617555
C19orf57;0.3496025081622133;-0.4067789032567196
C20orf123;0.8310959550308833;-0.10064315064697205
DHDH;0.10124871132671019;0.5003340468817082
POMGNT1;0.9119400306576246;0.08143052188517741
PTPRK;0.7897076420410444;0.14783154529208914
SGPL1;0.8139411495927652;-0.15986241117207314
TMEM216;0.5844953119480529;-0.3566111574585525
C17orf79;0.8190359098722222;0.18439267805249468
FN3K;0.5454978048712411;-0.31894186576847405
JAG1;0.16594209429622142;0.5602815611481655
OAZ1;0.6761724271393382;-0.2983030804883817
SHF;0.10853027365913112;0.8267849044556088
TGM7;0.02153463748013193;-1.6028667302370045
ZGPAT;0.30596693011622333;-0.8544495537708808
ZNF568;0.3320511975195374;-0.23786281846497767
C1QTNF9B;0.09054052112936802;-0.5395603822119187
FABP3;0.951775483625724;-0.02759164810175489
HIST2H2BF;0.23852205374358104;-0.3800169447451813
LHX5;0.7505213290922452;0.08326102596632888
LOC541471;0.02939656987968853;1.0682694758159723
PEG10;0.011915633731312271;-0.5270304138494353
SPRY2;0.5293525848851497;-0.23336982025330433
WNT9B;0.048799521941195675;-0.878110020139845
ANKRD54;0.5844217941365788;0.5356468443553334
BNIP3;0.0015693531196105915;1.7999702409974037
HMGN2;0.6565174373441581;-0.2993166829518915
KITLG;0.6927378164116685;-0.22433916294817585
NBPF15;0.01789596959940907;-1.7817160627333257
PBLD;0.7175004681816526;-0.2617833591880366
POM121L9P;0.0009774063871223907;-1.6635545313976579
SLC6A20;0.6361803734756606;0.12462175750113207
SYNGR1;0.5806797574884532;0.3326825820879044
C2orf56;0.11726016068655931;-1.8946247589446275
C6orf153;0.6693164477770377;-0.45893644989705107
C7orf42;0.06949368142370745;-1.9228291141425196
CMTM2;0.0026044522453646784;-1.2056400149290152
CNN3;0.013751902356577715;1.9476253854749366
GPR35;0.03782844126576176;1.388099743922057
MAN2C1;0.3147651097860794;0.9125579640793313
PA2G4;0.9821754870286727;0.025779074918957996
SERPINB10;0.5880140249196617;-0.13684236547426745
TDRD1;0.09010470207570137;0.48975888206129176
TMEM217;0.35752531559039336;0.5305836729512245
FCGR2B;0.3533610463572454;-0.4437752740378616
GATA1;0.04348173204591858;-0.7830816417138383
HSF1;0.165967187017813;0.7755798160867879
PXMP2;0.804723701824932;-0.14958668988319931
RPA3;0.4572355394722102;-0.47754407342311733
SLC38A4;0.21463805671586222;-0.24346850190681715
BRI3;0.06876683165515637;-1.6801828046586536
C1orf54;0.13077414800248638;1.2030858759115353
EIF2AK1;0.4781398263477853;0.6868363134913229
EN1;0.05590005487963578;0.3462901024897866
ETNK1;0.20660950456000626;0.80688752216659
FOXE1;0.5618560754632222;-0.16611950055833696
KIAA1967;0.017478545415656212;-2.162165458458291
LIMK2;0.04992708995344651;-1.711622583522279
MTHFD2L;0.2704656429899972;-0.7770041689698719
MYLIP;0.1796700282757736;0.7942981034976526
SMYD2;0.23940959064977307;1.1008269960961277
UBL4A;0.0638068005634226;1.7160755220180777
VTCN1;0.23528381027140255;0.2843020310628568
ZNF648;0.2390157398764451;0.37021579146120803
ATXN7L1;0.13858717043382768;1.0895582238142456
C15orf55;0.4991857563325355;-0.1899230128009673
C1orf110;0.8064397771390635;-0.03480694710409304
CCDC106;0.024939360277553942;-1.429705674505862
FMO4;0.5387929163553002;0.2789390165744841
HDGFRP2;0.24678990497635145;-1.238981317921545
IKBKAP;0.2050158127751549;1.125795759718027
KLHDC9;0.8895287605993318;0.04135699887617999
CTPS;0.34717367270670807;-0.7253398006434735
FAM181A;0.3841597019086592;0.161595140661754
HOOK3;0.09913264704867185;-1.2038315151755135
PGRMC2;0.13971459691827678;1.1960197406834585
SDK1;0.8180132803941511;-0.08931365349896088
SSX2IP;0.4455886221288786;0.5536060931368912
ANKHD1;0.21844147934334557;0.8433064141310751
HMGA1;0.17629815778043623;-0.7489995762156436
SPTBN4;0.1575499064586665;-0.45824621918275316
ABHD14B;0.25400663860342276;-0.6980239985616251
AIF1L;0.3159447254640969;-0.3677135753142469
DYNLL1;0.7680429999282872;0.2634331756051969
GPR62;0.586733422172913;-0.18659294266806453
IER3IP1;0.7596783882726429;0.19298842751127457
LOC643008;0.0310719823360206;1.0069053793288119
TBX2;0.4285401025585027;-0.3534787434094423
TRAF2;0.979817334468992;0.021739262808253418
C2orf42;0.8714119489063143;-0.17202839068877412
GPR113;0.45996805948954445;0.390603413455416
HSPBAP1;0.3606544858828169;-0.69793627093454
LRRC8D;0.28827771204367514;-0.6553560320182079
LYSMD3;0.1791210375437139;1.2060632856063014
PAX2;0.1403775242931681;-0.40186670784493844
IFITM5;0.4500326119252096;0.2958046279952728
NUAK2;0.7366501579988198;-0.13369929827225915
PDGFRB;0.552166735020474;-0.213410934197178
PNPLA1;0.2754424339720447;0.2910493711856599
TTPA;0.7415192500738144;-0.11554050041370255
BEX5;0.1581032767898758;0.3717904536146688
CFL2;0.29349186876203437;0.7441634486248843
CLEC11A;0.3183734794450217;0.5840046261314059
FAM124A;0.01929540776734544;1.017364350600006
GSDMD;0.8332685755956281;-0.15334149777937958
LOC388387;0.15974307604747207;-0.8582971598876897
MGAM;0.21362747197958587;-0.3120799416252394
SLC25A17;0.024533808741463378;-1.82391391501175
FUT3;0.7639011008360806;-0.07990150132049917
IGFL2;0.7922483270261024;-0.05851189922230814
LDHA;0.2996181010144018;-0.49259770814291337
NLRP2;0.5945182388039421;-0.055034044683381286
PYGL;0.16262776816157065;0.6496332381312184
XPA;0.8091657408539978;-0.15753895274752444
ZIC1;0.6981896100994243;0.044247596351664246
APCDD1;0.18052980422284104;-0.5269546866169011
ARHGEF4;0.27026617730949365;-0.45884759571972306
COX18;0.034784254236991316;-1.5167838648794525
HMGB4;0.9995722834390387;-27.503562781593033
IL25;0.4186641956170597;-0.3735702546661896
NR4A3;0.95101764966241;0.020675429413039213
UXS1;0.006251492763164665;1.8728421938748872
BCO2;0.5384303606066707;-0.20110665496471158
BHLHA15;0.2718806549773256;-0.3714193372280823
FAM108C1;0.7104822865706677;-0.22597159660464505
HSBP1;0.8511451485253385;-0.15798962473515793
NEK9;0.36083487772686196;-0.6338470289640299
NSA2;0.726015600845096;0.2633628781683778
SNUPN;0.24410714396359523;0.9012694861912419
ANKRD5;0.720409439793614;0.15489677298488652
CMTM1;0.19755251826129872;1.0792738756021605
DDX19A;0.6743170675410382;-0.36334189970793035
FFAR2;0.12663683696752037;-0.4148245293288733
MYCN;0.4314025675819684;0.19991543824532895
ORAI1;0.47501951538904685;-0.5338254685428925
TUBA8;0.6313478547984579;-0.2415472774943681
ZBTB16;0.7008957640973621;-0.08957167946377023
ERBB4;0.6510162102370893;-0.11926492316476542
JUB;0.12705745726191753;-0.5923299130485774
NCRNA00052;0.3299495450543213;-0.37786052867834646
PARP3;0.9669845055959145;-0.021848996581247913
ZNF431;0.9900456945359518;-0.0052209769396275784
ZNF833;0.060233964711876045;0.9381322387214687
BUB1B;0.9975311836050972;0.0014116450531282622
C6orf48;0.984682752629463;-0.008077411407396646
COL19A1;0.110094639876441;-0.3137759332125496
LRP12;0.6895754002190903;-0.1662404473273145
MYOM3;0.7851197426832548;-0.06546947038222489
RPN1;0.10177584864081211;-0.13625099311249014
XKR7;0.2230097045286158;-0.43908634558767445
C6orf27;0.09855597943405177;-0.6913773423249773
CDH3;0.08517609606788903;0.9575087771026757
CPZ;0.37457343569028023;-0.3846231060741241
HEXA;0.13864037555514558;-1.0542112026658077
LOC441601;0.538780125661976;0.15749023177451604
MAEA;0.14978581403910368;1.338743898476682
PAX3;0.71629234454438;0.06875912615214272
TMEM120A;0.3238333434477484;-0.7183689946577398
TPCN1;0.7273181635591826;-0.27720385283660504
CPEB4;0.46277592345201146;0.39499989150293835
GTF2H2;0.8885783172333067;0.03359742941345768
KCNH1;0.09794277664984943;0.31919669493784103
LDLRAD1;0.984349682863497;-0.006200168880012162
PPFIA4;0.8521524972737128;-0.06244843559108035
PTPRB;0.07076076378797952;-0.9015948814327415
CD1D;0.4317523640214319;0.2613006234273106
ENOSF1;0.5067867101254167;-0.3589840047203795
GNG11;0.510314623703369;-0.35127752072055224
MEGF10;0.6891156456829255;0.07470276565033955
PRINS;0.8528160051607859;-0.06129225959580542
PROK1;0.25171247931998564;0.31357420587040186
SLC36A4;0.6578373176392985;0.20925859321412807
AIP;0.2208690063004265;1.0941122931742608
LOC440957;0.3137456244110084;0.7851823368286565
NDRG1;0.4527892753785946;0.30210602799706765
NKX2.5;0.675770357604166;0.06473700419082697
RPUSD2;0.7714205817734996;-0.236664843985973
TMIE;0.23157761076858907;-0.41356510023953724
TOMM7;0.28048122619626303;-0.7836721881858746
TTC7A;0.18644436400168496;-1.1245521907877265
CLDN12;0.03301195449924948;-1.7985282235969988
FAM190A;0.03156112381042082;-0.7621153200511718
GPAM;0.8458374444666478;0.13440947759090235
NUMA1;0.20137159236438051;0.7871395493022212
ODC1;0.6303439594104836;-0.19164372456961426
SORL1;0.7734305790095595;-0.13085483704849107
TBC1D19;0.0037104097914770224;1.7854691215207394
C1orf177;0.6549967018996514;-0.15067579984914373
FAM177B;0.645276007428963;0.143233928629276
GGH;0.6149665496961254;0.218535278451619
SDHAF2;0.3333667822076575;-0.4639869192858898
APBA1;0.3573514131801172;0.3722196355658959
C15orf2;0.4710600491411391;0.32901163209160106
CCDC69;0.0414066111478939;-1.3761228646882344
CDK2;0.06962513092939224;1.3652500478103264
CHST11;0.9823769883662936;0.011342203347546435
D4S234E;0.6038515371030934;-0.11611894264434579
HBA1;0.1406081407918704;-0.22137917904313623
JPH1;0.035084426289433625;-0.9527398775895449
RAB27B;0.38095058146025007;0.39942826845862706
CD58;0.23104240000815424;0.7880910167830807
HTR2B;0.2566921674314271;-0.4110491837075236
NCOA2;0.35290452092609537;0.7022740971838406
PER2;0.6817114712715595;0.22993398440309645
SLC36A2;0.7687095569692217;0.16992372334609207
UGGT1;0.1065618986422757;-1.3342010992941962
WNT16;0.2952820638038801;-0.26007325055929315
CTCF;0.40465800270939345;-0.4032585231255795
CXCR7;0.1145648829132109;-0.4610804905817476
SLC6A16;0.8442883118073206;0.07212571507189568
STARD5;0.13852465993886684;0.7820215057872139
CASC2;0.1760511234709934;-0.8047988635696067
CCDC102A;0.2065340487281705;-0.7455092338392375
CLU;0.7531685997890241;0.13473624905429993
GALNT2;0.0605003830386575;-1.0378045656469461
HLA.E;0.009005376922937201;1.5688260758413484
INPP5J;0.8937016237585178;-0.04515566674966018
SLC35B3;0.7455117789811501;-0.21747421386142615
ANK1;0.290332478936691;0.26470005397316476
ATP8B3;0.08909439354000347;-0.5372287003562617
BMP2;0.9617452049542567;-0.016013466356548937
C1D;0.5748352630014304;0.4068572622235506
CSRP2BP;0.5569796212350464;-0.42551652549507085
EIF5A;0.9000397965772162;0.07685175732115566
TM4SF1;0.8628358116490585;-0.06802470742056349
UGT2B28;0.6846233152526875;0.13750454954447308
CTF1;0.6854513685992343;-0.12075607145080502
DBNDD1;0.7206054585645549;-0.09582127629771078
KHDRBS3;0.878205757086904;0.0350063341098087
LOC134466;0.6447142711734243;-0.15239859676165532
NEURL;0.2691281559177622;-0.2069992780038179
NOX1;0.23380778596610907;0.3097835691638418
RDH8;0.5797224599027765;0.2400114774361898
DIO3;0.3600888645463376;0.23084419143950588
GPR3;0.6855035355068498;-0.13989661104519202
KLK6;0.39812244307381217;0.11180238825563588
SLC2A13;0.1461382160911808;-0.4210843495200405
C17orf57;0.30127047804473117;-0.37265002997913105
CCDC96;0.7492750819502609;-0.15710832054214705
LOC100130238;0.324607345806045;0.18672110619256324
RTTN;0.9770437108097668;0.010739264507448628
C10orf105;0.16213479955312093;-0.5534784404955327
C16orf71;0.6482280180269951;0.19541048822924884
KIAA1683;0.17681020878288856;0.3967157701008932
LOC100132707;0.19872485452592636;0.6663452779903787
RERG;0.9857634242224239;0.005609114081115087
TMEM17;0.051633180608825435;-0.9610304783710231
TNFRSF18;0.6417296892153306;0.12720818871289127
XIRP1;0.15793574125521237;-0.43015096548329995
ADRA1B;0.763672546872532;0.07652766414380567
DUSP8;0.2433301305965444;0.4666189788699185
ESRRG;0.711571994831276;-0.0799720614819253
RAP1GDS1;0.2980595893515888;-0.39668589969507795
ZNF280B;0.052864868700647216;-0.36439586859620815
GATA2;0.9030419011247048;-0.03847746243736344
PLCG1;0.4330007801267327;-0.22941073270387075
SLC24A3;0.8586167941469233;0.0537837875826054
ADCY5;0.7935024363491421;0.047319177391027395
APOD;0.5626967681797139;-0.12662121912311214
CNTFR;0.9556127843267173;0.0101638084165086
GABBR2;0.9141921474353312;-0.023447447745085875
MFSD10;0.1523934964071581;-0.6547209657388768
SEPT5;0.2652260619676827;0.3645286213927814
VSNL1;0.50567460983963;0.19004683948184475
EPN2;0.09469411676281261;-0.5561817973818936
STK32C;0.27526066353645107;0.5022621032476292
TCL6;0.31326371213778237;-0.1852769319382959
BEX2;0.31050728396259153;0.33939298180139615
CACNA1G;0.07333226597494455;-0.5861331581479321
CHST14;0.8424860219205335;0.13203188566204677
CSNK1D;0.4989062703649205;0.6364685843830904
ITPA;0.38593408366412274;-0.647166050794084
KCNB2;0.49389888645136015;-0.1320856811770594
PLCG2;0.31142451832699025;-0.6195192148992791
RHBDF2;0.7889487549502786;-0.20508166243633016
SIM2;0.35052995705024936;0.27531645553521644
COL1A2;0.04952167375235669;-1.1438287567713121
CYP2F1;0.9011909062408408;0.02889367488512021
HMG20B;0.9140135217048588;-0.09144281868388295
IQSEC1;0.6718844621174922;-0.34103762604466376
KCNE4;0.4413147809948096;0.23264201034369822
KISS1;0.7033534159164796;-0.10994804041051305
MRPS11;0.9431528042219782;0.06406824355821839
RACGAP1;0.1537379211478199;1.150760229958051
RSPH1;0.43646651876303555;0.2712551897893948
SUFU;0.9703910043724067;0.02610226935059596
TDRG1;0.36936948691085936;-0.29040769648967596
TEX2;0.7351418658909322;0.27682374578646796
TRIM48;0.08152379379070454;0.6724446972895046
CLK2;0.04408761086723998;1.934764201627735
DNAH3;0.5203978482116713;0.21010358075408092
IFITM2;0.028026655944643958;-1.39460154831054
MYOM1;0.7195553870096915;-0.12175857678117724
SPNS3;0.0867131118428295;0.8518553428075955
TMEM54;0.36544407175911464;-0.5791004045342701
UCHL3;0.42768899276882233;-0.5417248355178819
DAPP1;0.6019645874905357;-0.20562122143021724
ID3;0.36818757539450286;0.3475570907616931
MAST2;0.5043947144933915;0.33286154528816303
PEG3;0.2769549135369457;0.2875823105686593
PLEKHA5;0.29422845860931424;-0.5041257382321703
SNORD1C;0.2814223158912329;-0.592915080772597
C9orf84;0.6505838416163853;-0.13340118742556686
PIK3R1;0.30959532017692215;0.39084804845897475
PTPRC;0.16559159487055908;-0.6070436928696988
ARMC4;0.11725670300569302;0.407883766151975
C5orf33;0.2451871095110011;-0.6531901121705475
GPR56;0.1338108025205593;-0.8118226720315443
HSPB9;0.03341071428022174;-0.8652604463872922
MKNK2;0.08011692174521141;0.9288644333450378
RASL11A;0.25939030632766735;0.39611477833781306
DAZ2;0.8015516333924476;-0.10021919129135767
LOC400794;0.9533381291419801;0.02300777017531803
MRPL51;0.001963694353929903;-2.6002754538588797
NKAIN4;0.719675605963989;0.07951523933357994
PPFIBP1;0.08148094089760122;1.2409514348789779
WDR61;0.10469629613507007;1.303215770009464
CYP4F22;0.955018273214869;-0.011843854282191061
IMPG2;0.06883026070231202;-0.6861318870503152
NSD1;0.1115429731051709;-0.32925010091681245
PACSIN1;0.18220448504256204;0.47492565901947154
C13orf29;0.6594509324877431;-0.14403759039543432
CCDC50;0.07925582744673022;-0.9978557292639929
HOOK2;0.1637086992171103;0.8863622859884144
LOC90834;0.9382175596323674;-0.03533508005897039
C6orf124;0.366912733941109;0.3774976736661057
DNASE2;0.3984525012827118;0.6197713629021119
GALE;0.5691650836518721;-0.4251993793124109
TMEM38B;0.5432345452988641;-0.39821427596396936
VRK3;0.48910445344119957;0.5356606477890204
WIF1;0.37386103746859367;-0.12054889317128746
ZDHHC12;0.3729820792423284;-0.7725865319362751
MYO6;5.805636645917517e-13;-0.22134168862558345
B4GALT6;0.8215498683773876;0.09241676903936603
CD200;0.7611706663353184;-0.09926139301854087
PWWP2B;0.5304149856380649;0.4138866786096662
SFTPC;0.6875593676057197;-0.044481241879772385
SLC25A19;0.23196806683881654;-0.9443605161656995
TMEM125;0.4581243450200191;0.30609366109686453
C3orf74;0.4998716523673016;-0.2189904110140369
CACNA2D3;0.9876686578937769;-0.004271468262745182
FAM84A;0.33524250446023385;-0.3445979519966663
FUNDC2;0.24007827556741634;0.8987690029177771
HEBP1;0.48754848008452356;-0.47589696321649866
NOMO1;0.4586562958720882;-0.4838498921084428
RRAS2;0.5786369509669885;0.3084369844684129
TCERG1L;0.9136114298403843;0.01911094013825008
ATP11A;0.50791585532814;-0.2889727762723328
GGT7;0.5346071778673178;-0.2456968845801341
GPR75;0.9758135989742505;-0.014909169669159318
IL33;0.5101142508774893;-0.18193542431767384
LOC100270710;0.14793471467983424;0.9186930137940175
ODAM;0.10487086536839389;-0.41101964875432606
SLC7A4;0.15109571036105704;0.2618988817625674
SLFNL1;0.10292427268264696;-0.9755973021655443
KCND3;0.4192001169553441;0.18316392855348979
WFDC1;0.002737511454996666;-0.5716239406083645
C17orf51;0.4956010713896012;-0.2824139893742591
C1orf21;0.5026882497529037;-0.3183808909725637
CHRNE;0.3202859213835453;0.349370219008582
HTA;0.9997360871237723;-38.56088993281039
KIF19;0.6415233879738678;0.1446774215578962
MAST3;0.6992085485640618;-0.2620874964208795
MOGAT2;0.398927798465019;0.3167986866387632
MT1M;0.35682381138443464;-0.29885438930745944
PKIB;0.13570490446031572;0.4929395696483946
ZC3H7B;0.8647321526641161;0.10134932510819794
BST1;0.11402763147482896;0.42745064997714566
ERBB2;0.32194005902725065;-0.5479265313692758
PDGFD;0.25796956498576185;-0.39424576394955735
TDRD6;0.15236558398048178;-0.6655752939306655
UACA;0.9918266256385182;-0.00718482485903915
UFC1;0.47402632234462194;0.562563640260311
C14orf142;0.7268349461819525;0.25544947582423955
DNAJC15;0.7942611137027544;0.08784532360444382
TCF3;0.36708064841776356;-0.46269832667744304
CELF5;0.7649064180253091;-0.07597062164571874
COL4A5;0.04490196781444808;-0.6182419905345614
EGFR;0.976860191830265;-0.010769840752656726
FANCF;0.4842458948423979;0.4084895263926262
GRB14;0.046725934522406476;-0.4616783991639595
HSFX2;0.07929125314386831;1.1116665153051568
KIAA1147;0.5774692634258244;-0.2585091470391774
ACYP2;0.08909208061731723;1.2562645279950402
ADAMTS1;0.20661576344221066;-0.5168240374177352
COG2;0.5707022958607373;-0.4864095008749677
HEPH;0.7672682398796488;-0.1737554610967903
LOC729020;0.24518103796972346;0.9212397829232623
MORN5;0.11176963349855079;0.5832130765505966
SLC38A10;0.31148081180605824;-0.7480647366249165
SRPK3;0.9751616032060132;0.010266017963699862
STK40;0.7860475540114287;0.205818662127062
CETP;0.0175776549008096;-0.8910020897043156
EPHA5;0.1543807540449373;-0.377875768300032
GUCY1A3;0.6903593061676161;0.1990121405421151
KTN1;0.8693053353424893;0.09971700368077507
TMBIM4;0.8064557730133235;-0.17715632230765196
GBX2;0.6724269227264481;-0.10383864164094386
SMAD3;0.8650879563190391;-0.07932812436525549
TRAPPC2L;0.9923688530343365;0.0056825662699488575
ZRSR2;0.796320876159028;-0.1641343990833266
ABCC2;0.29211572306579314;-0.18963224513659335
C7orf52;0.5758525118430362;0.15706425372310312
HTR3E;0.254063685562366;0.29328458279466546
RB1;0.04162474355620948;-0.1905276591931601
FLCN;0.6269076394218069;0.3784145559163305
GRM7;0.6829467666836371;-0.12774125653565654
KCTD11;0.7200752898083157;-0.19207984755173194
KDM5A;0.4946707075711956;-0.581765648861544
LAMP2;0.18878932684100902;0.8592643698540033
LPCAT3;0.26943452815250235;-0.7695911301128227
CHP;0.9749620749444261;0.016778045219590924
IL18R1;0.06769049076197034;-0.8449925518054103
KRT71;0.22164276088050572;0.4223014257917559
LOC285735;0.5706116628702358;0.2124880295933862
NF2;0.658802694827572;0.2334024032126865
LOC100216545;0.9024198176272356;0.051532670459663296
PAQR7;0.6059163505594849;-0.1752859751631099
PON3;0.35829739810174666;-0.1863312283860924
DNAJC1;0.20511812984869982;-0.9697263183779415
EFCAB10;0.2925537625535909;-0.5267827730818552
ERCC5;0.17562668606566878;-1.0909661948917821
KCNC4;0.5826915852526353;0.3067019275339072
KEL;0.2638826704844859;-0.37823340917085146
PLCH1;0.0035476028990237603;0.9860384585385559
SLC45A1;0.18597339100654176;0.5750283488008192
SMAD1;0.6050331419858516;-0.4504466196827339
SMCR5;0.012468256294384007;-1.2956598898164753
TSPAN14;0.14296857277930058;1.192815598810879
ABHD13;0.9310272940525327;-0.057940281558909776
C8orf4;0.7946424915852239;0.07427307732509832
KLRG1;0.1441370610710019;-0.7759082142950082
MBNL3;0.4574985640799458;-0.35609978772756656
PRDM9;0.22735795715986562;0.36337306031044675
RPS27;0.26094445187002024;-0.19361404127010554
STX10;0.5288334668207324;0.4721934337216907
TAC1;0.9405690848466837;-0.01490074940970474
AICDA;0.7072490743653106;-0.12092019604301366
