genes;pvalue;coef
PVALB;0.0;0.0
PXDNL;0.0;0.0
TBC1D1;0.0;0.0
ULBP1;0.0;0.0
WBSCR22;0.0;0.0
BRD3;0.0;0.0
CMTM7;0.0;0.0
CTNND2;0.0;0.0
DPPA5;0.0;0.0
DRAM2;0.0;0.0
POLR1E;0.0;0.0
TBC1D19;0.0;0.0
TRIAP1;0.0;0.0
ZCCHC3;0.0;0.0
ABHD13;0.006068935529940204;3.3350584616034027
CARD10;0.00034215051062254663;3.657666914548753
STARD8;0.05495970327702645;1.3779937706536518
SYT7;9.451850029505974e-05;2.4266870823531357
TMEM17;0.01119602233541001;2.8623459983117385
TSC2;0.10715943466040587;1.6403869299266123
UBE2D2;0.05287972776998741;-3.360111821238196
ASXL1;0.15409960476431053;-1.1873825363626231
C10orf2;0.2187666334804611;1.068239681385175
CYP2B7P1;0.8672586937961733;0.049008198053582586
INPP4B;0.03115216510415812;0.9009851950586265
OR9G9;0.4904745177470188;1.0920498229502413
CT45A1;0.0009949059924435142;-1.5962396871080167
DIRC2;0.0005175594749866618;6.407502121711925
HPDL;0.45446524484147777;-0.3004389610119591
LOC400043;0.3014670842628364;-0.43458725623506855
RAB3A;0.018907489493267773;1.8575532608969403
RP9P;0.0013847511804039245;-5.471661043221677
SRP14;0.10353349834565483;2.693831981321592
ZFYVE21;0.004130878211922521;5.528938854896776
ZNF230;0.021372166346167433;-3.050133972260331
ZNF433;0.6938013886175312;0.15550361148523703
C17orf81;0.36470581301920335;1.1673052374397708
D2HGDH;0.6276291557741114;0.4658431331171051
DENND5B;0.7296088590469614;0.21620425759564524
LPCAT1;0.1934116339774149;1.6739622060333503
LRRC14B;0.0011420438201221606;2.425863102111297
NCRNA00092;0.48826545397477217;0.2602966982718863
RPUSD2;0.649964881390876;0.6610090666048605
SSX1;0.012747728897506498;-1.9997385441988726
TNFSF11;0.0008652511758125114;-2.8382764885008562
ASCL4;0.0;0.0
BTC;0.0;0.0
FAM163A;0.0;0.0
GMPR;0.0;0.0
GPRIN1;0.0;0.0
KRT31;0.0;0.0
LOC25845;0.0;0.0
MUC12;0.0;0.0
PPAPDC2;0.0;0.0
SIX2;0.0;0.0
TRDN;0.0;0.0
BHLHA15;0.04143711008038138;-0.8200570297119776
GXYLT1;0.0867391721318062;-1.6599285255382532
LOC374491;0.07496074771553499;-1.051287584087499
LQK1;0.048197451161339715;0.7177956501274153
RASGEF1B;0.0032376540801221276;2.702032092936631
TDH;0.9926859657655254;0.003399797700829918
TLL1;0.0008029804222791514;1.7983521915835516
TM9SF1;0.0005607324554711509;7.166975338278935
TMEM47;0.6722966863260755;-0.27384859647223975
FSD1L;0.0;0.0
GRM6;0.0;0.0
PRDM2;0.0;0.0
RHOC;0.0;0.0
ST6GAL1;0.0;0.0
TIPARP;0.0;0.0
USP8;0.0;0.0
CA9;0.01465452190187047;1.0223152362108314
CCND1;0.46457357092954576;0.34496099783417045
CHPF;0.026325930403062484;3.1824723233573264
EGR4;0.0028265525114748715;1.2378162494946972
ENPP1;0.0016762699380967086;-3.3410309924699035
MSH2;0.0007425765696601037;8.571267499730707
ODZ2;0.010191815506591357;1.2554985471517273
SETD7;0.008072350677546603;-2.850258600883406
CARD11;0.9999982282298222;-110.94790071555096
FLNA;0.999998817112291;-62.79028860306759
FRG2B;0.9999997551106193;-32.018629417947785
GLT8D1;;269.9525760691213
GRIN2A;0.999995421506363;-30.371174230748657
LMO1;0.9999914345437125;-85.86031472518411
LOC151009;;-72.86968322589534
METT11D1;0.999998426717937;190.34733617422987
RILP;;-126.3931105465535
SFXN3;0.9999996146715623;34.375545234560406
TNIK;;-21.04627639149457
TTC9C;;0.7665474075733414
CHRNA10;0.0;0.0
CRYBA2;0.0;0.0
HMGB4;0.0;0.0
IGF2BP3;0.0;0.0
PTPLAD1;0.0;0.0
PYCR2;0.0;0.0
SLC25A20;0.0;0.0
C8orf48;0.0;0.0
DHRS3;0.0;0.0
MT1DP;0.0;0.0
PHKA1;0.0;0.0
RAC1;0.0;0.0
RNF113B;0.0;0.0
SEPP1;0.0;0.0
SNX3;0.0;0.0
TAF13;0.0;0.0
ATF6B;2.115527535608508e-05;11.797095913969407
C14orf64;0.010743879854868918;-1.1460196737578527
C6orf1;0.4180700107733908;1.1591317781857944
CCDC56;0.027358961172886123;-3.135749360966644
DSEL;0.0501889875264338;1.2779060690659538
FAM133A;3.0807534554496525e-05;-2.3211417959686576
GCGR;0.02324098608077837;-1.0184149792695842
IL1RN;0.00407050271100125;2.249081906296123
MCFD2;0.10280297644608087;-2.710163575408945
MIR17HG;0.003772760999891846;1.8386317459112194
MOCOS;0.00011860881267389686;-3.631583052711286
NCRNA00161;0.3783009118219307;0.7357925956812532
C7orf30;0.0;0.0
FAM118B;0.0;0.0
MAD2L2;0.0;0.0
SLCO4A1;0.0;0.0
TMEM2;0.0;0.0
AFP;0.0;0.0
ARAF;0.0;0.0
BEX2;0.0;0.0
C15orf56;0.0;0.0
C1orf150;0.0;0.0
CACNA1S;0.0;0.0
F2RL1;0.0;0.0
LMOD3;0.0;0.0
UAP1L1;0.0;0.0
ACTR1A;0.07622270396342105;3.501952369219006
C10orf57;0.0007377287801271253;7.9875613361670315
CACNB4;0.438145310810521;0.36248885352224886
NOXA1;0.33626148566531044;-0.5353725536588845
PRF1;0.47334680927744976;-0.3797036638708149
TCTEX1D2;0.29695229477020524;0.7827589964180535
EVC;0.009355022649330823;3.172935247340705
FANCG;0.0002464326230199874;6.849687837243466
GDF6;0.0008693546987423288;-2.066692879819075
GNPTAB;0.1492146701271413;1.9188975897221767
IFI35;0.0010608597635823874;-3.4555520610912938
ARID3B;0.0;0.0
C17orf61;0.0;0.0
LOC255167;0.0;0.0
LSM4;0.0;0.0
PA2G4;0.0;0.0
PGRMC2;0.0;0.0
HYMAI;0.0013430952890577216;-2.4688795071857514
INO80C;0.7596334238559357;-0.39677483163698923
KCNK5;0.6628111530161913;0.342288739613464
KRT20;0.025406392402863655;-1.4349646459366157
MTP18;0.014333641385024517;-3.4576891941934926
MUC7;0.0006071037297935483;1.2897467889582146
REEP6;0.011136082178574331;1.8497466424072917
ZDHHC3;0.0006192887587784186;12.41096310327714
EBF4;0.0;0.0
HMX1;0.0;0.0
LAMB2;0.0;0.0
NFATC2;0.0;0.0
RPS10P7;0.0;0.0
SGSM1;0.0;0.0
SLC24A2;0.0;0.0
TUBAL3;0.0;0.0
ANKRD24;0.0037957196162042633;-2.6712106662797215
ANKRD49;0.0007218944284983394;6.718783669491713
CDH2;0.1111046553384686;-0.4737957088497784
KCND3;0.003695703199325612;1.5755312091585212
LRRC7;0.15817496709343382;-0.6905599577582399
MPDZ;0.007139901928546771;2.318364035441775
SLC26A6;0.0010587913662812995;8.049249914654919
ARIH2;0.0;0.0
BIN3;0.0;0.0
CLDN17;0.0;0.0
CT62;0.0;0.0
DNAH17;0.0;0.0
MSX2;0.0;0.0
PLEKHG4B;0.0;0.0
RMST;0.0;0.0
LTBP3;0.048295865923508444;-1.1873098655772323
OSBPL9;0.14933256746078266;1.4529201957752114
C14orf179;0.059994180543443146;-1.5892260472072877
CYP2R1;0.3331197294108754;-0.38190636477260764
EIF3CL;0.24662473136318086;-1.018113317998386
EN2;0.8835690622531904;-0.03022499078663976
FANCL;0.5489759904776905;-0.34845584676666636
FOXB2;0.6830163458846266;0.5458186778626812
BAHCC1;0.0004914225886068227;2.751573888978423
CACNA1B;6.396301784512693e-05;-1.3022540929850075
COL1A1;0.0018822591544454832;-1.4402357419170397
CUL7;0.37032949767499534;0.8135902728757273
SETDB2;0.03646605021037319;2.1761179561156707
HPCAL1;1.0;372793208.20247734
RFPL1;;-189867436.31927082
SAMM50;1.0;-298589245.7976436
WDR25;1.0;589674977.0137024
ANKDD1A;0.0012141691218723043;-7.476096887676995
C11orf17;0.026804995122809934;2.156046653341676
FHAD1;0.0014905545969735312;-2.2980511571281106
GAS8;0.015220332170889259;4.671634217733096
LY6G6D;0.7464597880664737;0.16325089832073295
MALAT1;0.7965600262869066;-0.22181653770426935
MAPKAPK3;0.00024174641074202865;8.195457996163311
TCF3;0.003708671900581398;5.640732650907115
ABCG2;5.8031037305695534e-05;2.5472916610364287
ASB4;0.00530253044118194;1.7356601135107756
C13orf31;0.3046189895197823;0.6999964656813173
GAS2L2;0.16617257415225573;0.3923664520932158
NCKAP5L;0.5910805579998304;-0.3745789884855637
TRIM54;0.014539892715778616;0.5854629449843227
WDR87;0.1305057655785487;-0.9976243691334796
ALDH1A2;0.23492435320196337;-0.29150814499330285
ARRDC3;0.04850795961860544;1.212890662330861
C17orf79;0.9715778729836978;-0.03975847368826013
CCDC78;0.034697022956197844;-1.1671743798750616
IGSF8;0.5277115198585405;0.6560157038167416
KAT2A;0.7101508347053457;0.5175306239689559
RBM10;0.19970256093874705;1.9220270102060328
C2orf48;0.21721173394451476;-2.6175383079623256
FAHD1;0.1497368762940113;5.866585687319129
HDAC5;0.7279460844540007;1.2135772247208392
LOC90784;0.18041577703128853;5.916452880345437
MAZ;0.8287819039503291;1.1712881233496342
MPDU1;0.7596147973815225;0.8198443735849081
PEPD;0.11609746583752337;6.9265950562065575
PRSS50;0.824286490677685;-0.1906779042036899
RGS17;0.3063092372704115;2.4244856957473258
SFTPA1;0.936400295444249;0.09647194661891545
SNED1;0.26359478817862003;2.230087523673091
CSTF2T;0.009467654581260778;4.420268643247988
IDH3A;0.0006891957625205827;5.48218551778787
LASS2;0.9568462037286258;-0.07636799725248374
PQLC3;0.00041739526161196997;3.5869059809533166
PRRX1;0.0009255477642172916;-2.6366230807023614
RASEF;0.32450727281995073;0.3166272686816035
ROS1;0.06047961951052187;0.45453955121010137
TRIM25;0.03351733412804292;2.2805347986277162
ACTG1;0.0;0.0
CLEC2L;0.0;0.0
COX5A;0.0;0.0
FIBCD1;0.0;0.0
USP6;0.0;0.0
FOXO4;0.0006752064951987706;5.1376811003640395
LOC374443;0.5736017185656654;0.41554703656378056
REG4;9.637355762281731e-05;-5.028721776934535
TRIL;0.0560629813468752;1.0003325586173255
TSHR;0.006406174177224668;-1.4461988665007235
DYNLRB2;0.0;0.0
IL1RL1;0.0;0.0
MSI1;0.0;0.0
MSRB2;0.0;0.0
PDE7B;0.0;0.0
RNF43;0.0;0.0
CASP7;0.13214286003732548;-7.197915315449887
CDC42SE1;0.17433187309951692;12.708396157376253
HDGFRP2;0.39121493970781707;-4.9968218436848755
RDH12;0.31364439822107393;-1.3314545995559484
RGS9BP;0.10176597381573649;7.129064194793594
TBC1D22A;0.23223903389927159;8.402458264707196
TMEM169;0.36260716238601254;-3.9058579834456073
TMX4;0.08082551792888855;10.630989758030777
YWHAH;0.16940315453342003;16.052318569482132
ATP1A4;0.03053387269440201;1.9262754540373868
DHH;0.9359755363278176;-0.05601159645235709
ETNK2;0.021451898437539235;-2.0828529969308827
FAM124A;0.257546668336907;-1.2865662284049024
RTEL1;0.14820875583744417;-2.4202624310699394
SCGB3A1;0.5491839934449797;-0.15853418648990214
C21orf82;0.0;0.0
EPB49;0.0;0.0
PPFIBP1;0.0;0.0
TFDP3;0.0;0.0
BVES;0.0;0.0
GLIS1;0.0;0.0
ITGB1BP2;0.0;0.0
ITPKC;0.0;0.0
PDLIM2;0.0;0.0
PVRL2;0.0;0.0
SUFU;0.0;0.0
SYT3;0.0;0.0
CCDC51;0.0;0.0
KLF6;0.0;0.0
PLA2G4A;0.0;0.0
STARD5;0.0;0.0
BMPR1A;0.0006314476272245436;7.599949790376383
C9orf122;0.0690555552365662;0.7171720651457273
ERBB3;0.1785364566606964;-1.3718747101615527
FCGRT;0.00038971468686770365;-5.093442360986349
GRN;0.008981221624336087;2.6943709207157345
IRF4;0.6173192118462487;-0.2475470280421737
LEPREL1;0.18478429687685505;0.5802406917986593
MTMR4;0.9467285287334388;-0.08571969233525634
SLC6A9;0.2289713433413102;1.0107919312417821
CDS2;;-14625.200681179102
DLX3;0.9999972243121295;-6118.600921181352
HOXC11;0.9999954893415417;18659.058968732672
LCE2B;;1557.0927732109865
PIP;0.9999870329257128;16236.03579330794
WIPF3;0.999947327943547;-50105.128933610635
ZNF404;0.9999855464795383;18288.37046909519
C21orf84;0.9999742468497345;501.3606128541314
CABP1;0.9999986922021733;-125.22470370725594
DLK2;;66.40772684862115
GP6;;-296.41239552602474
GPRASP2;0.9999952134438657;361.8033128218549
HERC2P4;0.99999802500862;46.42562324418525
HSPD1;0.9999983325981214;-74.54241040294798
KCNK12;0.9999877823990336;-104.86511598468772
NHEJ1;0.9999894319639189;-512.5962278473423
NUDT19;0.9999990094832693;20.17394866080472
BNIP3;0.0044205737204211564;2.695370259756171
CELF5;0.009666914799875985;-2.0742531806135927
ERCC4;0.0022004706766643118;5.4743217431200355
FAM150B;0.022972268085028336;1.0809616788566823
NLRP11;0.7304707757902584;-0.20537952061285725
NUAK2;0.001537387783844536;5.037356335919537
PLIN3;0.03485382418915378;3.7874383156076084
ARID1A;0.002173850214913823;3.859846035323342
C18orf55;0.9367966539045384;0.05905881287232062
CLLU1OS;0.8379763903169746;-0.06571204026921423
MFSD6L;0.2008161664770327;-0.3772324519963653
MOV10L1;0.03341294205642492;-1.0264871072547281
SYNC;0.25902278145171886;0.4814680918599544
AKAP1;0.0;0.0
COL7A1;0.0;0.0
COX7A2L;0.0;0.0
FAM179B;0.0;0.0
HOXB2;0.0;0.0
ITPRIP;0.0;0.0
PRKCH;0.0;0.0
RNF126P1;0.0;0.0
SHD;0.0;0.0
SLC22A23;0.0;0.0
TCTN1;0.0;0.0
DCP1B;0.8365761006766828;0.08753392341447228
USP31;0.002841908922381394;2.557913091677395
ARPC4;0.0;0.0
AUH;0.0;0.0
C17orf96;0.0;0.0
CACNG4;0.0;0.0
COPZ2;0.0;0.0
CYP4F8;0.0;0.0
FBXO31;0.0;0.0
FLG;0.0;0.0
NUDT6;0.0;0.0
PAQR6;0.0;0.0
ZDHHC2;0.0;0.0
C11orf74;0.0;0.0
DACH2;0.0;0.0
FANCD2;0.0;0.0
STRA8;0.0;0.0
TACO1;0.0;0.0
TAF15;0.0;0.0
C16orf63;0.9999999996516389;900.1816059418142
CKMT1A;0.9999999998391615;-482.0682703948477
NSA2;;-2545.156519389682
PALM2;0.9999999997085661;1329.9856078273199
PRTFDC1;;-1317.6238951737541
ZNF608;;-457.01044833510434
APOBEC1;0.0;0.0
GPT2;0.0;0.0
LST.3TM12;0.0;0.0
PLLP;0.0;0.0
POLR2F;0.0;0.0
PPP1R3G;0.0;0.0
TNFAIP8L1;0.0;0.0
GCNT2;0.0;0.0
LOC100132215;0.0;0.0
NUDT17;0.0;0.0
SLC38A4;0.0;0.0
STAG3L4;0.0;0.0
STRC;0.0;0.0
C1QL4;0.000607500765923752;-2.4056221341907515
DHDPSL;0.0004065105863667737;2.817263441348939
PPFIBP2;0.005217917716265152;-2.2525026517817377
SLC26A11;0.6726157270640809;-0.3265733230090194
TFAP2A;0.00020115225974354624;9.796386318552859
ASB9;0.00027431163821743654;2.0281491794677127
ASXL2;0.05664973460677173;1.5090241804904534
CASR;0.0017683175335843585;-3.159717913834022
FGFR1OP;0.03230417483765065;2.9850761091443507
GPR75;0.19219668417947933;-0.9652427453918735
KANK1;0.000543255185553307;5.218107642863705
MAST2;0.2724892857887007;1.3132808863741285
PCDHB16;0.15754546436237427;-0.6348635886227972
DNPEP;;311882680.8894566
ICA1;;1118865735.843338
LLPH;;160337339.78253922
LOC100132707;;-564558743.8788961
LZTS2;;-625635725.0441625
NFE2L2;;118768174.14208683
PSMA1;1.1655422621106319e-07;-148381153.2529083
TMBIM6;1.526653132591778e-104;567701297.6579642
TMEM108;7.500082343961072e-14;-700819903.3930103
TTC23;;-681684742.688738
USP44;;-406515744.1648225
BCAS3;0.1570471204089079;1.8227404518556587
C14orf142;0.18377485282711725;-1.596038782161922
DDR2;0.003149852775158047;-2.087762750769162
FAM65A;0.004134288958389515;4.4885031952289145
FOLH1B;0.22195383265707846;-0.4651735583847165
LEPREL2;0.024483516517545215;-1.38918761553516
PHF1;0.010792652861890387;-4.253931803532886
SIGMAR1;0.00028115151239059755;5.162579524876325
TMCO3;0.0004691115775487619;5.375312008658335
ZMPSTE24;0.008507090668426967;4.532191948019836
C17orf37;0.0;0.0
C7orf28A;0.0;0.0
FBXL12;0.0;0.0
GPT;0.0;0.0
HRASLS2;0.0;0.0
MLH1;0.0;0.0
SLC35C2;0.0;0.0
C7orf31;0.0;0.0
COTL1;0.0;0.0
ETV1;0.0;0.0
GRIK1;0.0;0.0
MEX3D;0.0;0.0
MUM1;0.0;0.0
ZNF512B;0.0;0.0
ADAMTS19;0.0;0.0
ALG9;0.0;0.0
CALM2;0.0;0.0
CES3;0.0;0.0
CLVS1;0.0;0.0
LOC100287718;0.0;0.0
MAP1LC3C;0.0;0.0
QRICH2;0.0;0.0
RET;0.0;0.0
S1PR5;0.0;0.0
SDHAP1;0.0;0.0
SS18L1;0.0;0.0
A2ML1;0.5381990677689006;0.23597799752875154
ASAH1;0.006015983579952972;5.6185288776435005
C1orf21;0.0020569803950656277;4.7860219243690265
CALML4;0.630640682510754;-0.6163004894267184
CASK;0.15801598079174495;-1.471468461275134
KIFC3;0.3934572954744264;-0.8232193652849082
KLHL38;0.019413064849266602;1.1960043200389854
NOTCH1;0.5281617676298954;0.46493479272735905
NT5M;0.06564278961743156;-1.211592241831091
PAK1IP1;0.029292065676144754;3.4333629717579432
PPFIA4;0.4513110371963265;0.4674280928973826
PTPRD;0.638151910966674;0.1633155865970418
TNFRSF8;0.003923262858551277;-3.0961905047633196
ADAMTSL2;0.41885320997784903;-0.43603786787359067
C4orf48;0.0004251958928322355;-2.887376888573338
CCDC42B;0.3104268028249002;0.6251599528390351
LRRC10;0.005750441947277677;-6.059373642309189
NPHP1;0.3535881355032613;0.4830132658846592
PTPRT;0.6510177714931902;0.10219753654499068
STC2;0.2094156145246524;-0.6105684899008518
TK2;0.00796394775301273;3.3957513841782583
ZNF485;0.0168731452630822;2.091559721590232
ARPC5L;0.0;0.0
BLNK;0.0;0.0
GLB1L2;0.0;0.0
GSTM5;0.0;0.0
MOSC1;0.0;0.0
NOBOX;0.0;0.0
WBSCR27;0.0;0.0
ITGA7;0.011653453154499163;1.1598922804924505
LRRC36;0.15545394268695548;-0.6524603019588308
MIOX;0.0004865909178459572;-1.3176119652542115
PHLPP1;0.17823048492128168;0.9953237220814957
SH2D4A;0.31979394207104417;-0.5953623799769746
TH;0.42294444497642414;0.19027728128638408
COCH;0.0;0.0
FGF17;0.0;0.0
FRMD3;0.0;0.0
GDPD2;0.0;0.0
KRTAP5.5;0.0;0.0
LGR6;0.0;0.0
MRPS33;0.0;0.0
NLRP6;0.0;0.0
TMEM41A;0.0;0.0
YWHAE;0.0;0.0
FCHSD1;0.0;0.0
GOLGA7;0.0;0.0
MLNR;0.0;0.0
PEX11B;0.0;0.0
BCKDHB;0.0;0.0
C17orf91;0.0;0.0
FHL1;0.0;0.0
LOC100134229;0.0;0.0
LOC389791;0.0;0.0
SEPT12;0.0;0.0
TYRP1;0.0;0.0
C19orf10;0.5417250033397488;-5.09015288976904
CDH8;0.7016289727957699;1.1355697742308477
CDHR1;0.6643475313476214;-1.6900585790375877
CPNE8;0.3685733977393624;-7.61356169982748
DKFZP434L187;0.4918268040011403;4.210293658176462
OR13A1;0.34869677554085843;-9.960270679553664
SCARNA7;0.9174454039508576;0.4030098340689019
C17orf58;0.0;0.0
DNAH5;0.0;0.0
EML4;0.0;0.0
GLIS3;0.0;0.0
SAMD12;0.0;0.0
SUCLG2;0.0;0.0
TMEM56;0.0;0.0
TXNDC15;0.0;0.0
CHST14;0.0;0.0
CXADRP2;0.0;0.0
CXorf61;0.0;0.0
DNAJC6;0.0;0.0
GPR78;0.0;0.0
LPAR2;0.0;0.0
MGST3;0.0;0.0
OXT;0.0;0.0
PRSS33;0.0;0.0
SLC8A2;0.0;0.0
ZCCHC14;0.0;0.0
ZNF138;0.0;0.0
BRCA2;0.05978381948861789;5.84646270728994
EPHA6;0.13738111190003302;-1.3132311467774596
FER1L4;0.6548704177786326;-0.45094801786494876
GDPD3;0.007407959250403193;-5.476295401750306
KIAA1324L;0.009447691510638572;-7.6295908462374715
LOC100133331;0.11626196003280204;-4.0431123112188825
NGB;0.1094632255020282;1.0538746808422519
PARD3;0.00778781158463684;15.10750042041986
SHC3;0.06601212740091383;1.6288004313438615
C19orf40;0.02167256438913657;2.6245619801328797
C20orf27;0.4113838916342709;0.8065494589427535
COQ4;0.2032972700220682;-1.5774283271128977
DTYMK;0.10660182586344823;-1.871338480510996
EXPH5;0.596328864755522;0.4513063891209934
FAM162A;0.10802378249003668;-2.321699749099484
FBXW7;0.4457576328573998;1.2963939198982803
GPR20;0.054402721416197175;-1.3159464168282522
MAEA;0.004782161555957473;5.079633968810546
NSUN3;0.005402116407011206;5.854699406761066
RILPL1;0.14757243924127025;2.205868122076112
UBA1;0.527778999904841;0.782610770897468
ADAMTS1;0.0;0.0
CA2;0.0;0.0
CHL1;0.0;0.0
FBXO10;0.0;0.0
GDI2;0.0;0.0
HSD11B2;0.0;0.0
MAGIX;0.0;0.0
RAB3D;0.0;0.0
UROS;0.0;0.0
ZNF334;0.0;0.0
ADAM32;0.0;0.0
C1orf84;0.0;0.0
CKB;0.0;0.0
GSDMD;0.0;0.0
HBA1;0.0;0.0
KRT34;0.0;0.0
KRT73;0.0;0.0
SELO;0.0;0.0
SOX14;0.0;0.0
ACOX1;0.0;0.0
CCDC81;0.0;0.0
GOPC;0.0;0.0
TUBA4B;0.0;0.0
CCDC88C;0.0;0.0
CG030;0.0;0.0
CTNNAL1;0.0;0.0
IQSEC3;0.0;0.0
ZNF662;0.0;0.0
BRCA1;0.0;0.0
CXorf38;0.0;0.0
KRAS;0.0;0.0
POLQ;0.0;0.0
ADORA1;0.0;0.0
EIF5B;0.0;0.0
FAM110C;0.0;0.0
FAM181B;0.0;0.0
FARS2;0.0;0.0
FBLN7;0.0;0.0
LDHD;0.0;0.0
PRKAG2;0.0;0.0
SFTPD;0.0;0.0
DOK7;0.0;0.0
HDDC2;0.0;0.0
MBNL1;0.0;0.0
MGC45800;0.0;0.0
PRMT7;0.0;0.0
APOC1;0.0;0.0
DUSP15;0.0;0.0
EGLN3;0.0;0.0
ENY2;0.0;0.0
MYO3B;0.0;0.0
NAT9;0.0;0.0
PLOD2;0.0;0.0
RNF32;0.0;0.0
SIGLEC15;0.0;0.0
TIMM22;0.0;0.0
USP18;0.0;0.0
ZNHIT2;0.0;0.0
COL2A1;0.0;0.0
FAM160B1;0.0;0.0
MAP2K4;0.0;0.0
MRPL40;0.0;0.0
RBM11;0.0;0.0
SLC45A1;0.0;0.0
C17orf76;0.0;0.0
C6orf162;0.0;0.0
CDK15;0.0;0.0
DICER1;0.0;0.0
FAM162B;0.0;0.0
FTH1;0.0;0.0
HSD17B10;0.0;0.0
KCNE1L;0.0;0.0
KRTAP17.1;0.0;0.0
OSBP2;0.0;0.0
SEMA5A;0.0;0.0
SKAP2;0.0;0.0
SLC25A28;0.0;0.0
UBXN6;0.0;0.0
AP1S1;0.9039731702012181;-10.45257092346259
BRPF3;0.8775045352906058;-6.526152123023559
BSG;0.8291504342175544;35.618449222569346
CCDC125;0.8452975573635343;42.188564483688026
EXOSC9;0.8424446269054753;-74.00610465745882
FLT3;0.8262948228359872;13.682456535237133
FSTL4;0.9448071062073973;-1.12205104072146
HIST4H4;0.886451454053538;-10.684546043545716
PPM1J;0.9198450738653857;-15.729513389587694
SLC47A1;0.9904522792654247;0.25521165634408627
U2AF1;0.8734137450272798;-22.692154123612866
JUN;0.13176027119819744;1.305491702615278
LOC285830;0.01158138512143069;-2.1966125620155736
NADSYN1;0.2989019553422896;0.8779587595440197
PRTG;0.002663454074124619;2.5896365717488203
SFMBT1;0.08313534052969132;-2.0956607404306777
UBE2E3;0.020381653876906828;3.849140936154278
ZNF737;0.8316528075069001;0.10775353906145224
DIXDC1;0.0030755822328313426;2.1007643038159713
LOC100216545;0.0004646736860177885;-5.170984375787029
NFE2L3;0.0005801756657075811;-2.368516150646608
NT5DC1;0.0003465504282733071;6.0801741663717745
SAPS1;0.4033329246856091;-1.052410995357496
SHPK;0.0004390891929516407;5.471067202933036
TM7SF3;0.2956113301909563;1.0412142257513084
APOL5;0.0;0.0
AXIN1;0.0;0.0
HOXD11;0.0;0.0
MMP24;0.0;0.0
PCDHB18;0.0;0.0
RUFY4;0.0;0.0
SH3TC1;0.0;0.0
C1GALT1;0.0;0.0
CUX2;0.0;0.0
CYTL1;0.0;0.0
GP1BA;0.0;0.0
HIST2H2AA3;0.0;0.0
ISOC2;0.0;0.0
KCTD11;0.0;0.0
NCRNA00171;0.0;0.0
TPRG1;0.0;0.0
ABCC8;0.0;0.0
CBL;0.0;0.0
OBFC2A;0.0;0.0
TXNRD1;0.0;0.0
CBLN1;0.0;0.0
CNTN1;0.0;0.0
DENND1A;0.0;0.0
KDM5A;0.0;0.0
LILRA3;0.0;0.0
LMNA;0.0;0.0
MLEC;0.0;0.0
SLC45A3;0.0;0.0
ARHGAP17;0.009656242818189643;-5.24150446864903
BMPR1B;0.04879442092893475;-0.7566241128510116
CD59;0.00032922668104475494;7.09826317704158
CLPTM1;0.054093077765657895;-2.735708905838468
MYO18A;0.0001165107143991883;8.355685692486716
PIP5KL1;0.024650912551739484;1.91942225151478
SLC6A17;0.1582152185719855;0.5234750936134477
BHLHE41;0.006438113057795902;1.307090654333194
CORIN;0.0008371063631424488;-1.9436444731667932
CPLX2;0.10283347440670867;-0.5918562646727599
NOX4;0.06179011762311547;-1.439754901396873
SHROOM4;0.14981198309783314;0.7021792783374338
AP1M1;0.18769609766370166;1.433067281970735
GPR63;0.023243011193568242;-0.9047446793554462
KCNB2;0.27593685381091515;-0.3071406367275666
KRT82;0.07689125372480009;-0.6406139853982704
PSEN2;0.339937218175421;0.5864777298405287
UBL4A;0.03546665172142888;-2.2849652243769865
BBOX1;0.0;0.0
C13orf15;0.0;0.0
CXCL2;0.0;0.0
MAPK15;0.0;0.0
MYOD1;0.0;0.0
NEU1;0.0;0.0
RFX8;0.0;0.0
SLC13A5;0.0;0.0
SMTNL1;0.0;0.0
WNT16;0.0;0.0
ABCC2;0.004762781527033028;1.5962393428797093
C5orf35;0.0018735078130368407;4.30406604217516
DCBLD2;0.0001754552386728403;4.62198756350749
GRM3;0.8359776904792331;-0.12142699536543422
PTH2R;0.7653621371308119;-0.08536704445776841
SSX2IP;0.32680282533457605;-0.9436131309801987
ZBBX;0.12255033702866236;-0.788520650487762
ZNF648;0.0008365835681152831;3.2598656439225793
ZNF90;0.03153897375060738;-1.9505251424129075
AGAP11;0.0;0.0
ALG1;0.0;0.0
C16orf86;0.0;0.0
DGCR14;0.0;0.0
TMCC1;0.0;0.0
CD97;0.4197614309504719;-3.900746342201088
CXorf42;0.36913329986399557;-4.367179617846804
RAB3C;0.41819729167665987;1.340451739414438
RNF113A;0.09107796562345712;-11.395701744390642
S1PR2;0.2187145226901689;-8.595146538751834
SATB2;0.09055312739480889;10.978657606503646
TGFBI;0.25416208492362713;2.161740839035488
TPK1;0.15220541586661798;-4.842399954035219
AMOT;0.0;0.0
CAB39L;0.0;0.0
CDH15;0.0;0.0
CRELD1;0.0;0.0
NPHS2;0.0;0.0
PRR15;0.0;0.0
SLC6A15;0.0;0.0
CYB5R2;0.0;0.0
ELOVL3;0.0;0.0
EPB41L1;0.0;0.0
GTF2H5;0.0;0.0
HCG27;0.0;0.0
SGCZ;0.0;0.0
SMARCD1;0.0;0.0
ASPSCR1;0.02301783276089105;-1.8284794778275133
PM20D2;0.12543777719666163;0.8516346364590508
UTS2D;0.05203120390776529;1.00483021784723
