genes;pvalue;coef
SPAG17;0.11622619547229573;-0.451858656788439
CBARA1;0.4810471155762056;-0.49600024356818406
COX6B2;0.6395930084497329;-0.12797031208495388
EPN2;0.048134784934359076;-1.1126016376960084
FGF19;0.47850340032468386;0.08147088664877028
IL1RAP;0.3965477827680741;0.29186083713961175
NAIP;0.20889753063513072;-0.4041054547621303
PSCA;0.6539806605195498;-0.07219972348124894
SMARCE1;0.6983198517302425;0.2614435955504183
TDRD1;0.8404488861268855;-0.029704685060454258
TFRC;0.4664916970180538;-0.2732108166432104
DNAJC6;0.6712368483846327;-0.09014835000072606
PELI3;0.25224717806348207;0.48584264916647407
PRCC;0.11965913628396802;1.4473304980291442
STS;0.05172233320118148;0.793841355121677
VWA5B1;0.137718597419188;0.5662357633713605
ZNF579;0.0016342834280003694;1.424989590078146
ZSCAN23;0.24501244257164334;-0.2591412935575908
APEH;0.5327167133576369;-0.4628806458714759
CCDC48;0.6339750168250432;0.1815153836711202
CHID1;0.17834472546436886;0.8257529328202172
EFS;0.13116174450383514;-0.4451690323997233
LARP6;0.25158309282030356;0.2632886004273801
OXT;0.9548431213594875;-0.006167927915082128
SPNS1;0.28334340007844916;0.7628738425146115
TUFT1;0.33084462728100894;-0.35888091262150124
CCDC88C;0.6779601116908656;0.1710663516866478
DRG1;0.21771775315681152;0.998174565834432
LMO3;0.4237763500006;-0.18877906849420034
MAMSTR;0.4537568235522579;-0.23942390368586666
MT1E;0.26041409502249846;0.1670951681393991
NPHS2;0.33902399207590983;0.3857550496275515
NRK;0.15174619087872965;0.30296849275517157
ORMDL3;0.6834148092596342;0.24106786719154533
TNFSF11;0.2601109309268096;-0.16501569434568059
UBL4A;0.3439626014538236;0.5550370192270384
ZDHHC14;0.49754917662459885;0.3187475401267371
ZNF259;0.034144624577106146;-1.4108727086357566
ACOXL;0.7476201288153732;-0.0961288218636671
ALOX15;0.5482492956622023;0.1424109574495823
C7orf52;0.34526840689132066;-0.21953575089016042
CRABP2;0.0927988426150651;-0.41210567345790833
DNALI1;0.40158128554152583;-0.15826169816190921
INVS;0.9423762947692401;0.04580890144755064
MAF;0.5831920403374882;-0.28183892904807856
MAP7D3;0.7606261879697894;0.07442909119775996
MED12L;0.08988726689585601;0.4274382641602559
SNCA;0.49834883375614314;-0.1687968271856089
STXBP5L;0.14196518923278365;-0.4514121896978752
ADPRHL1;0.0005043731974185302;-0.959566791392572
BCAR1;0.36914094596988634;-0.8222806237852454
BCAR3;0.006703970486877081;1.9431192909652255
C17orf76;0.7609514848804536;0.13297715722727294
C1orf223;0.23704565385595944;-0.4878772106435608
CES8;0.8154930229447399;-0.054512528982536106
FAM9C;0.826213551320484;0.08084517994248167
FLCN;0.007607522522585928;-1.7421291216608157
GRIN1;0.17410591094614014;-0.43022062082162066
IL13RA1;0.732770869499215;-0.2581691898236063
LSM11;0.3921863947954385;-0.6596654874421688
MEGF8;0.13749552545314647;-0.9377027238656981
MLLT3;0.007209583772164129;-0.8729067902830919
MUSTN1;0.29616616988805766;0.2959461397274473
NSA2;0.2467557227763003;0.91866499887568
OR13A1;0.481769561436173;-0.18688382928403852
PF4V1;0.6763118667374171;0.08075777997062078
PIGP;0.8695737179848775;-0.11388123310792225
PLIN1;0.3526912084067664;0.24110452637788427
PTGR1;0.23457925432475324;0.4313275500548544
SLC12A4;0.011205083492068838;-2.0235021554049206
ST20;0.3377716714464276;0.45166872638206823
AKTIP;0.21368591278029647;-0.7312860967690489
C9orf40;0.9641340496811576;0.02054855052696388
CHCHD7;0.9491610785866955;-0.03005248632358393
FAM81B;0.09989112031845726;-0.6722397583526273
GIMAP2;0.017798407351358594;0.9085719194490424
IL33;0.49743441739573113;-0.21131278979394308
KIF5B;0.07541624250591548;-1.2619987545131184
MBNL1;0.8101045031643889;0.21423873677623229
PCLO;0.906348996421387;-0.016962225584023067
REC8;0.8095754659481583;0.0813137353991166
ALOX5;0.0022367787390044653;-0.9438754973484037
C9orf103;0.8681841486259333;0.07013327239699137
GPC3;0.05157694218533604;0.27595598037508634
ITGB1BP2;0.5537033933464657;-0.1544674335967182
LPHN3;0.6886199320077158;0.1048211514210203
MYL6B;0.7968096681206218;0.12583596725162652
NHEDC2;0.614992301358219;-0.22862866670474558
PPAP2B;0.011791942023979497;1.530177140259188
RHOXF1;0.855813143203504;0.042437840069412834
SLC20A2;0.6164356727204985;-0.18575606027101813
SLC38A10;0.32928861170703283;0.643468442149395
TDH;0.8007984298203245;-0.08761568127064245
TNP1;0.4474701085934645;-0.21070618031213656
ALG1L;0.8429105560858243;-0.0320985350168342
ALG3;0.7761363811580876;-0.2445396919447382
C6orf57;0.3393508409515721;-0.4934043059199493
CCNH;0.8137623131358256;-0.19075300381026045
CPXM2;0.3468259916471187;0.23236186283446505
DYNLT1;0.41251756754432756;-0.5580378978789204
ENDOU;0.03353794781542505;-0.6571168373895594
HIF3A;0.9267405954061421;0.018498268956506757
MTERF;0.46407280542306784;-0.4185297405571588
MYH9;0.38702983135021696;-0.6394627392316953
PHOSPHO1;0.7559292870438314;-0.09614529561314442
SERPING1;0.23338646344401337;0.5934802883522381
SGSH;0.23410045199101026;0.7537414364814233
TP53I13;0.2356000462488237;-0.30522272494261143
ZSWIM5;0.35478732854181394;0.1765195591663574
CFD;0.5856647570703751;-0.15829376574287718
ERG;0.4402504301177038;0.5808823524902043
FBXL8;0.3526886421404276;-0.3998370737352183
NUDT8;0.3643530600629292;-0.31566782066333976
PPPDE2;0.7578636500019946;0.18142728491729238
PRKAA2;0.1265167707934211;-0.23780341398677887
UPK3A;0.40255037125137594;-0.08376610387700882
ARID3B;0.18480406922601966;-0.7033820666894698
FAM47C;0.3437206516109078;-0.3405294567998916
FAR2;0.9639302756550536;0.012487372043508728
GPR111;0.11883135555925071;0.9479173428016116
KSR2;0.0096778677162397;0.49410262893700646
ST3GAL4;0.6013349705268679;0.20458825509906803
TAS1R1;0.7434051317374301;-0.09478724098173068
BCAS3;0.8688124457954052;0.10260832369824954
C2CD2L;0.9937306415999217;0.005240824399560874
CACNG4;0.5956730829488579;0.07182111794383465
ERC2;0.03595035265924427;-0.45132722557844485
FAM107B;0.19121789701484493;-0.9967057134159566
GPR113;0.6116800356892023;-0.18193157124825263
KAT2A;0.17787865359291644;1.0444249687657392
KBTBD12;0.9155584251828015;0.02564019314064169
KLF8;0.006353073490209975;-1.3730767354373346
LHX2;0.36093365445136105;0.20328989232963152
MGST1;0.38276607723410705;-0.28331113635621863
MOCS2;0.8492290042312651;0.1303996308770893
NFYB;0.11608319839078489;-1.005965938816242
NMUR1;0.09935682272921448;0.5922768045029997
PQBP1;0.04512999156752708;1.6954600816866228
RBM11;0.4429399118990385;0.20156234099345097
RBP3;0.09070199450010628;-1.4119349214435508
RNF149;0.19944269276079785;1.1998520423128864
UGT3A2;0.1795652847254875;0.2174071830959014
ZNF428;0.028288584645584484;1.8431544404671674
C19orf45;0.45476368683224677;0.18587456564275792
CSRNP1;0.0839627530270318;-0.8221717046237431
FAM169A;0.6946118858217686;0.14074293334841398
IL1RL2;0.10368495779802085;0.2565844199577743
KCNA7;0.755830191438362;-0.25275398494900553
LMO1;0.05893525348176055;0.6967139066870645
LOC284578;0.20255406264424747;-0.37267094460650085
NRARP;0.9728658261737505;0.014807115363218914
NRM;0.00026259851983765383;2.044335876230404
PNMAL2;0.02934617236396964;0.8718552169003602
RNASEH2B;0.41374510020467126;0.4811356905339441
THOC7;0.02010338500252165;-2.328050187254524
TMEM38A;0.03233840974164816;-0.7004967915469456
YIPF2;0.9926481655886487;0.006730279898991107
ZNF576;0.40217443947019504;0.8569979174817418
ATP13A4;0.07428664155628427;0.4130744061428658
OSR1;0.8394270439897312;0.040158313980234034
SLC7A11;0.5908083602235885;0.08364142605305984
TOP1;0.3348242208115394;-0.9501730618480962
TYSND1;0.029335706114950018;1.4983879300053853
UBE2D2;0.3107470630342247;1.0239840695430598
ABLIM1;0.5826962265404458;0.27734026116290056
CCDC50;0.3226351908491025;-0.7142442109427545
PAQR4;0.840713625754365;-0.07908858300809225
ASPHD1;0.0;0.0
C20orf85;0.0;0.0
C5orf32;0.0;0.0
DAPK3;0.0;0.0
MAGI1;0.0;0.0
MST4;0.0;0.0
PDHB;0.0;0.0
PRPS1;0.0;0.0
RANBP2;0.0;0.0
SLC5A1;0.0;0.0
TNFRSF14;0.0;0.0
XRCC4;0.0;0.0
ZFP3;0.0;0.0
C19orf63;0.09661610652858559;1.0219801171783494
CANT1;0.9796292688580829;-0.021104176319502843
CD74;0.08421118163563429;0.727695399709712
CYP3A43;0.08343950212647452;0.2652954675312521
FLJ10357;0.659958034774657;0.24198850396887717
KATNB1;0.9667285505293814;-0.03230316014972711
PLAUR;0.7202626039345755;0.1873991688649718
PRDX4;0.1112211193791622;0.9796460874078627
RAB40A;0.2748349897069501;0.32523163805524524
RPL26L1;0.2304324439834502;-0.9585263640030556
SCN5A;0.1666558924105741;0.38144547420940644
SLC6A18;0.8275419789624169;-0.10342088420920471
TPM4;0.9664788924638066;-0.025441513494659306
ZNF204P;0.06032920478808426;0.3383853956390518
AIDA;0.7446270952781164;-0.31261317896741303
ANKRD13A;0.01386577884812598;-2.0286989953624235
CDK3;0.9462300296220088;-0.031161502819515977
DOT1L;0.6225023180888292;0.28648923041256075
KCNJ13;0.021533587903107075;0.751558586774148
LARP1B;0.06898574251112825;-1.2880240648472097
LOC134466;0.006546363283756853;-0.5017419193553218
MIPOL1;0.050966643701050765;-0.8271809933782086
PDGFB;0.011543693882412182;1.4264624584389214
PLA2G6;0.8333161164366284;-0.08661189510594954
PLEK2;0.06480555116095754;0.2534004538049189
RFFL;0.19471728392135168;-0.8598079582968394
TNFRSF12A;0.29786985019013146;-0.4001946196365099
UNKL;0.661087898387456;-0.23770300392057045
ANKRD54;0.34200743892869245;0.5934448770560108
C22orf26;0.16164035211540229;-0.47721898502064414
CYP4F22;0.45315028546896774;0.12282563914382728
FAM163A;0.4468737064736592;-0.17445169376992262
FANCE;0.7917282633542232;0.11402121674467285
GPC5;0.006603414317550072;-0.4757746825190625
IGSF9B;0.07056146395567792;-0.5574428808836748
LOC221442;0.45842917166685837;0.18984207444150003
NPS;0.9999638968330568;-2.085263285713819
PARVA;0.3004084796770843;0.5379924600089792
PTGIS;0.5041399587447988;0.1561020440447263
SRF;0.04542697359968458;1.4066474983217523
UTS2D;0.42830703481703825;0.14985803379498372
EPB49;0.038583274982756;-0.5630268589231997
FOXI3;0.7477201603708875;-0.27791055516493496
LOC729234;0.5699154320017283;0.1891682265815978
NCOR1;0.05097919085879497;-0.9203099881025493
POP4;0.5513273625654963;-0.511940030571516
PYGL;0.07776252884069962;0.7423130966730938
RGS9BP;0.04677515727756325;0.5723204409093259
SLC41A1;0.18430776771875113;0.42939709260430303
TACC2;0.00019313916482319838;1.8041530043248484
AKAP6;0.10535452624176553;0.6874167282499591
EPOR;0.8365774223543926;-0.10578745428518668
FRY;0.5159211388543656;-0.3150351737884466
GRM1;0.13161000584458557;-0.40296047918660305
MORN1;0.12292233541090714;-0.37856214915009634
SH3D20;0.34159778396020557;-0.25736945666010247
SLC6A19;0.2828637902257173;-0.15616983492778794
SLC6A8;0.3041846149618891;-0.22127139437411075
SUGT1L1;0.7320420784050916;-0.11729259100745978
UCK2;0.47139319336700813;-0.4135829945364674
ABHD12B;0.34719731218270977;0.1721852835027469
CDKAL1;0.3447554902692961;0.6252217260844499
GDF9;0.3516010022712288;-0.3615244929353768
L1CAM;0.16829216052842377;0.24029457519373615
LOC100130691;0.3834685290616451;-0.38073522805011517
LOC723972;0.9150634112417915;0.040612675687174214
LTC4S;0.37007891417493355;-0.27459518046995174
ROBO1;0.9934106489741298;-0.0015564533832384262
SYS1.DBNDD2;0.12775348376750179;0.22093162577378284
WSCD2;0.034624856767653416;0.6268801819101889
ACTB;0.15789878749135666;1.0453428057361787
C14orf109;0.863654147114699;-0.106495260716035
C3orf66;0.0001340811789883095;0.9362158128873996
CCNG1;0.04053267356410407;-1.2541109229723602
CHCHD2;0.6462468126161449;-0.4533590099669344
ENKUR;0.16878006432897963;-0.35363461517740435
FUT3;0.048362833510780155;0.41060279334658345
LOC729991.MEF2B;0.8775873954002059;0.042003464667251
POFUT2;0.7414750318387795;-0.20617011890344292
SLC22A5;0.00149308877686498;1.9747073779961526
AMY2B;0.22993299182365334;-0.4167978909415901
ATP10A;0.43296232085924224;0.16796654320341092
BCL6;0.19196105264815344;0.628677865431979
C6orf41;0.38033879625157985;-0.24877414953368124
C7orf31;0.6384939122608879;-0.11370856101176116
CNIH4;0.01663690477443999;-1.9022097182264333
EPS15;0.4409732799202528;0.7308249499521599
GATSL3;0.8471508065168232;-0.09027883861659147
SIDT1;0.5361526133929271;-0.2784745806290603
SUMO3;0.5873292524339329;0.28650470104356535
ALKBH5;0.5504702241214274;-0.32071881906456173
MADCAM1;0.3760565833765792;0.16927668573496885
MAP9;0.7328839573219381;0.08965253483329334
PMS2;0.43339742011451143;0.5550834700865722
PYCR2;0.1189847685585409;-1.1482116553207635
AMY1A;0.9712857588236893;-0.009249556616023068
CABP1;0.30237007001292515;0.2103865167430377
DBNL;0.3539271531653484;0.7145223913012072
DEF6;0.2416515898885344;-0.5706359606144507
EPHA6;0.2538770683668148;0.32028437208407434
HDHD1A;0.1429800146876423;0.700574379126939
MNS1;0.9834348345105433;0.00512384445656323
TEAD2;0.07256420103383349;0.5835056622766095
C11orf75;0.30011385339510865;-0.6090738612085748
CCDC102B;0.02232157602111952;-1.2047079322120482
CXorf61;0.9866067224239011;0.003985441601895666
FANK1;0.57882808969647;-0.17736230258300342
GLB1L3;0.32708800742593336;-0.19958312551451746
KCNK15;0.3041809603179485;0.19640204311034984
NCRNA00174;0.09804822509554309;0.9742804853713942
NUB1;0.08728424123447034;1.4984015358128007
PDRG1;0.053742968147961;-1.384827342794166
PTPN20B;0.0068416047622861685;-0.3670440066018921
RSU1;0.9519030791178572;0.053316388347814714
SLC1A2;0.2491484883301669;-0.23802063460744388
TBX4;0.0014740177255292703;0.6100824107649937
TYR;0.7312660034074807;-0.08687257834554825
ALDH3B1;0.09968314338752349;0.5585553515725218
C1orf190;0.20088811299903186;0.23012000780087036
STARD3;0.579766915140553;-0.38397239359907887
TBX6;0.985596692258286;-0.0062708788862934906
TMEM17;0.7238831023807839;-0.15654787429166098
B3GALT1;0.17113795903990692;-0.3361039762960678
C8orf4;0.7094125944598926;0.11413220536629798
CCDC69;0.84407802828772;-0.07296010815892184
FAM84B;0.042965454780867364;0.7048549556597801
HSD17B11;0.3226548340715317;0.43316631315434917
TLL1;0.5260705026057866;0.1584310579936127
UBTD1;0.22640880844865063;0.7661543075410794
C14orf166;0.8164383215504629;-0.20461743055523565
CAPN14;0.09994325296171103;0.36663938528210743
CXXC4;0.5347674293275833;0.14550611320897378
MYO1D;0.05588943548154068;-0.6785548812847402
RASSF9;0.14073296238511818;0.3242870775851905
SCN1B;0.024593684360285906;0.9153776330352584
STAT5B;0.9355712684189907;-0.0663421569073513
FAM160B1;0.0023776769084310374;2.3477117557195815
HTR3E;0.3866629418867634;-0.867821960045998
ITGB5;0.1965904035572721;-1.060812082394016
NR1H2;0.6969882312339737;0.3304447793824687
PNMA2;0.6182826586416775;0.1320735803105489
PSORS1C3;0.45805673091325916;0.14093431902630288
SKA2;0.2034175567378903;0.7281939505005313
TIMP1;0.3029954438337419;-0.34317546302731977
VCAN;0.9149756300665138;-0.03015027580306568
ZDHHC8;0.010395303312606309;-0.879273040954577
ZNF117;0.1370603743925988;0.48279441876868234
ZNF662;0.3386752490437819;-0.23757760135662606
CBX8;0.5270874742878864;-0.32433866263542416
DHRS1;0.29916674656773157;-0.4862164047209378
FOXD3;0.7780786186608211;-0.08321821571293413
FZD10;0.6447020070444833;0.09421922739488156
LGI2;0.0025481481899126616;1.1165124247942548
LRP11;0.8669400295601882;0.0824634988955444
MOXD1;0.06980368879454805;-0.5098280689685816
PSIP1;0.9091002497859986;-0.05169097069487318
TDGF1;0.37179054518279886;0.14003473119495555
TEX15;0.005067120114747472;-0.8538304395095567
AMT;0.9997889689820074;-0.00011513286631818061
C10orf11;0.48185804141265065;-0.2986916761963289
C19orf70;0.6614156213418463;0.33249930230663055
C20orf3;0.8247341183076614;-0.11437998007833305
CCL7;0.669822834578014;0.13790919334020899
DGKK;0.9069828333221506;-0.025852624470542793
ENC1;0.9877076487276788;-0.005583017515910828
NCRNA00086;0.19555800986547067;0.3334355824219028
TUFM;0.1637824722527319;1.2287530819289858
IGF2BP3;0.4428273897365086;0.13201055551672378
KDM4D;0.3209992207747533;-0.3503690201809411
MAGEC1;0.05618997063498095;0.21538298763525873
MID2;0.4082457881434014;-0.27040111321895
AGER;0.031076140542026127;-1.035364616337937
C11orf66;0.27358521857873785;0.3299245270615819
ELF4;0.9002124899895306;0.06247600274252522
FUCA2;0.5943963019319796;-0.2800700076447883
HSFY2;0.7946236687067623;0.13279185460685408
KIF3B;0.01734755351119135;-1.9419656093605884
LOC400027;0.7145624881814322;-0.22082537509757086
STAG3;0.1010580822157684;-0.3455237941247399
ZNF483;0.8056250452801735;-0.05666239761326029
C20orf20;0.7152800680357785;0.2885504008160113
CCDC84;0.08943365096432757;1.0026029692849094
FBXO16;0.0027393703712353177;-0.6672975625399606
FOXF1;0.34858627439410483;-0.3790201536911862
HOMER2;0.32540856336545976;-0.30081534248546715
KIAA1257;0.18400528590240872;-0.2836564357958595
MT1G;0.8051450445284407;0.029245804133834916
NANOS1;0.015959944685536277;1.4949844416707887
NBPF1;0.011169205112267882;-1.182886962980122
SI;0.3744538291402205;0.1726096050950317
SLC13A5;0.9476742345698612;0.012857756346707437
SPRR2F;0.3132053803524195;-1.1271676224859615
TEX2;0.11347416061173261;1.1721524252618496
CUEDC2;0.05805678883151828;1.5289689967988795
DPF3;0.06834324541198555;0.5857864075585341
GPATCH4;0.8924694009600984;0.0869271714991789
IMMP2L;0.14389015693356302;-0.6215166668616646
PAX3;0.35384136042232084;-0.3128035351248816
SUPT3H;0.7760362185384155;-0.10681174226892354
TRAF5;0.05571286800961626;1.0063712681594557
BAG2;0.4465900407078498;-0.2734370318346214
CARNS1;0.48410982016626325;0.20897620378878287
FCRLB;0.8243436006950673;-0.0474708812450844
GNAQ;0.4042554151234432;-0.6227158263751603
NR2F2;0.23014377823109533;0.9346711614646073
PLA2G4C;0.04289661757493283;-0.5530572744405345
PTCH1;0.0144594017078617;0.8336490375942854
WFDC1;0.8346528030843874;0.06445006657102673
ACTR1A;0.09736873417634717;1.4606315494898823
HERC6;0.21671309797477134;0.3344602214387611
OAT;0.16959515006807502;-0.21812135220280365
STX18;0.5215242625393852;-0.43079291169766143
ZFP92;0.3447435911600434;0.23827189147056504
GJA9;0.1897971246516924;-0.4029492131139612
GLRA3;0.8481727113715485;-0.08641985910975788
IP6K2;0.8398340854696386;-0.1482938665885421
IPCEF1;0.0011934800481008833;-1.4273199058676507
MYL3;0.8169564378168297;-0.04758496289387176
OPN4;0.358098499913578;-0.25132231871855576
ZMYND10;0.5992871735323861;0.13309110017153755
ACYP1;0.931409114323267;-0.03715536711012689
EXT2;0.013360058998507113;2.339712863943438
GJB1;0.3852945683125899;0.5314174692917522
HRH3;0.2017620944854449;0.4321394007991363
ITSN1;0.757772711670643;0.18807222643404448
LOC100133985;0.015491667591055785;-0.799029071538712
MAP4K2;0.3360199233156319;0.47663313829969434
RDH12;0.8952879344420887;0.03291250842514801
SLC6A11;0.5352985893837121;0.06978955449166512
FANCG;0.5065439259049533;0.4183799252735411
GSTM4;0.8362564405215421;0.07245059819080422
KITLG;0.661555692105853;0.1225666281801019
MCTP1;0.1525856684685517;-0.259470339473783
