genes;pvalue;coef
CLTCL1;0.0;0.0
EPHA6;0.0;0.0
FOXB2;0.0;0.0
GNAI1;0.0;0.0
KIAA1199;0.0;0.0
MORF4L2;0.0;0.0
TFRC;0.0;0.0
TMEM91;0.0;0.0
ZADH2;0.0;0.0
BVES;0.0;0.0
CNTN6;0.0;0.0
EHD1;0.0;0.0
FOXF2;0.0;0.0
FRY;0.0;0.0
MADCAM1;0.0;0.0
PDHX;0.0;0.0
PIGT;0.0;0.0
FAM173B;0.14337536327689335;4.531591297934382
FLJ10357;0.09554059400626692;-8.989574641087493
FTL;0.6701941168694262;1.0445678633526176
KTELC1;0.13510179211580048;6.060200296457053
LDHD;0.31459353502703924;-2.060375533371756
ANKRD58;0.0;0.0
CA5B;0.0;0.0
EMID1;0.0;0.0
EPB41L1;0.0;0.0
EVX1;0.0;0.0
FUNDC2;0.0;0.0
HPRT1;0.0;0.0
LHFPL5;0.0;0.0
NDUFS4;0.0;0.0
PAK1IP1;0.0;0.0
PATE1;0.0;0.0
PRINS;0.0;0.0
PYGB;0.0;0.0
STRC;0.0;0.0
CSF1R;0.0006406804357996144;-0.5597703470597882
BOD1;0.24728622095438835;-5.898141370838508
C8orf12;0.09909427278834874;-1.4928353230225269
ELL3;0.015545443321558315;6.672775305845952
GJB1;0.034458569881085435;-5.823559367435044
PRDM6;0.7353465038102038;-1.067662785839109
SFT2D1;0.17721330596419038;6.260154391212689
C12orf47;0.71197833392671;2.1719291560864384
CACNG1;0.05490942455355132;2.041358500506825
EIF3CL;0.04805850890846032;4.980040031533337
RHOA;0.13530175498542615;-7.192270172449849
AKT2;0.0;0.0
BHLHA15;0.0;0.0
MITD1;0.0;0.0
POU4F1;0.0;0.0
SNRPC;0.0;0.0
ST3GAL6;0.0;0.0
TIGD3;0.0;0.0
TTC4;0.0;0.0
ART5;0.7541230426509438;-0.30109273203236353
CASP8;0.34631148533705214;1.0756899413809415
L1CAM;0.9964239671059628;-0.0034895825066379674
LGI4;0.4610898303009362;-1.032784100500148
PROK1;0.9135762410244759;0.053861167345177006
TP63;0.06933070128812674;-1.2481229450719808
ABO;0.8384623524795736;0.13721453749251783
FAM19A4;0.012080204564580737;3.5037542886958923
MFSD6;0.37979464129543583;3.0805159621193967
MTUS2;0.4773140137233116;-0.9774091944953353
PCDHB6;0.04214406271631648;-2.8788435070880856
PPAPDC2;0.4587586172061414;-3.335750307167137
ANKLE1;0.0;0.0
CXCL16;0.0;0.0
ERC1;0.0;0.0
KRT84;0.0;0.0
KRTAP9.2;0.0;0.0
OLFML1;0.0;0.0
SLCO4C1;0.0;0.0
TESK2;0.0;0.0
TRIM62;0.0;0.0
UBE2D2;0.0;0.0
ASXL1;0.0;0.0
BCDIN3D;0.0;0.0
C20orf186;0.0;0.0
DNMT3A;0.0;0.0
GATA1;0.0;0.0
GDA;0.0;0.0
HECW1;0.0;0.0
LAT;0.0;0.0
MYL10;0.0;0.0
MYO1E;0.0;0.0
NIPAL3;0.0;0.0
PLD3;0.0;0.0
PTP4A1;0.0;0.0
SUN3;0.0;0.0
CCDC56;0.9405719923589355;0.588763705537538
DHRS13;0.03932947255598694;-9.560097354764922
FKBP7;0.016714607799294623;-21.628259292873697
ITPKC;0.04415711723713395;13.0411656559637
MYO1D;0.6998892104191536;1.5691896325804962
SMARCB1;0.27539219892234224;7.3334741040728435
ACCN2;0.49132222040714535;-1.133056029270021
ELFN2;0.09751976626963367;-1.1452291800229222
HIST1H2BF;0.14019717859112368;-1.1121387401873468
HS6ST3;0.5230917722574666;0.7260876228853975
LOC100131726;0.29120986634459;0.6159307945304898
LPCAT3;0.6647861879634576;0.763138638358127
RTN2;0.8675704034145931;-0.3137337566413291
ATP6V0C;0.0;0.0
C9orf84;0.0;0.0
GJA3;0.0;0.0
PINX1;0.0;0.0
PLXND1;0.0;0.0
SERPINA12;0.0;0.0
SLC34A3;0.0;0.0
ACCN1;0.0;0.0
ANKRD22;0.0;0.0
CACNA1I;0.0;0.0
CACNA2D4;0.0;0.0
COX7A2L;0.0;0.0
MSX2;0.0;0.0
ACVR1;0.0;0.0
CKMT2;0.0;0.0
EID2;0.0;0.0
FMO1;0.0;0.0
REG3G;0.0;0.0
SDF2L1;0.0;0.0
STOX1;0.0;0.0
BMP7;0.2752960735014799;-1.0885878892646739
C2orf24;0.044667548461578256;-11.714190145032548
GNG5;0.3892190559992297;3.7815042393843763
MGST2;0.9874997542002288;0.05025104072271995
SCARNA12;0.007259778563027093;5.6248212702448
TREX1;0.07940378200032346;7.462563533722113
H2AFJ;0.861757347599609;0.40285794140972586
HSPC157;0.11135022653181723;3.0303365844015433
MGC16121;0.5211178704924742;-0.8450849309682779
RBM43;0.19711482860090646;-3.879905125143939
CYP3A43;0.42127291676245593;1.4582038538590634
GLIS1;0.041710977672054006;3.3209419163654412
LHX5;0.8299277904351724;-0.22309591831488526
PRCP;0.016337507369011937;-4.705706064961126
TGM7;0.02130360464095153;13.651448224487657
ZNF334;0.08280397606384192;3.4247178641802662
ARHGAP5;0.49218974920570624;-2.0812642340679934
GNAL;0.17696362001863175;-2.5767387896049128
MSH6;0.8293354993581743;0.652420265154494
OPN3;0.20511059736867698;2.3176280475012248
ZBTB16;0.3439635836143615;0.7732427459281739
HPCAL4;0.031030351251030108;7.350605435936272
TAC1;0.845496302106602;0.16023718569089945
TRMT12;0.031610641770436806;-5.414456832566838
LRRC14B;0.4801295531991452;0.8516384944042804
MYD88;0.7545175452753324;1.0085489145898927
NOXO1;0.16391135312386296;-0.916552039768597
SEC11A;0.7248316006640418;-1.0783414086616996
CD44;0.0;0.0
ITGB1BP3;0.0;0.0
MOCS1;0.0;0.0
MRPS21;0.0;0.0
BEST3;0.6887919724572391;-0.48701354868707203
KTN1;0.06153809726315813;-10.556450231714608
U2AF1;0.11254118259206801;8.091110169776078
UBC;0.9836847928771407;0.03997290944398368
ZCRB1;0.534105243713171;3.331068432229228
GOLGA2B;0.16562385045246864;-3.4786542133452873
ID3;0.7414761234719904;-0.6688509194767871
SLC25A34;0.9381852286383233;-0.11242294413885184
SLC26A3;0.025799839334246063;0.7096921487496629
VRK3;0.3176834073605732;2.5089201554057006
ALS2CL;0.6830789013764426;-0.9598392974675808
ARMC9;0.10358108671345209;-3.9176722087701785
BLCAP;0.6067218048023484;-1.5288031381719942
FAM71E1;0.4003387399945928;0.8235780775898875
ORAI1;0.3039268490915571;4.072959125273169
TRPC6;0.2301280783221713;1.8543009471969953
C10orf116;0.06659956010886633;-3.008142022291909
CRIPAK;0.7952124000444499;0.4284526396375353
ITFG1;0.3934473010736925;4.342748039775177
RWDD3;0.5712284068469787;2.3696706983322855
VEGFB;0.28832053577479144;-4.606518381011081
ZSCAN23;0.5766666121616973;0.785103744515835
C3orf36;0.0;0.0
FFAR2;0.0;0.0
GKAP1;0.0;0.0
HTR1D;0.0;0.0
XIRP1;0.0;0.0
HIST1H2AM;0.7691675606129457;-0.29804858129228295
ITGA1;0.06465999398650647;5.833745999438842
OSR2;0.01888897493613409;5.792252063130178
SURF4;0.00901725298978989;-9.026356002003594
GPC6;0.0;0.0
KCNA7;0.0;0.0
KCNJ13;0.0;0.0
KIAA0020;0.0;0.0
PLBD1;0.0;0.0
ERCC3;0.22385861366264959;-3.3388904364076835
JAKMIP3;0.605114435741243;0.8583776563955546
OBFC2A;0.13063050422838388;3.2307755272046745
SLC9A7;0.7456056427957474;-0.6725593256861484
CBWD2;0.6306157542417341;-1.7109483291784542
DGCR11;0.12280508464044448;3.5875972120676534
KAT2A;0.7644918859269405;-0.9701807411063871
PNMAL2;0.02760827421617102;11.225800261145206
SNURF;0.1293913969990954;3.2276839880455492
ZNF134;0.011950539262814829;-13.753204035649173
CAPN5;0.13032641652066237;3.5021290359820276
FIP1L1;0.03222240128145163;-8.488251767381888
GPR27;0.07445605455639934;-2.0005256716622846
ISOC2;0.17555961632134587;4.018583812122941
CATSPERG;0.3081384532931001;0.9247685756447337
CMC1;0.06756897241738738;4.476999038697408
TDRD7;0.03268364840783432;-4.949869724010779
AGPAT6;0.2246642246869297;4.5205521305861405
ATPIF1;0.46703463048611626;3.03719212906005
EXOC3L2;0.022589181846904262;7.258934724345843
KARS;0.018108383768528573;-12.634853134064182
MAFF;0.8534407813213869;0.4144929460010123
CYB561D1;0.37371397978501464;-1.9834073726225363
MYEF2;0.18510482282050633;1.5457470206546733
PL.5283;0.47918573088527827;-1.470902740100004
PPP1R3B;0.4262221470545643;1.4494470720746946
CCNG2;0.0;0.0
DKFZp434J0226;0.0;0.0
RAB43;0.0;0.0
RPLP2;0.0;0.0
SUPV3L1;0.0;0.0
TNNT2;0.0;0.0
ATP11A;0.0;0.0
MICA;0.0;0.0
PEX11B;0.0;0.0
PICALM;0.0;0.0
SVIP;0.0;0.0
TIMM17A;0.0;0.0
IGF2BP1;0.0;0.0
SNF8;0.0;0.0
TIMM10;0.0;0.0
TMEM177;0.0;0.0
GAGE2E;0.9998834390754973;-14.722143153223755
MPHOSPH6;0.0008510953264886486;-0.6745999897626768
ANO4;0.1525565655496792;1.4891747504079915
C14orf181;0.42278518393079156;1.3811288652777924
CA9;0.430812194650915;-0.3226538209051861
CAB39L;0.6813101574589725;-1.1306628600507544
MAGEB1;0.8858087512467211;-0.615535052489751
NFS1;0.6803793404073507;-1.0532540767057725
CD55;0.01568667412907546;-8.981126505856578
FANCD2;0.017111817251498778;10.017997626277321
FNTB;0.6036063973400578;1.4286000456501389
STAG3;0.3187489979011803;0.9558262487010879
BTBD16;0.14772213010774224;-1.7323788971894893
C17orf61;0.3054365480921344;-3.7166577786995294
FAM86B2;0.1986617820382217;-0.8794511166633395
MPP4;0.20947778701045683;1.4981922656826183
MRPS5;0.5240236044412221;-2.962527279490386
MTMR4;0.8669430569112229;0.6020785914659647
NACC2;0.9560855354981892;0.1437444161783471
NADK;0.12217063509762714;6.902017247635373
PPP1R14C;0.17925309683323687;-1.9695301463118056
WNT16;0.925589192971387;0.1091463450497242
AG2;0.0;0.0
C1orf86;0.0;0.0
IL25;0.0;0.0
KCNB1;0.0;0.0
NINJ1;0.0;0.0
RAI2;0.0;0.0
TRIM54;0.0;0.0
VSTM2A;0.0;0.0
ZNF441;0.0;0.0
BLM;0.840182115917014;0.7105350881502295
BMP4;0.3937742519108707;-2.1264123912591564
GSTO2;0.017852293537682914;21.218947836640584
HOPX;0.42673555401788854;-1.8220397657830922
PIK3R1;0.029699906586711226;-13.929364321484266
ZNF717;0.44447701529529504;-2.5483435880977763
C10orf107;0.6289111409371304;-0.403742457664704
GPT;0.11059392198804624;-1.4337853403331662
KCNQ5;0.3248039021240219;1.4131333518021514
KLHL14;0.8468725767513715;0.18330451653269753
MICB;0.7440480743774915;-0.472133469540401
RNF208;0.9033356060736061;0.22913453286858645
TAC3;0.05564460480907849;-1.1031475962219084
CPNE5;0.0188474670594231;-7.603730260240389
ERCC1;0.4094741890542225;-3.5623055017617746
THOC7;0.14639258388845391;12.948506565938949
TIPARP;0.29111607787858607;-5.01484450308403
FUZ;0.15860020391561014;3.590858453768812
SH3GL3;0.14481353313311857;1.419224138177335
SIAH2;0.07624508263646564;-4.187798838458822
CLPTM1;0.0;0.0
DUSP3;0.0;0.0
LRRC2;0.0;0.0
LSM14A;0.0;0.0
RBMS3;0.0;0.0
ADORA3;0.8160892374262059;0.39389200430520527
ARID5A;0.2572363334945035;-4.14888178171894
CALCA;0.871803597625268;-0.08417215028430823
CLK2P;0.0657379610654251;-4.204414071224557
CP;0.2650142350861665;-0.8635728841818067
SAPS1;0.13003585580935254;4.9007807302256055
AKR1B15;0.0;0.0
C11orf88;0.0;0.0
C17orf91;0.0;0.0
CARNS1;0.0;0.0
GLUD1;0.0;0.0
LGALS4;0.0;0.0
MAPKAPK2;0.0;0.0
NFASC;0.0;0.0
OTX2;0.0;0.0
SCGB3A1;0.0;0.0
SERP1;0.0;0.0
VCAN;0.0;0.0
WISP2;0.0;0.0
ACTN1;0.0;0.0
DISP1;0.0;0.0
NBR2;0.0;0.0
PITPNM3;0.0;0.0
STS;0.0;0.0
TRIOBP;0.0;0.0
FAM70B;0.0;0.0
LCTL;0.0;0.0
MCFD2;0.0;0.0
NSD1;0.0;0.0
PARD3;0.0;0.0
TRAPPC9;0.0;0.0
CPXM2;0.14242200131847776;-2.190975765499125
CTDSPL;0.47642605894043855;1.4011785164158028
FBXO17;0.9490722726435382;-0.1302869722228423
BCL7B;0.0;0.0
CROT;0.0;0.0
MLLT10;0.0;0.0
MRM1;0.0;0.0
SHH;0.0;0.0
TMEM47;0.0;0.0
EGFR;0.03039266803379053;-5.778214869880652
EPB41L4B;0.08115416238149158;3.1715783353274696
GPAM;0.9456893982423518;0.10368866562587825
IL23A;0.11407013471261099;2.3825058089932183
SLC36A2;0.24636936670642684;-1.2936620450090772
ABLIM1;0.0;0.0
CCDC109A;0.0;0.0
EFCAB5;0.0;0.0
FBXO22;0.0;0.0
FRG1B;0.0;0.0
GMPS;0.0;0.0
PPIAL4G;0.0;0.0
RHOBTB3;0.0;0.0
THEM5;0.0;0.0
TNFRSF10B;0.0;0.0
YIPF2;0.0;0.0
BTBD9;0.8472170664133962;1.5732276715273836
CACNA1G;0.16946201064310207;2.2392308408887427
CCR6;0.7966370549466799;-0.9226466663720634
CEL;0.04444993327253714;-2.25683612311674
FAM150B;0.03611772164139729;-7.072108186869339
LOC374491;0.22550918234400952;3.9389761556119227
LSM4;0.8274634465742265;1.6393273456238564
RNF138P1;0.9228395337069244;0.2409521375957225
DEFA5;0.0;0.0
FSTL5;0.0;0.0
GCGR;0.0;0.0
MAMSTR;0.0;0.0
PRR5;0.0;0.0
RNF150;0.0;0.0
TCTEX1D2;0.0;0.0
TTC9;0.0;0.0
CCDC106;0.045241519936810914;-16.80973828858628
SLC38A5;0.05435381355848063;3.8698911597155203
TFEB;0.21040767570482588;5.159078686832773
ZC3H12C;0.08446604679678293;5.191839219481548
C20orf46;0.0025337012800480383;-0.6677016782072955
PLA2G3;0.9713789154610304;0.013231118510746476
ESD;0.0;0.0
KIAA1549;0.0;0.0
LOC440461;0.0;0.0
LRRC8D;0.0;0.0
PCDHGA7;0.0;0.0
SDSL;0.0;0.0
TUBA4A;0.0;0.0
ZNFX1;0.0;0.0
ARAP2;0.0;0.0
BCO2;0.0;0.0
CGB;0.0;0.0
CLDN17;0.0;0.0
IQCA1;0.0;0.0
PI4K2A;0.0;0.0
SGPP2;0.0;0.0
ACER2;0.30830095565233695;1.686366791398243
C2orf70;0.8341584274181507;0.24933763427009226
ERBB4;0.03345632324825238;-4.463947756584652
NR1H2;0.7450820024538833;-1.0519729121960162
RABGAP1L;0.6734675239788479;1.4081043467455112
SNORD116.20;0.2354284129698463;-1.293331554626539
CEBPD;0.15700497482891734;26.129131581796408
DGCR8;0.35893609822497563;7.656878561261345
IL33;0.7079254506954138;-1.126286291356907
LRRN4;0.1265562009425056;6.569664238220813
MRO;0.13090187762367467;-9.186857439980892
TEKT3;0.3284724804192847;6.2917080297518835
ZNF764;0.17576459871542038;-47.478122093750414
C10orf91;0.3282702238324712;0.6938115342024846
C15orf34;0.9722510775148346;-0.040908447542803685
TEAD3;0.22448335097214123;-0.7197802741106811
NID1;0.016400253729790874;16.158185881660135
PPAPDC1B;0.03089373015685402;-9.422993595994111
ZNF431;0.037218496642975794;-14.886152479610647
BAG2;0.14074640092778612;-4.61463762028249
COBL;0.11630066481995346;4.554039479015458
DKKL1;0.5014963001884916;0.6300841132057625
DQX1;0.5616185348892668;-0.4029779212736632
KCNJ3;0.3319772271692041;1.062653688366436
LARP4B;0.9858124620847004;-0.062067893541176714
PGR;0.0875543944381857;5.4861346677486225
PREX2;0.8497129083899753;0.3547488721085613
TRIM27;0.21889191951003117;-5.929001944040941
HOXA9;0.5083103313708213;-0.7325186342031291
PCDHB18;0.7953012046471426;0.4173388676144039
SPDYC;0.03193976281930481;-2.2527650628360267
ZC3H7B;0.7518714106816823;1.0200826628313104
ZNF428;0.6776333971498316;-1.5686917086501218
KSR1;0.7573279186707301;-1.5852001212522335
LAPTM4A;0.4939074486760079;3.9252365965174945
LOC285629;0.6109535013038032;-0.617290736680323
OBSCN;0.12646857492026434;-7.081069338875707
RFFL;0.11386055697591202;-13.840882083117124
RNF213;0.20247293573894676;12.806109651951235
TMEM190;0.3367319285447493;-1.649360900446306
CD70;0.05488839025949389;-3.941761153573323
FAM19A2;0.0942950954345526;-3.9543648398652462
FER1L6;0.3745952186657212;0.554927013316356
FRMD4A;0.5419782590874512;-2.121022486843688
LACTB;0.16749086473991304;5.055693579496528
NEU4;0.17059836261468342;-1.6754775107272166
ANXA6;0.0;0.0
CLVS2;0.0;0.0
COPS6;0.0;0.0
DEGS1;0.0;0.0
GAS2;0.0;0.0
ORMDL1;0.0;0.0
RNF149;0.0;0.0
MTAP;0.0006420164667592033;-0.6490109909627843
ALAS1;0.6995008440128054;0.9401241550685672
AREG;0.34374406353642595;1.0899697632447753
DNAJC1;0.028540994600181075;-5.433782502233608
FAM22F;0.06556088624518085;-2.4626324832150237
FBXW7;0.21925846528570203;3.9021876912558824
PPIE;0.06881213559679276;-2.4215163871117387
ST20;0.12330299489868754;2.6766107298817587
VWA5B2;0.9955745767054226;-0.005151439126273248
AGAP11;0.0;0.0
AMIGO2;0.0;0.0
NBPF15;0.0;0.0
NQO2;0.0;0.0
TBX6;0.0;0.0
TMEM86A;0.0;0.0
BTBD19;0.6357484559926206;1.2313426851141878
CHAT;0.3153745674284344;-1.2909284498842366
PEX11G;0.11148240060384129;-4.9557012509867935
POU6F2;0.8898880288189079;-0.15914700339298257
RAD1;0.06492976966587279;13.23365879445931
SMN2;0.09723395318179946;-10.5477640350676
TBX10;0.11328517767032886;1.8752641774288905
TCP11;0.5557058415625197;-0.5604506831702847
C8orf48;0.0008981118738335805;-1.010403563380034
APBA1;0.0;0.0
AXIN2;0.0;0.0
C3orf67;0.0;0.0
CARD11;0.0;0.0
LEPREL2;0.0;0.0
PARVA;0.0;0.0
PLTP;0.0;0.0
PNMAL1;0.0;0.0
SLC6A7;0.0;0.0
ADA;0.05211666761557217;4.578678379188066
C13orf26;0.14811863774544595;-0.9562316353052716
FH;0.06227114275891255;-5.332368110218149
KRT32;0.27666560072689916;-1.3456460201783755
SLC39A14;0.6774277866071642;0.9796167537664202
AXL;0.0;0.0
FBXO10;0.0;0.0
KRTAP4.1;0.0;0.0
NEURL1B;0.0;0.0
NOSTRIN;0.0;0.0
TMEM27;0.0;0.0
TYRP1;0.0;0.0
VEGFA;0.0;0.0
AQP5;0.0;0.0
C5orf30;0.0;0.0
DLEU1;0.0;0.0
DMP1;0.0;0.0
IP6K2;0.0;0.0
KRT72;0.0;0.0
NPAS2;0.0;0.0
SGK3;0.0;0.0
BAMBI;0.6063220577028519;-0.7204025946396819
C2orf55;0.4238534744293092;0.9719409333907447
GPR63;0.24505007480221253;-1.735880658869441
BAALC;0.1293424799376505;2.290318086435629
GRIK1;0.6848430127044465;0.3510559092738861
KCTD19;0.8045930748947621;0.1952454131423267
NKAIN2;0.7535289718783951;-0.26419883499862395
POM121L9P;0.9594516533676773;0.07845206654786191
PYCR2;0.8187786304082815;-0.7588988411714885
RAB22A;0.713737045310452;-1.2620281881561564
BEND4;0.5934742420600045;0.8006855025819217
C8orf85;0.48876929464932417;1.1711439952931693
INSC;0.5511215525462285;-0.8766554058240592
INVS;0.18790229030793837;10.75975228968569
PMM1;0.016787639114047574;40.74164553625445
REXO4;0.018004343236431426;-50.4022474498726
SNHG3.RCC1;0.798101747845422;0.5664327001637519
BCL9;0.98242091601983;-0.03874299545345711
HSPB8;0.4361314531161987;1.4759494057899223
LOC222699;0.11624079576187912;-1.8349766882623046
RAB40A;0.7107826119445577;-0.3861594301742479
TFPI2;0.20204280250410223;-0.9786388350177552
ABP1;0.0;0.0
ACOX1;0.0;0.0
ALDOC;0.0;0.0
DUSP27;0.0;0.0
IGSF11;0.0;0.0
KLF13;0.0;0.0
LIN7B;0.0;0.0
TLX1;0.0;0.0
FCHSD1;0.14103093463838642;3.094233667240208
KLF8;0.04337190513451108;-3.4888800217994427
MT1X;0.4921953300423414;-1.0621556999626416
ASL;0.4090017156178659;0.8345666945126325
FOXL2;0.8354704065665268;0.11384585790472308
IL22RA1;0.29895549755723827;-1.0594571025759585
SLC6A16;0.38452194568146447;-1.106358540118947
BMPER;0.18123798184463225;-2.9203078216498066
DBNDD1;0.05970194418380348;-11.996231004088795
LOC595101;0.057859385385067984;-7.3291810992310875
MTSS1L;0.520101201960913;2.36631840411869
MYH14;0.08065704862442842;19.743970612345564
VAV1;0.020123527587532792;-16.59894703910357
ARSF;0.054550871273813;5.032745021263461
DHX9;0.3149736313687792;-4.578558093136148
DOK7;0.06682953850456692;7.487903286930444
DUSP4;0.3986134585373159;-2.2678016341895906
MTMR9L;0.13969329176366443;-7.378340028754413
PLK2;0.09476139754968989;5.256376704166775
AHCY;0.0;0.0
CACNB2;0.0;0.0
COX6A1;0.0;0.0
DRAM2;0.0;0.0
HN1;0.0;0.0
RAB42;0.0;0.0
SPRY1;0.0;0.0
TMEM101;0.0;0.0
TTC18;0.0;0.0
ZC3H12B;0.0;0.0
ANKHD1;0.07097330263945839;17.480171464649228
ARCN1;0.7969311506677151;2.387837879463294
GNAI2;0.06218052500947733;-33.09162483772743
MRS2;0.15056774266992876;11.059641756878829
TLE2;0.06784315413670651;13.745700241923055
TMEM126A;0.48657265165915353;-5.369466514865004
CLTB;0.6583831595735046;0.9676427490468743
DDIT3;0.03250422327474153;-6.933695651764633
DKK3;0.42616773272907016;2.4998904010798877
FUS;0.4534689697627795;-3.810664267779439
GLDN;0.01655301949901086;3.4126499582951033
KLHL29;0.48844923059400425;-1.9572222163431587
SCAP;0.37669637850495286;5.187682494038595
ANGPTL6;0.0;0.0
BTK;0.0;0.0
C10orf47;0.0;0.0
CCR4;0.0;0.0
DNASE2B;0.0;0.0
FOLR2;0.0;0.0
LOC651250;0.0;0.0
VCAM1;0.0;0.0
C10orf35;0.4525996027605912;-1.4235065884030746
NCOA1;0.7288263093889715;0.47807079622056164
C11orf70;0.4968152882553185;-1.59333843123296
CHSY3;0.3686845326280853;3.3360022618696448
DHRS1;0.04836949499028339;-4.4643970475115715
GAPT;0.2681537930304261;2.461150272886134
LOC349196;0.03642561426027969;3.7727197402611425
MT1M;0.28112410861911563;-1.9667884178956245
B3GALT1;0.7928354552215455;-0.22225047988103142
CCNH;0.06133094194678199;-4.973835047046796
LRRN4CL;0.2578984696650489;-1.5184623220532556
MCC;0.06101378115144982;5.411239701279943
FAM86D;0.0;0.0
FAM92A1;0.0;0.0
SFTPD;0.0;0.0
SLC4A4;0.0;0.0
SYMPK;0.0;0.0
TACC2;0.0;0.0
TMEM53;0.0;0.0
C14orf184;0.0;0.0
CYP2D7P1;0.0;0.0
RAGE;0.0;0.0
SLC25A16;0.0;0.0
ASPA;0.7657408942464687;0.34010486426153336
DSG4;0.05695512757267267;-1.5132069547187583
FLT3;0.8989992716556936;-0.09657284750919413
SLC34A2;0.12793118321793479;-0.9421176934702205
CYP4V2;0.5332072175557403;1.7500930691714458
EIF3C;0.1551949512134416;0.497252631584787
LY6G6D;0.17083222954202615;-5.693567691821243
OSGEP;0.5632356795041503;1.4965049372953299
PNPLA4;0.09725263896508375;-4.840434939975481
ARHGAP20;0.04853147069830798;3.950061030470425
B3GALT4;0.07832357979798689;-4.592059620547698
C17orf107;0.5498393678704132;-1.1267501477128503
C3orf32;0.2436354540961837;-1.4374244317469245
C6orf165;0.03633373711892842;5.119165833416888
AMPD3;0.010697566802311301;-8.16531255909361
CLDN14;0.5259213735999324;0.8585418605771623
FGD1;0.0397239226490762;6.000767942951388
WNT8B;0.014909532036561398;4.638073447871967
BNIPL;0.0;0.0
CDK10;0.0;0.0
KIF19;0.0;0.0
LOC283663;0.0;0.0
NKPD1;0.0;0.0
RDH8;0.0;0.0
RPL10A;0.0;0.0
SMARCD3;0.0;0.0
DNM2;0.012440665827064514;-23.505303917458487
GPR81;0.09586339987169626;1.4655725218910047
PIK3R2;0.014067335118259026;24.522588009533024
ATG9B;0.7745601744485107;0.24260613046612153
CDH3;0.10140225567733803;-1.4182847359247917
ODZ2;0.22989865932726683;1.2566840754813164
BCOR;0.1666489004458529;-3.592657154244081
GOLGA8A;0.07002592647614367;4.253366998470185
PLEKHG7;0.20903213903414075;-1.5748945292101275
RPRM;0.8365959054699382;0.23512172833189257
TRIM46;0.5016071271237248;-1.3212716430302363
AKAP9;0.0;0.0
C17orf63;0.0;0.0
CHODL;0.0;0.0
CNTNAP2;0.0;0.0
EDEM1;0.0;0.0
FN1;0.0;0.0
LOC146481;0.0;0.0
MT1B;0.0;0.0
TXNRD1;0.0;0.0
ALDH3A2;0.0;0.0
C7orf42;0.0;0.0
LPPR3;0.0;0.0
OAF;0.0;0.0
SLC39A13;0.0;0.0
SLC22A23;0.009531783369983612;-4.7303672636300815
ZNF511;0.019707111534846358;4.1962939855748305
BCKDK;0.5146131428538716;3.4936888579783436
DIO3;0.7794785556070103;-0.4306218094919995
DNAJA3;0.4202025103841389;-3.92411614417382
DNM1P35;0.2853250620549109;1.856594225028613
DUSP5;0.6472824591156164;0.678936160057742
MAP3K5;0.16498125091041882;3.4288748064767205
RAB18;0.36154255309952;-5.140949039103675
SRMS;0.07315461684320902;1.184545350107834
C20orf203;0.0;0.0
EPS15;0.0;0.0
ETV6;0.0;0.0
MSI1;0.0;0.0
MTHFD1;0.0;0.0
SELP;0.0;0.0
SMYD1;0.0;0.0
BPNT1;0.0;0.0
CHST15;0.0;0.0
FZD10;0.0;0.0
MBOAT2;0.0;0.0
SLC25A28;0.0;0.0
SLIT2;0.0;0.0
TMEM92;0.0;0.0
USF1;0.0;0.0
ACOT7;0.6191603261752503;1.2872852097513938
LZTS2;0.1663990855884907;4.472899214704161
MGC87042;0.36438958971678626;1.5654194979747498
MYH6;0.4477193410322414;-0.6742431287873679
SPINK4;0.03124196959104797;-0.9429972210979161
TRIAP1;0.10023819222669773;-7.826933306078253
ARHGEF12;0.0;0.0
FOXJ1;0.0;0.0
GEM;0.0;0.0
KLF14;0.0;0.0
PTPRH;0.0;0.0
SALL4;0.0;0.0
CNGA4;0.9923231029539722;-0.006800809921835454
FGF12;0.9788802870491567;-0.02231928739252131
RNF186;0.27793563631368146;-0.8803872932911567
ABCB5;0.9049027812724694;-0.09102602460403783
GPR78;0.02474527708849178;2.0967560435376065
NDUFV3;0.7590821381961621;-0.8546283272241456
TTLL1;0.9173682417241233;-0.3395382905698078
ASPSCR1;0.0;0.0
CH25H;0.0;0.0
CHST12;0.0;0.0
CYS1;0.0;0.0
NFE2L3;0.0;0.0
SLC45A3;0.0;0.0
TCEAL8;0.0;0.0
WDR65;0.0;0.0
HEG1;0.01642880699942326;-0.5472305309125335
INSL5;0.2771233574713149;1.5060536813025702
PTPRQ;0.29212774508812467;-0.6764216236365064
ADRA1B;0.0;0.0
C20orf85;0.0;0.0
CCDC69;0.0;0.0
CUL1;0.0;0.0
DFNB31;0.0;0.0
GUCY1B2;0.0;0.0
NUDT7;0.0;0.0
PPP4R1L;0.0;0.0
SERPINF1;0.0;0.0
IFI6;0.013267735587725857;5.879145242249231
RNF145;0.008768442220069903;-7.47253755350167
CLIC1;0.06181663574110231;-4.56410566851824
DNASE2;0.08785207883781937;5.002039431863318
FAM55A;0.3077570724625187;-1.149184521368743
AICDA;0.0;0.0
CILP;0.0;0.0
EFNB2;0.0;0.0
EPOR;0.0;0.0
MAN2A2;0.0;0.0
PABPC4;0.0;0.0
SF3B1;0.0;0.0
TACSTD2;0.0;0.0
WDR66;0.0;0.0
C21orf130;0.7869564449810129;0.5655111324248584
HPCAL1;0.0992822866389286;-11.444120425242621
