genes;pvalue;coef
C17orf107;0.5171318444092288;-0.17010552183777727
C7orf28A;0.15611892926486973;0.8656601531334158
HIST2H2AA3;0.9894166644298991;0.0037904126920878037
HSPB11;0.6772210608409275;-0.3207850152961737
KCTD15;0.6264034544197497;-0.16016198339724808
LOC286467;0.6835174673569897;0.09331484743711205
MCFD2;0.3796179124528123;-0.5576556988785922
MGP;0.6795972716882984;0.15321536888617043
NCKAP5L;0.5332088680650341;-0.3102436002289797
RAET1G;0.12686089948586474;0.4264003314786877
RCBTB2;0.6584603493002015;-0.2989073392873027
TLR4;0.14649395344296673;0.6221644250262062
ALG1;0.007085932154310248;2.260458651666758
C18orf8;0.6704209854133156;-0.3315253823733456
CTH;0.17481038610765254;-0.5224809633132025
EDAR;0.2522052565217182;0.222177520494611
EED;0.021291336757736215;-1.841613410935384
FARS2;0.5379429097814165;-0.49863808824487527
GPR62;0.3642492171012538;0.20691800504681035
IFRD2;0.809111362374984;-0.1905206544630292
KCNC3;0.6173557872539073;0.18114802643521458
LOC285359;0.8850726926908263;0.08780977888639561
PDZRN4;0.1194791013371631;-0.5425495971348762
TET1;0.7567806196786709;-0.10099011845351756
TLCD1;0.33353752953585303;0.4584396894801146
ZSCAN5B;0.12193672865177994;0.4546917164325444
BHLHA15;0.735155766495418;0.07766637938332173
C15orf56;0.4292661511341427;0.24726719594557534
C18orf21;0.09039404379939;-1.4116604394888617
CCNB1IP1;0.7869839231598463;-0.11801560268800322
ITPR1;0.6261314878341724;-0.19165454330163256
NCRNA00107;0.9109396952056947;-0.03842478861885039
NNMT;0.04352175916667726;0.4712068810321523
NOMO1;0.7586494296473144;-0.19123137978808077
PAX7;0.1280667211555551;-1.3364052422534605
PBX2;0.051771751187849345;1.5967794032938663
SLC36A2;0.10233344349993624;-0.5712000988748526
TRPM2;0.7877068411340062;0.10919753484665048
YAP1;0.22376646290942825;-0.7672845344002487
ZSWIM5;0.6710922547192917;0.0850509843016831
C9orf23;0.9269931364083377;0.051679966348665986
DQX1;0.539899890464143;-0.0821888966025763
TFPT;0.1302992979425586;-0.9252921143440104
TTPAL;0.1570788711500435;0.6606931826241154
BAG2;0.9965679094179196;-0.001613315026297817
BAP1;0.5396557680446479;0.5205742606573529
CDIPT;0.1800933599589266;0.9810418684206522
CUL3;0.5838301905522283;-0.4932029968837358
MDM4;0.765783530827044;0.28420575747009846
MPP4;0.13025004036424812;0.5369693896666425
PRSS23;0.20505715529580892;-0.49827204322521285
RIMKLA;0.604368212288376;0.11137436365987803
SFT2D1;0.06242167282777637;-1.6400609100035874
ARHGDIB;0.9837336517411714;-0.013753903447585229
CHP2;0.6662813317091985;0.06418999670141527
CSRNP1;0.8797355875589697;-0.07419077024782489
DCST2;0.09417511495681748;0.5403268180684672
FLJ23867;0.5426106170263645;-0.1574160364211586
FTHL3;0.4531638643076126;0.3910511540879861
GPR20;0.2323258178137615;0.32901107013977327
LPPR2;0.7649737552554082;0.16063636611262389
SCARNA12;0.7562656691512302;0.10348672577202378
TMEM185A;0.024401277666568747;-0.9774785012798328
OGDHL;0.042717334156592596;0.34034812043292934
RPL39L;0.8032782754556336;-0.03243608603654852
TTC23;0.016026706755323375;-0.510859482447326
BCL11A;0.882849290807119;0.02839848897051954
C21orf34;0.12296898438107107;-0.4444632319976444
CRTAP;0.768836224555415;0.180249446230303
ELAVL2;0.0015812167978300972;0.8717973649373593
g388795;0.18507101628743028;-0.39544424064443934
LHFPL5;0.5473490827093257;-0.33894881515783953
MEIS3P1;0.7172094190198034;0.22458556794540147
MPST;0.6558275276425547;-0.2627286055251713
NFIL3;0.8969789874239493;0.051538390090167537
PPP1R1A;0.9110138007457016;-0.017375913448813163
ZNF541;0.48231380939786617;-0.11561450665021869
C11orf53;0.42654542063425616;0.16275980509618457
C9orf47;0.7142324050875155;-0.08602271033819768
FABP6;0.5515464213832506;0.10612984428300111
GPR85;0.8573295221456023;-0.05027873278299756
LOC643008;0.912098090823042;0.03041421766255131
LPPR1;0.7641732561164796;-0.0802055842287185
PLLP;0.8092325006929451;-0.0450724302592326
RTN4RL2;0.9435394198344197;-0.018199940027868924
BDH1;0.2659622842536593;-0.4976627428718275
CELF5;0.5227563198635685;-0.08513046659206018
CLEC2L;0.9098716992071727;-0.021266024418398827
DYSFIP1;0.32968963718464195;-0.2544631360780713
HSPB2;0.37800565209752357;0.4068299461831491
IL19;0.1866632183646737;-1.730644857536433
IL5RA;0.0449623955207042;0.989872994627118
KIAA1586;0.038882133461036666;1.4106673244141448
THADA;0.8849638672168295;0.09944219326036137
TMEM84;0.4706617012408354;0.18125047189080604
TMIGD2;0.6411886887292528;-0.13743185782881107
TRIL;0.9629547230704507;0.0184593469260391
TRMT12;0.5645973161974731;0.35824485257882527
UGGT2;0.04052462975534973;-1.3369383602371743
FGFR1OP;0.6843528684466036;-0.2300986253458847
GATA5;0.29600530614448994;-0.15320179068043027
GPHA2;0.09833921784979864;0.46520283939812107
LCE1C;0.014336685193304385;-1.2013083128886994
LPIN2;0.791627051192965;-0.11897328434991161
LYPD1;0.3363214652121753;0.16180852041949173
MSN;0.542021288349424;-0.33814384876196213
PHKG1;0.639149737992514;0.13320674847824382
RHPN1;0.5798391579545008;0.19252048384674034
SLC5A4;0.41513728569581176;-0.23710445934961513
SNRPE;0.6078032793490755;0.44847050861405174
SPRED3;0.9513217073984744;0.029719759773618102
TNFAIP8L3;0.3660900955069173;-0.2270453456669631
TTBK1;0.6635528786236484;0.11818783038587873
ACTB;0.37881860815128576;0.7085129498314112
ARPC4;0.9812806120648225;-0.026567670948029642
C10orf57;0.1289206618266624;-1.0637621334115575
EPYC;0.2012246667776766;-0.6883127336778297
ITGAD;0.2235201249966674;0.24128097209676932
KIAA1324;0.7298710756472093;-0.07867674277912934
NEBL;0.38705197130407976;-0.1297957722909624
PRR4;0.06438663697064513;-0.6536138114597906
RORA;0.09067592415524683;-0.9613812330730152
SRA1;0.1526858009137346;-1.1839274943659366
TMEM192;0.1941504178553376;0.8493636347165507
UBE2D2;0.21425124362755732;1.4401414337390215
ATP1A1;0.01000508016498801;1.3198711211081073
C7orf52;0.048548681494512934;-0.4715137737465464
CSNK1D;0.35611853239890023;-0.6712953195245414
FOXO3;0.6538818086759914;-0.27568647641702354
GOLGA7B;0.40075406187800977;-0.1490577818682923
HCG27;0.5447485092533126;0.24496272058282967
LRP1B;0.7289154652042151;0.04769605968057766
RRP7A;0.1505989967870251;-0.8177516199526056
CCDC13;0.5339152023341831;0.10678397358619737
FCRLB;0.29759186917825564;0.21489096087580087
HS6ST3;0.6230172621762766;-0.11207338472322875
LOC284749;0.563581019625818;-0.11114318491536106
NT5DC2;0.7479440690988165;-0.06776118142459374
SI;0.812760769389108;0.04607467571132317
TBX18;0.5292404621888872;-0.09568046344633958
TMEM38A;0.4596414715480259;-0.20080915759884604
B3GNT6;0.8230066787450337;-0.10394212132733188
C11orf66;0.9473877270690744;0.021411474505608413
C12orf57;0.0032715364524017847;-1.4711733403628615
C12orf75;0.2022354143279137;-0.3020348612573891
CYB561D1;0.6507602246877056;0.2341762664134728
HYLS1;0.1348777969651674;0.6715395115982975
SUGT1L1;0.6893955221408234;-0.16332761568427945
TSPAN14;0.05873986371706469;1.0734733542873132
ASNS;0.8220152251707771;0.04176646624640839
C11orf51;0.8559091683500429;-0.14829786910711243
C19orf54;0.018123384154059834;-1.9242436947938912
CHCHD6;0.17505959794271653;0.9481110012379136
CRTC1;0.5262933840165047;-0.47909568862633056
DDR2;0.8211085542660639;-0.06934233572679036
HIVEP3;0.8814874374650138;0.05953562667537287
LRRN4;0.7839722564288956;0.057995404780160846
MYO6;0.4538665736673857;-0.34656631526563036
NUMA1;0.16747499657471876;1.102361550380085
RBMS3;0.13296266319072078;0.5532424164688571
RSU1;0.8414921511771881;0.1562069594456924
SOSTDC1;0.7163257468789312;-0.053680543455145814
SPINK2;0.3542124515104643;-0.388502735068642
TERT;0.7621038738432712;-0.03304120746366792
BRAF;0.49823621871721024;0.3968815186426719
CREB5;0.018696492670526733;0.7173325025522866
CYP4F22;0.4228220966857289;0.14539843868745472
DYRK3;0.3373035173464157;-0.4201474335764967
FAM55A;0.07645065685127465;2.264919957103304
KLHL38;0.9034767120489672;-0.027721661216294834
NEURL1B;0.2643950884043075;0.5461830128124849
NGEF;0.4588142856996723;-0.40610357070925124
PELO;0.10826250984656784;-0.7591206899019147
STX11;0.8581908449881894;-0.07806201037692168
TAL2;0.8464500905920862;-0.0508315017787329
ATP13A4;0.00045238019590459745;1.0076254751635132
BIVM;0.14184744157836301;-1.0167241432366256
COQ4;0.5977417521873754;-0.4576268951941416
CPZ;0.3716913034117516;-0.19485402696211532
DCI;0.012549280493389516;-2.1657462632781606
FREM1;0.01036329315231186;0.4724280183279434
KIAA1671;0.0004047331561551645;2.9126241465952054
MAGOHB;0.03099204249629435;-1.7605288461879014
PAX2;0.6169045814663141;0.10076148895818055
RBM34;0.08353605938545888;1.9134795917982121
SHISA9;0.5027374500257423;-0.1571252929511425
ST8SIA1;0.3606340074831599;0.2885114130107672
CRYL1;0.34686867382031705;0.40306970819908045
HHEX;0.7506441678306308;0.17301523792359474
INHBB;0.44604975053935947;-0.20487513935283352
MYEF2;0.40144396445548425;0.13160195559982565
NF2;0.6023605781142543;0.3462916429192791
QKI;0.17214772418438473;-0.9115106384006307
ANKDD1A;0.11695052006253089;-0.8218786259019896
ARHGAP4;0.047750832034285894;-0.6690359008936487
CCDC28A;0.035085634098659904;-1.5215762076480952
CEP57;0.961301062444152;0.026625582757389896
CGNL1;0.047164741935945546;0.904469546021095
DHODH;0.44890986797215204;0.3843433162712002
DPYD;0.8891893257852069;-0.043937355807903644
NUDT1;0.4315001488378958;-0.5507556138477231
SNHG1;0.7000365561893414;0.25666900544513604
SPON1;0.12862439945978954;0.3522563409672699
SULT1A3;0.2804333495793959;-0.5083635569234828
TMBIM6;0.6329809537271462;0.35993394092940223
TMEM150A;0.27119202404033516;0.7407715533935485
YIPF2;0.8011716180102842;0.21164855882010958
ZIC1;0.2794954082978095;0.08921820649101964
C6orf1;0.3753779615569166;-0.559186826150388
FRMD3;0.021598650824297964;-0.6337075538286047
GGT8P;0.5388063812414565;0.15031322637611044
IL1RL2;0.9303054080471156;0.012293379745665826
NAA10;0.7391614242683731;-0.2338752452563862
PARK7;0.510016979076003;0.31526990512400377
PFDN2;0.8936126844862344;0.09921812003744775
ZNF521;0.2990754659461049;0.6052087127986777
BCAR3;0.03939869134576291;1.222123530357309
DICER1;0.12312164106209626;-1.13322788091775
FAM86A;0.8751102889145485;-0.11239105786267703
HS1BP3;0.8431408874454203;-0.12582171476460433
KCNG1;0.15304454337853035;-0.3276366875111022
LGALS9B;0.29334956738633144;-0.20436183715991457
LOC401052;0.28164575442658357;0.44790323542074517
NMNAT2;0.0002755513818835861;0.9496823689215926
VKORC1;0.6352832494820426;-0.2463522589477033
BEST3;0.4122372357710691;0.26002658796446154
LOC25845;0.47186676620806933;0.2390438910122831
METRN;0.045753921620296435;0.6098187595228888
PEA15;0.7436382388615197;-0.1857744358483557
PRPH2;0.8338846865821488;0.04704430116845361
SLC14A1;0.8084015348373147;-0.04771280522218975
SMS;0.31184950944793166;-0.6052790737169772
CHEK2;0.6542040486690706;0.1494346706191582
CISD2;0.4157978076834251;-0.5235070674582776
FANCG;0.37336290374358083;-0.6324986868077984
KRTAP5.8;0.36287381735452195;-0.2689275097432703
LOC550112;0.8910288337908581;-0.07737588436329705
PLIN3;0.166325981702792;0.9125522723590478
PPIEL;0.07824411608356972;0.42909453943173986
PRR13;0.750393497506038;-0.21945875074639526
BMPER;0.8951691932789139;0.031085975373897543
C12orf29;0.42143872909355495;-0.46808840556449605
CES1;0.4944812888017702;0.21726747945464078
CFC1B;0.20879876568581945;-1.3410308818871617
PLXNB1;0.964386850797383;0.02134257721499093
SEMA3B;0.4577502110284706;-0.1524885812837002
VTCN1;0.33091173419072917;0.1471386296802151
ACP2;0.002906881140836775;2.371129144425006
C18orf16;0.4581493096262309;-0.21602280405237717
CCR4;0.9570747486890346;0.01569081407152544
CLEC4F;0.4543102881929617;0.1716005309824059
FOXP1;0.6707160578244161;-0.28396566294003056
HDX;0.6908465011653906;-0.10865810844186245
MMP19;0.3683316323795711;0.5256130399632803
MTHFD1;0.0011170037784881393;-2.0758671477207113
NACA;0.32711633183025424;-0.8055526753186317
PALMD;0.59659936967639;0.2120074897191515
SH2D6;0.9523884902160203;-0.013456934909754208
SYBU;0.18013920224351576;0.4500113696552512
TAC3;0.1029340918269342;0.32899880144905097
ANKFN1;0.8028671340428604;0.04227845698980214
BAG1;0.08583150473775676;-1.1832637885609483
CLEC2D;0.5855183019650055;0.3767887734559409
COX6A1;0.4315317982535394;0.587690463386104
EFNA5;0.17293666507957128;0.2523430375807005
FBXL16;0.8678148811463355;-0.02635035137747439
MT1M;0.7463062496300159;0.04193673294702551
NCKIPSD;0.8591155177020202;-0.11310844954782528
NEURL;0.7255220555653659;-0.07353241075755611
NEURL3;0.3308493368455935;0.25136009542008203
SCO2;0.2505316374307892;0.9223030649159798
TBX19;0.05994898798020529;-1.0297813598614185
ZNF175;0.11416747552305676;-0.620752465728649
ALDH1B1;0.1724448026350781;0.392953688810684
CNGB3;0.3489094112901675;0.23223600260981928
HMCN1;0.4366870733297341;-0.1534774381132353
IL6R;0.8535906843876915;0.06007774203315358
PSG8;0.7841423010555807;0.0796237276541443
RAB3D;0.042142913238454024;-0.4557651203452927
TCAP;0.4460683891033851;0.13347542880951072
WBSCR27;0.0608760781687115;-0.42873368287166713
AMY2B;0.3543089602110151;-0.3476205604147279
FCHSD1;0.09720791641770478;-0.570612630909715
HARS;0.13773918374035618;1.1331335970787948
IGF2AS;0.14168340683662736;0.2736778583959063
KIAA2013;0.5835766910534437;-0.3351284604138316
MGC87042;0.868306640803634;-0.04216251755769593
RETNLB;0.14095134717543914;-0.5279756358497744
SNX10;0.01635660808025355;-0.7612370716596925
TSNAXIP1;0.013874441184869732;1.011782451102053
ABCB7;0.24447486097152094;-0.8954599376485659
ALAS2;0.4066078782937874;0.18497119095554623
ANKRD5;0.2335522992111405;-0.5145680803915474
BTBD11;0.7458219524192917;0.07309766220724458
C9orf116;0.3941216175582519;-0.30248079411051154
CUTA;0.15935942689709715;1.328849113664561
DOK1;0.18656935710706513;-0.7695251623819022
GMIP;0.0067750825401225135;1.7846485802915577
IGF2BP3;0.673283427960677;0.07688005634191468
PYY2;0.4115013690755063;-0.25737602981987473
RHOA;0.10565364529921684;-1.5428821630959992
RPL23AP53;0.9813807673452378;0.012131431003858271
SNX29;0.21513762101297818;0.8116379404658457
ALPK3;0.022544729747493473;-0.3918036461933959
COMMD7;0.6954083487520177;0.17274476972743638
EML5;0.7338026712130521;-0.16196755138984623
FLJ42875;0.05775979163509105;0.44114282441488145
MAP3K9;0.37903037164885556;0.4140098689731067
PHF21B;0.1750094468493698;-0.48257859489064203
RHBG;0.7004111478768921;-0.06373116213010308
SLC2A12;0.37548335252527576;-0.24222443938874208
CSNK1A1P;0.005461546584701623;-0.9105268784626457
CYMP;0.7121370612310598;-0.9047896375637804
EIF3C;0.3971507844176283;0.12810541296554984
FAM49A;0.07310628292140199;0.5071451801044262
GRPEL1;0.24243596623882302;-0.33290507777926764
KLHDC9;0.42221902972379277;-0.26248517671639526
KRT7;0.08170946272099079;0.2362552341999466
WIF1;0.6180499330676755;-0.0902281970839649
CACNA1S;0.8186460889954245;0.054940392199314354
CEACAM1;0.45848115682702406;-0.351644957342391
DHDPSL;0.4524645249720539;-0.19618692168107127
IRAK2;0.6408136480844666;-0.22893464746458594
KRT38;0.22579331306470285;-1.0170686891893015
LHX1;0.844039103601242;0.07371805205638532
NPTXR;0.07090509052269606;-0.36216506626786127
PRAME;0.5435100929514913;-0.0684753442087023
RPS6KA6;0.9557251962879151;-0.012041375557604293
TM9SF1;0.1309467304155107;1.0905247808318008
UBXN8;0.9624690815253603;0.022792642441843015
USP31;0.5005495395561004;-0.3754846328926871
CARD6;0.21486607287904658;-0.41146654834688623
FAM150A;0.05969661524645361;-0.4745290279704316
FBXO16;0.2955354619666498;-0.21609586229203515
PCDHGA7;0.25384485898134257;-0.24757938721798553
RYR2;0.8965635976591292;0.01962034366784173
TSPAN17;0.13568118310858326;0.3927430344266666
ADPRHL1;0.00012308617025663806;-1.0565829422761024
CHPT1;0.19122359031823333;0.8807773916037454
DNASE1L2;0.1667371557101639;-0.3966904313564978
KCNK2;0.5651060656899451;0.10530087116581349
PRKCG;0.18702285319582013;0.5362968068814161
PTH2R;0.0007002103805486683;0.2891148860855894
TMX4;0.07401989741179435;-0.8676014508759141
UBTD2;0.3588922918021169;-0.7886968258888168
ZNF322A;0.2084322459622352;1.1788248619713202
CCK;0.9877049320673346;0.0029827757226382028
CMYA5;0.15518404619541723;0.30908298565571535
CXorf42;0.10092437127520193;-0.8278285250677474
HDLBP;0.4947178877569156;-0.3645320869494847
HTA;0.9836140670586283;-0.017539981023124582
KCNQ1;0.8183102006087902;-0.06533300076922896
MAGIX;0.2759289084134109;-0.3138692530531709
PNCK;0.5820618886578548;-0.08787977138233975
SORD;0.7909092666363998;0.12673469585321864
SRGAP3;0.062362872162564996;0.5315355301248904
TNFRSF12A;0.5302195452341331;0.2540935109218951
UPRT;0.7973362980428756;0.20265357980846993
ARL6IP4;0.6189294894875657;0.4400023072971657
BCAM;0.5028034800443684;-0.253331291851197
CCDC37;0.10468575716005658;-0.6496060334164034
DOK6;0.9783667081005318;-0.005915529131581644
EFCAB5;0.7056639901083978;-0.11227482581185406
FAM179B;0.6643640346501958;0.3031195435727102
IL13;0.0014744960630005005;0.9772617243181907
LGTN;0.5516779673989722;-0.49758767247194974
MYC;0.521799595884759;-0.2309681565958467
NEUROD1;0.39111671422830385;-0.29493553853869636
PPP2R2D;0.23779268566036882;0.9918453468440905
SNX3;0.41432445352117575;-0.6749577200729395
SYNJ2;0.9559812685410306;0.028038312517777584
ABHD14B;0.877726250577294;-0.10564767165896549
KRT81;0.0018603099086578747;0.5832659441563437
MAN1B1;0.01201929382757517;1.8680822513506887
NEUROG1;0.06044784321628197;-4.646354671100991
PADI4;0.1871621242187108;0.3378403518275951
PLAC8;0.041692421404194706;-0.4536236764536074
POLQ;0.07006371199090078;-0.6725872995574529
RYBP;0.04200575736578005;-1.7692843008615926
SH2D4A;0.8940548922972695;0.06246546775531782
ARHGAP18;0.48050505659028553;0.36808970064508234
C2orf42;0.8466163957672457;-0.14405376305893852
CCDC48;0.4914030271807194;0.2592477485264216
EP300;0.24308355193523512;-0.9064180426388779
FAHD1;0.5976842498681891;0.28044040650659996
HOXD1;0.9360619120700859;-0.013977049172834996
PAFAH1B3;0.9552911745133787;0.020185643970178784
RPL23AP7;0.23547468503836078;-0.5553005866416865
TBCB;0.5140192474715385;0.5273482377329428
ADAMTS1;0.05660853031578359;0.750163005491916
BAGE2;0.1327441546872412;0.3098248679661318
C21orf70;0.35675549455882194;-0.5634315438243185
FAM105A;0.6184804021879389;-0.15598485064511192
FLJ37453;0.012689907641236413;-1.6497129434519782
MRPL35;0.39780664697707846;0.5733238190472273
PF4V1;0.9344006474778618;0.014503439251697793
PTCHD1;0.5486941702480106;-0.17780505587805423
PTPN13;0.6529757194430752;0.11596788951532411
SEMA6A;0.4320179761128632;0.1800554101468852
SLC16A11;0.4992177888892022;0.16113586814365785
UGT1A5;0.4857315730732259;-0.12827426033843087
C16orf61;0.3085617343438475;0.7451714858702847
CDK20;0.6805427478187387;-0.16015871821633237
DCAF8L2;0.42752888811292034;0.13444958210250615
NRXN3;0.817788570817985;0.032449335948803656
PNPLA3;0.21259393790594472;-0.46388209066306496
TMPRSS3;0.6638111474069859;-0.05631231405873002
TNFSF9;0.9283889602315837;-0.016941632125699674
UBE2E1;0.23981161225453507;-0.8155615316438176
ZNF821;0.26364470685398844;0.687304155260864
ALG6;0.3896966775308721;0.6343888410293386
EIF4B;0.24804264195276704;-0.5871518744572153
RCCD1;0.8268282195280873;-0.12362722765222546
SIGLEC6;0.6195327798920198;-0.14982749808330673
ZC3H12B;0.057242785778101796;0.414334745487007
CCNDBP1;0.23500061545825002;-0.7727788726997955
CSRP2BP;0.6183230431744413;0.32005353853211954
KAAG1;0.7821603397074331;-0.050680157087515304
LILRA3;0.8348605305266159;0.034631548832042114
LOC143666;0.45018266237755966;-0.2963037808197336
MADCAM1;0.5359356248751763;0.1202529010162149
NXF2;0.37530803556583836;-0.14038902828355013
SKI;0.47165747840552974;0.44256410935992546
FRMD4A;0.6772992763411562;0.17659667564354278
HIST2H2BF;0.31673167774410926;0.25669466391083295
KRT32;0.25534327939990864;-1.6182403620841213
LZTR1;0.8917009558713737;0.10709408512678581
MAP3K15;0.3985426132274724;-0.16275061093919213
MEIS1;0.6801067134564096;0.2056822813263234
MREG;0.7357643145830562;-0.16749259581468853
NDUFS4;0.13706252599287305;-1.0795934532079985
RARA;0.11618164200551064;0.9366675927443295
STL;0.01886327232921853;0.7038479928943094
SYT17;0.41729072538635537;-0.16449428671804528
TBCEL;0.07292422135221391;-1.157201864000883
TMEM63C;0.1393923542367795;0.24625655719193634
ZNF555;0.1843093453539172;0.7285849064838055
ATP6V0E2;0.051507182006723294;0.9114105519897994
C17orf37;0.398336455446028;0.8325758396611072
CCDC51;0.11475669976884066;-1.3593776251277294
CREBL2;0.018139260946844087;-1.7364256393333324
CTBS;0.854542250619972;0.11115067564799355
FKBP6;0.7155615184008521;-0.11145483922396103
GPT2;0.15902644870366678;-0.49143142935701045
IFIT3;0.17012320042343698;0.5766770261692825
KAT2A;0.3025742957785138;0.8745604794513325
ABLIM1;0.04527202095744935;-1.0849894689143664
CHST11;0.34458307614814687;0.2749583154069782
DBNDD1;0.5250055938705814;-0.202399997084182
F2RL1;0.9120818008165588;0.02340504146502472
LOC115110;0.09608000895100258;-0.5889827811822771
NUAK2;0.025211581488784742;0.7809837485856369
SLC39A14;0.8938731663830621;0.063340311083026
STK31;0.34021258112940944;0.19524668054744115
TMEM194B;0.08510440650952636;1.0602362931170342
ZNF483;0.9070559398590952;-0.02741073106733987
ACTR10;0.14901800663671266;-1.1322773637343824
AIG1;0.9614364222338111;0.03047814386259002
C4orf27;0.4237272933002346;-0.628798781123528
CLDN16;0.9852823342290654;0.005740856105789765
IMMP1L;0.053090857823738;1.4157656530036038
KCND2;0.4236237840963306;0.19896272445239915
NGFR;0.4225626877998836;0.20260212286233883
RASSF1;0.8148651709183218;0.1785310803319245
SFXN3;0.31628263201501106;0.49800416120392654
SULT1C2;0.012344621147938089;-0.34946440019425185
C14orf34;0.23745813233521174;-0.35932329289674336
GPRIN3;0.010699769913454456;-0.1452958682200589
HEPACAM2;0.4741841348774888;-0.1735281480831504
ASB16;0.36151020694781366;-0.30857235192833987
BARHL1;0.21149916482278197;-1.460864806315878
CCDC85C;0.6566515566998447;-0.17126872464752357
LMO2;0.24069251033305394;0.5646888567008789
TACSTD2;0.04512715112304;0.33711633008912073
ZNF90;0.03690065547490726;-0.6358158468210972
C7orf54;0.10413011992929937;-0.5123231148395612
C9orf7;0.03276146975716894;-1.3905327539667223
DNAJC19;0.263166209786862;-0.8668320542667278
FIGN;0.9230280731506298;-0.02311033342660992
FNBP1;0.014415479905158367;2.2051089682697294
LPIN1;0.3131591768980151;0.42074000957795205
NANOS1;0.1392839972156532;0.8970201309618315
NRP1;0.03528629291649225;-1.2297529339063262
TGFBI;0.479725320196279;0.2685930661784267
CHRD;0.17967275432047403;-0.4398987637553874
DBN1;0.37327637876677056;-0.3640520101012248
FRAT2;0.4142082098613954;0.4677950869516935
HGSNAT;0.5850867299249065;0.22182134907601944
HYAL4;0.11034415060011767;-0.45979225125400025
KRT10;0.4198238088227394;-0.35439120789748235
MPZL3;0.9807131708130506;-0.007181753975124701
RAB3C;0.011186494620989678;0.3655650071120812
VPS25;0.7442816227100473;0.21806357022371567
ADAP1;0.8715314791506275;-0.038708225855024474
APLP2;0.06684248156199903;-0.8972744372720957
C6orf48;0.034059259868593934;1.077756568903873
HGF;0.0996613757137203;-0.36206215569908046
HIF3A;0.7989028750312699;-0.055271844858193274
MRPS6;0.49696416262735366;0.375695624146314
OPTC;0.3967953665598537;-1.2643507788769712
RASSF10;0.08609632445112729;-0.5472431836587641
RLN2;0.18096185160437006;-0.4990532560260703
SLC29A4;0.8034796004785434;0.040205966023285133
SYT5;0.006755031807458006;-0.6358363510038838
CRABP2;0.08250106922757644;-0.40562576202069023
CTPS;0.19626696024776646;-0.3205913433204866
DPF3;0.0104130311821991;0.7800369788577017
LOC150197;0.250600252139087;-0.19926160794387424
PLIN1;0.13029573659815782;0.3524706143903085
SNCA;0.6292581833236783;-0.12780022203915567
VSTM2L;0.18738954488196125;-0.19038370402305482
CROT;0.3294337677733412;0.4194850033372052
CTSZ;0.047022211327645995;-1.2032190301822514
DENND1A;0.3171991746608829;0.8544345453466882
FLJ44606;0.09801047921715196;-0.38363594164088816
NSUN6;0.568571110059573;0.3596577609063833
PSMC3;0.6008701710051181;0.48094950711000134
RBMX2;0.5398916128467363;0.4949955048078237
ST3GAL1;0.556973656557016;-0.17817809006362928
ST6GALNAC3;0.575678820964166;-0.26176373391941476
TLX1;0.017142284436083455;0.5254512830135271
UPK3A;0.5968870622972426;-0.057124571437621605
VOPP1;0.2491725646550148;-0.942093322908134
AHR;0.3667515655092115;0.4602983656606871
C10orf125;0.940829408867341;0.04013171678732461
CCDC11;0.8836716153489179;-0.03774985373008561
CYP1A2;0.8838641073653184;0.017193314646657968
DRAM1;0.6432874655090928;0.2533956937499716
FLJ37307;0.4798801263834559;-0.2522320521974328
FOLR2;0.4236472289435027;-0.2983362902819464
GHRHR;0.2421736359910901;-0.159228997505017
GRIK1;0.786665075440866;0.07223551464744868
LCN2;0.11662276394623984;0.23340289424329644
PRKCD;0.9385221277387071;-0.04447141517015177
RERG;0.10645031353340488;-0.5946873996938757
RFX5;0.8085228115540554;-0.13977036185946956
SFMBT1;0.36484884652312044;-0.7717863520641584
SLC35D1;0.4159739595298281;0.5229061744635801
TBC1D16;0.653784838511773;-0.18647754057076554
TSPYL6;0.9613483579502959;-0.018004156434937326
ANGPTL7;0.37451551030506547;0.17026853062350877
APOL4;0.9145730797803309;-0.026201508329284695
BCAT1;0.33789647520035637;-0.41165817220307943
C19orf50;0.0749071875639382;-1.7290156212685348
CMC1;0.5511424552374047;-0.5264896943309607
DUSP5;0.0745120491687856;0.5843246900262139
ELFN2;0.5890162459425416;-0.0732139035570278
FLJ90757;0.7158695688292189;0.201739216016684
GPR98;0.4801119825686362;-0.20775816254386503
OSBPL9;0.020012878848992978;1.3385800071295262
PFKFB3;0.4497687567278309;0.22857164666881352
SCGB3A1;0.13064798461268876;0.3585443557628045
SLC38A10;0.7494997467901185;0.21887869087763992
STAG3L4;0.5996229473289876;-0.25969140026553145
TMEM17;0.9644494338910856;0.026847515672740234
ZNF784;0.8028313915551119;0.16553280810526014
ASXL1;0.9889832985038611;0.008079214488919587
F3;0.14502142214914618;-0.3694934115553342
GABRD;0.4764883825972065;-0.24111644857975392
LITAF;0.5961790100381251;0.23689559384630135
SLMO1;0.7820705436047573;-0.07518317642116165
TPD52L1;0.4729139866254165;0.19876284152402868
ZNF331;0.15091871308789195;-0.23402028484580867
ATP4B;0.10108473971079585;0.7315926595171733
C22orf42;0.041489612111437715;3.0671104168455914
CNGA1;0.11238358047776026;0.3496318344524505
DAB2;0.3385530016762287;-0.41028383262809603
EWSR1;0.7633082413809356;-0.21493905182159076
FAM180B;0.015786043221264635;0.7839220870670048
HOXA5;0.2960081221644302;0.21659112915464038
LOC100130331;0.299485491551862;-0.3043695004803057
MSRA;0.6331011759010123;0.261021742556754
PEG10;0.5786051963587406;-0.0633618389031631
