genes;pvalue;coef
B3GAT3;0.013607917444534138;-7.580088992993015
C1orf223;0.05566832677483009;4.4510527518006295
CACNB2;0.10495817807751687;-3.9907389945358105
DUSP3;0.019612270069293065;17.416917033863694
GALE;0.009770117266291482;9.74270776984351
GRAMD3;0.28680323553840037;1.3783105192146308
OSTalpha;0.27413923319578015;-0.8299132480110504
STC2;0.28804653724645213;1.0743779765066044
TMEM216;0.009821667571315374;8.017779388920292
TTC31;0.010093165701379511;-20.131588221214372
C10orf78;0.0;0.0
CKMT2;0.0;0.0
CLEC2A;0.0;0.0
DBNL;0.0;0.0
EXOSC9;0.0;0.0
KIAA1539;0.0;0.0
MPDZ;0.0;0.0
PAMR1;0.0;0.0
AKAP1;0.06127402121969965;15.704316479865374
C6orf15;0.09626410239727518;-1.857670766048268
GPX7;0.03900156989482518;-5.934976003158655
ICA1;0.026961519475895358;-12.484934977068464
MAP7D1;0.08943599415906535;7.483493270569669
MYPOP;0.06439438823702719;10.009793202983849
PALM3;0.2991415330342164;-1.1403677603650206
RHOU;0.235704974582171;2.4081480421767987
SNORD1C;0.10715627643947782;-2.172905826366781
STIL;0.17146547426585446;-3.1626969437764396
STX10;0.9279276982738464;0.3159850269795064
FNBP1;0.004316093254979503;-6.461253285931714
HOXD12;0.01581427861798239;-11.831707259569768
KIFC2;0.016723122014524222;7.181207823835007
MT1G;0.022740822207062042;2.2721263202537845
SNRPC;0.0953291115450466;4.285783685371556
TPD52;0.11525261532603592;3.4518887927869715
PDGFB;0.022495548442278503;4.538689142031481
POM121L9P;0.025013868203479457;-5.072149908302241
PRDXDD1P;0.02588168805180122;8.72675700261794
RLN2;0.29825089710575536;-0.9328772328580905
C6orf122;0.009369408387834902;11.031143799337448
GRB10;0.013107904942960333;-6.728407513506829
KCNG1;0.0063848209150586975;6.388308367250344
TMEM229B;0.004915573340844327;-6.540098741344669
TNFAIP8L1;0.05374078642313029;3.0836984133895737
BATF3;0.0004717532484875685;-3.9213050950685413
CD276;0.08226298333924911;-1.8618176876120789
DPP9;0.0004779953884347379;9.540732704249598
EME2;0.8366399235173073;-0.16026670272014387
EPHA6;0.18730270000644067;-0.4165511087958203
HRK;0.7501703916341933;-0.11980846898507663
KIF26B;0.21415981177707033;0.8985028057839765
LTF;0.043606748253553394;0.4057134547540241
MACC1;0.00014454834738234705;-2.682529888001643
PCSK9;0.0021058975037251946;-1.431082038996646
PDGFRB;0.004913552179134069;3.106382754126029
PRL;0.8605952931319635;-0.14184658325224414
PRMT6;0.35329739918702374;-0.7549165152165428
SIK2;0.5124367531160996;-0.6743799824929021
AQP5;0.017616210106825486;-2.308389133483818
ASXL1;0.4308138424927094;-2.6586006172770724
C19orf44;0.02447858269894166;-6.416416144261849
CEACAM22P;0.036223244277835936;-20.59010702290408
GPHN;0.04554692760269586;10.60622299425419
AIFM3;0.16212052964168844;3.105986080122655
DTNBP1;0.05474324652108474;-9.286382974093907
KIAA0922;0.6252443606180538;-1.1444967285709369
TPCN1;0.0878145410539546;10.008421548300989
ALDH9A1;0.0637785535767743;5.588536316964189
ANKRD19;0.006457787985103191;11.274344114280279
CCDC155;0.02208396261143256;-2.715993969847894
HIST1H2AM;0.05916578954879991;-1.7746891806545781
KCNK3;0.010404118223667639;2.350952660785234
PNPLA3;0.016073462064343538;2.642199159830733
SLC6A7;0.006457224452189389;-7.025409627593447
ANKRD13A;0.1776946852615644;-3.007832803758122
ARFRP1;0.008684934060402445;10.438906721083189
CNP;0.013335975556794335;9.015944398527939
DNASE1L1;0.013669389517004644;-7.596737122826165
STAG3;0.06025979722987986;-0.9120346484112865
STAT6;0.04823929337484952;-5.9842301660957125
BCL7A;0.06008410518415575;-5.571582458744046
KLK10;0.010845853271748668;4.626731248367966
LBX2;0.09042378942306371;1.8302980042843078
NLE1;0.009229198023871616;6.956128182150877
SLCO4A1;0.07097295397158385;3.1330231552820407
BRD4;0.5675415038223337;1.2350449943479378
C13orf30;0.9154679137304523;0.08299680883837628
DCAF4;0.05798292321467767;-4.85092337299431
DEPDC5;0.035769394405819666;11.521195824960085
GOLGA7;0.18968103787821855;2.633588977213446
GOLT1A;0.057703189631611175;-2.820136774069154
HSP90B3P;0.28007492052956096;-2.3337487488929223
RGS11;0.23931081513626762;1.1075501974213093
SMYD5;0.005419872801890369;13.785737549787552
TTC28;0.011695533073451498;-12.545405946404568
C16orf71;0.033362958305736906;-8.23886097912453
CCDC36;0.03504064904147941;-4.169810541721725
COX16;0.022307399262518467;14.741004112984141
FAIM;0.4122516153905136;1.40486590392207
GCNT2;0.03623718527467656;-3.019359619455627
C10orf105;0.08715992410690723;-3.144714154505309
C7orf52;0.7373178358823885;-0.6959147210892993
LOC100131726;0.014808930239983944;8.292232249864885
NKX2.5;0.0552783816138267;1.8580432511900193
RPL26L1;0.08175067788415466;-9.090885525341209
TMEM126A;0.05546117309399977;20.446019854359527
C3orf52;0.032444928199422;4.271431847070597
CDC37L1;0.0073166785636300065;15.022463613405973
RGS22;0.9057087660519803;0.09348925338433614
SCGN;0.006664291010112081;-13.956366808410147
STX4;0.00822001155242229;-14.291011976430223
C1QTNF6;0.280252560136929;0.96989957241143
DHRS13;0.044658164996572575;-7.289253959779015
FOXA1;0.08463218202253825;1.4248035920992348
JUND;0.05782894076207357;6.075949488725036
NEUROG1;0.05137516652427641;-5.182968913539602
NGFR;0.20165657576533758;1.0857234429352893
ADAM32;0.07384930397086518;-7.098751144446605
ASPHD1;0.031845798523576684;-6.669722433796084
BCOR;0.094377847211432;5.202990042322414
HSPB2;0.02479671892301435;6.407973422082571
HYMAI;0.0658347281891459;-4.59638333808048
IKBKAP;0.022576850719176703;-15.028963336860372
NRM;0.026812905070190005;27.584048768380594
TNFSF12;0.03610959254071112;-5.47108532763161
ADAMTS19;0.059267810360351045;-4.218960271452498
BBC3;0.22449071186930059;-2.2815693318701253
C8orf4;0.3833648054482358;0.7154528207766101
HYAL2;0.12893883383014598;-4.487258171116099
MUC6;0.05906558570311006;-5.110958829782487
TMUB1;0.023949640176009968;15.739291767956896
YPEL5;0.039641587286417375;8.955833061835659
ZNF311;0.7712684290696026;-0.3852264502814869
CTNS;0.1736353593824217;-6.910377100675159
CYP4V2;0.09453159661194711;-7.561360367588884
DHODH;0.08363975997367319;11.505035769829975
HNRNPA2B1;0.5097031845994571;2.5098735595013753
HRAS;0.2650723011329802;3.7039203430692007
MUM1L1;0.09183759014692251;1.5584285556322581
RAD51L1;0.17630968955029225;6.688579950234964
SALL3;0.21300586714376746;1.205603223842159
USF1;0.3961830548076931;-2.581547072791582
C20orf20;0.038225881697473554;12.442651177014206
COL3A1;0.022068073685019493;-4.376613300726284
LY6G6D;0.5625771586277304;0.6183110654038839
NOBOX;0.07160995661554866;-2.538222699105914
NPBWR1;0.03676752165152393;-2.3814213336114585
SLC39A8;0.5833872666842965;-0.7177253519707472
SYK;0.022579627233657536;-6.014299634872159
ANKHD1.EIF4EBP3;0.040076008571980584;-2.4639285895958087
DLGAP4;0.07019509118165747;-3.050556413485546
GPR78;0.003681883882013227;3.0204190465680334
IGFL3;0.0035561918538537236;3.608030380570813
LMCD1;0.035392794058853976;2.9542565050366583
RPLP2;0.3365261335940647;1.2974942835533287
SEC1;0.004537407261712307;-6.291700273746311
SLC24A6;0.0032411798490195546;-8.95959901989617
ZADH2;0.0026244458326923907;18.671215316517095
C22orf9;0.08838191391412478;10.592789699252444
COL25A1;0.024928762859944678;1.9018700591264914
GALNT13;0.46264980531042343;0.35586049601014885
HMGXB3;0.022707433648809658;-14.498819452381147
TMEM25;0.015496778969948182;5.493175943528005
ATP4B;0.008659325489669033;-14.794594997231709
CH25H;0.12528863302640794;1.0597049071518223
TINAGL1;0.012173760981341434;4.1773658512262175
ACSL4;0.034916744065063475;-10.860833443548165
C10orf79;0.6511099442982173;0.44824587499538904
CRY2;0.04391503666181961;-8.695578403869169
DYNLT1;0.3266748783373812;2.787058101444357
LMO1;0.04486081671429544;6.494032662737464
N4BP2;0.06888974668025205;4.589405912097833
TMPRSS3;0.14829389895675243;-2.015329737745938
ZIC1;0.12310673344441908;-0.8775397697045193
AIP;0.036100409376723416;8.703244442235228
TTC7A;0.13872639357035874;4.952347033095713
ABCB6;0.0;0.0
BPI;0.0;0.0
CYS1;0.0;0.0
DLEU1;0.0;0.0
LOC643837;0.0;0.0
NMU;0.0;0.0
PDX1;0.0;0.0
RASAL2;0.0;0.0
SRD5A2;0.0;0.0
ACPT;0.0;0.0
FAM65C;0.0;0.0
MYO1B;0.0;0.0
ST18;0.0;0.0
TFAP4;0.0;0.0
USHBP1;0.0;0.0
WFIKKN2;0.0;0.0
C12orf54;0.0;0.0
CCDC109A;0.0;0.0
CNTLN;0.0;0.0
COL11A2;0.0;0.0
DLEC1;0.0;0.0
ISOC1;0.0;0.0
MRPL34;0.0;0.0
PNLIPRP3;0.0;0.0
TEX2;0.0;0.0
ZDHHC2;0.0;0.0
ZNF385B;0.0;0.0
ABO;0.16709104354022386;-0.8597576509005493
ADAMTSL2;0.14754272601615478;-6.378047819284733
ADARB1;0.04441512521752285;-9.210740540957989
ARHGAP36;0.05141703963241382;9.343775857263319
B3GNT4;0.06036498423318455;6.761088429418179
CSRP2;0.04953700355964262;-5.988661832943636
CYP4F8;0.07589574488611907;-9.282606960342164
EP300;0.11005836891179027;-9.977506306649458
FAM71E2;0.046389221110251205;-9.492070505777649
FAM98C;0.1081720929353133;-12.703034135643945
MALT1;0.06180473419691788;17.624969331731588
RANBP10;0.06391863587871931;12.380371332910546
RPL3L;0.5022359212941456;0.6740999379727914
SAMM50;0.1714628875635663;5.888609027405511
BOD1;0.06658664936669541;4.521132720950676
C16orf79;0.011317652812462787;-5.195923755140967
MARK4;0.24475595870147848;-2.818706872705594
MPV17L;0.010776280288752497;2.9362112368277313
PPP1R3B;0.8964731812134136;-0.14367538171183325
SYT16;0.13801773148446597;0.9763421734031419
C1orf104;0.024014781691382877;8.684954258026083
MGMT;0.4814956029936994;0.5984306182839126
RMST;0.046627301304797496;6.4083276283576165
SLC38A5;0.01821756571857565;5.8563135913979565
BAP1;0.0;0.0
CXorf38;0.0;0.0
GPC5;0.0;0.0
HOOK3;0.0;0.0
KCNE3;0.0;0.0
LOC440173;0.0;0.0
SEPP1;0.0;0.0
SFT2D1;0.0;0.0
TGM3;0.0;0.0
TPM4;0.0;0.0
AGAP3;0.05417764554220192;10.196989778825856
BID;0.164146512550147;-3.145254738719734
C17orf69;0.09759317861117278;4.207517836291876
C6orf147;0.03903860803004032;-3.230787317970166
g728603;0.0423712597600482;-20.29496634345423
HERPUD1;0.09523891059156299;-6.658961707606803
TBC1D22A;0.10400081216855765;7.375337836845027
ZNF175;0.03657462841917016;-2.89922459062555
ALG8;0.016383905152413388;8.872408802081399
CHKB.CPT1B;0.061140057833231044;6.963458287475877
DEFA1B;0.0889264721615045;1.2027749141721926
FN3K;0.0175167655527161;-6.948758688207321
FOLH1B;0.025606014464377286;-3.6135197993785804
KLRG1;0.013537506817114223;-14.078493740367541
ME3;0.024957967645639813;12.629706370107721
TTC7B;0.13141279962320387;-2.6722990079188516
ATG16L2;0.7306692325866719;0.6569545498007237
BMPR1A;0.09266415193267472;20.361514578589393
C12orf75;0.19735604502955173;-2.1254818892304357
CIB1;0.10702458609123326;25.047261811955067
HMGCLL1;0.10026437957762999;7.183970105109125
NARF;0.08475080975052143;-19.4122857939853
NGEF;0.07649448349203153;2.584729216214405
NMNAT1;0.7994525633459592;-0.9391477738020625
OR7A5;0.75296754284065;-0.27344519485184193
SDHAP1;0.2011141953703518;-4.811462422879563
ZNF238;0.08390129254277065;-6.228880602630984
BOK;0.0;0.0
CCDC85C;0.0;0.0
CD109;0.0;0.0
CDC42SE1;0.0;0.0
DLG5;0.0;0.0
OC90;0.0;0.0
REEP6;0.0;0.0
RG9MTD2;0.0;0.0
SERPINB8;0.0;0.0
TREH;0.0;0.0
TYSND1;0.0;0.0
ABHD1;0.15761760469332764;1.4676933254003623
EDEM2;0.10812950914351847;4.438845110774417
GRIN3B;0.0011343497372425634;-3.649530339923386
NKX2.4;0.26039905896573;-0.6662736749175976
PAPL;0.002912517582990313;3.484586804333188
SNHG4;0.005315356372797853;6.759176053755954
SNX25;0.002281206004743765;-20.945283014325447
TP73;0.04236902316391737;-2.396352931664843
VLDLR;0.0020868776388441625;12.408303770128102
CTF1;0.014069711577217295;3.859464062624836
EFNA5;0.0029996114242476337;5.674378508028703
IL17B;0.1759391415273166;-1.2389938428606377
NACA;0.04984888324137179;6.034515599910296
NLRP1;0.00812570153180112;-8.088098928119866
SHISA4;0.01469814474305312;5.621863758000329
SMARCA4;0.021753201166974694;12.530455350009422
WNT2B;0.057714190725604894;2.2603060174606915
ZNF691;0.3336805912049634;2.1788970348133074
CMYA5;0.010621551927898858;6.285966760686041
EPN1;0.010618420027668576;21.22851532135508
FADD;0.054913381197487475;2.104328138708398
FAM82A1;0.01475638693087827;-13.86347948431661
SNX18;0.21897656378052532;-2.3372243291138206
WBSCR28;0.01676897967849844;-1.9881700782466973
AUP1;0.4202762296596968;2.7382518159485665
FAM176A;0.3946775515887021;0.8475198831171249
LIMK2;0.05408082472536503;6.090032770408167
MMP9;0.32702365175047565;-0.7290582023827332
PAOX;0.027507965813300866;9.90874571993893
PTPN20B;0.14291760385237776;1.087535620368432
RASGEF1A;0.08034747318350019;-1.9118347526592514
GALK2;0.08433773415243839;6.834412176883366
MST1R;0.25397100444098386;1.4971541321194561
PLCD4;0.05112158674839135;-4.940819629901613
RAB27A;0.09308139208420307;-4.77085805201518
SLC34A2;0.0641677254976478;-1.5120354505776425
ARID3B;0.02589639458139099;14.9652370134716
BCL2L10;0.040843366745175566;8.18189989199104
FGFBP2;0.013910696045737053;-3.413640632652738
LEF1;0.9574755371284339;0.04317304716806049
PBX1;0.03148682930099247;-8.286025468061572
FAM19A3;0.06405673256056954;0.9058591176216638
FAM54B;0.054516900393380176;-2.82842425931677
FIBCD1;0.1376448387376157;-0.3252495493576467
HEG1;0.0002209271548357592;5.400114158762497
RFWD3;0.16598221637741029;-1.5818208079182605
SHF;0.013556607741906031;-1.874112385931155
TRIB3;0.8872085493005879;0.07796325760981879
TTC39B;0.057266728109634235;-1.8410761965365139
USP8;0.9290086137757321;-0.15595435730812685
ABCB7;0.6716307540487538;-1.0158372460767349
BRCA2;0.006795933627169692;7.013337960744008
C10orf129;0.004197877882105408;9.320067639769288
IL17RE;0.002111589682896318;15.605842702871152
LIFR;0.012813277723789127;-5.7276605393359015
SGK494;0.16897140615182837;2.7781036278811233
TRIM27;0.021255239545723947;-7.6951977493822135
TSPAN3;0.013651224365524729;6.804938140368599
UPP1;0.005354465645168607;3.739141900152616
CLIC2;0.15122055146403604;-1.9626622182452778
HS6ST3;0.0394028243988105;-8.248151345733191
NID1;0.5830820211105165;-0.9353702394205421
RNF14;0.25122793539457067;-2.9947039816680254
SDF2L1;0.3622715225445877;1.7046344628430443
ZNF221;0.09364467127291899;-3.7211081135705313
ACBD7;7.910590110492764e-05;-3.1953125009561734
AKT2;0.006399436930913098;5.751790396701883
CMBL;0.4339228625022693;-0.48904476555289444
FZD2;0.0036716921115536845;2.2138339396405557
HMGN2;0.9386966806537859;0.09631838865290097
KCTD21;0.10070314507405269;1.8877202147694334
MRPS15;0.058626988418484315;-3.7111941475656773
TNFAIP8L3;0.04130680530488185;-1.4179324007630603
ZNF117;0.13118728158187998;-0.8704226977202436
AWAT1;0.006224376758504375;-36.275063287469735
C1orf64;0.005478908009342259;-4.589452641248001
EIF4E2;0.6051336545012851;0.8618734535426543
FAM55C;0.17459805179445254;-2.422333726371981
NOMO1;0.02040848790658428;-4.69879903412292
C18orf22;0.016791211089827205;14.701630718862285
CALCR;0.17116097810251774;1.0705350759569052
ERCC2;0.03010300803635686;9.658838379911218
PHF17;0.0445559846179941;-5.6087232537141425
PRMT8;0.07206351438571741;0.8725443628781149
PWWP2A;0.9039513840920229;0.16415790880518868
PYY2;0.01776192627204186;-2.5901167783166583
TNFRSF14;0.007127444355111175;-11.706998906132684
AMIGO2;0.27485944380740845;0.890968764043013
COBLL1;0.05343918858504031;4.201447122183076
HIST1H2BF;0.09756767369625949;-1.7052061070415934
IL2;0.005860958417244859;-15.039917009438875
NNT;0.1399366220381154;3.181627653072715
SLC6A18;0.008903120804113014;14.344663778060596
ANO4;0.0;0.0
AVPR2;0.0;0.0
CALD1;0.0;0.0
CLEC4GP1;0.0;0.0
ITGA9;0.0;0.0
PET112L;0.0;0.0
SHMT2;0.0;0.0
AIG1;0.026141833186090976;8.183929198471057
C5orf15;0.032753043211141995;-6.62761597373356
NOS2;0.3485955256479978;0.45717968961446925
SLC18A3;0.03152939829623927;2.5736015798494667
TDRD3;0.5375593439965198;-1.6141163779877576
XKR7;0.9016088420973787;-0.3544786056389518
ACSL6;0.04448661594434614;2.8137135440578263
ADCY5;0.019665246150209457;-5.264983360223471
ANO1;0.005989132628484051;4.908029793129621
C14orf139;0.01873679982741359;-10.198441752415171
C17orf55;0.009961935049592523;-4.545151702411231
CHST3;0.13249787173675337;2.4379206983974093
CRYM;0.9585829272061978;-0.039117884081755816
LYNX1;0.908451335954631;0.07065234796057748
CES3;0.2610451695941094;0.6458326363849172
IPCEF1;0.10403163888087769;-2.6039145242608965
JAKMIP3;0.024878850191018577;-3.385785761832426
NEUROG3;0.4556863067351178;5.321317283089141
NUAK2;0.033928181179619266;18.38466192019782
POT1;0.09219624411615776;2.8954224397010355
PRKCB;0.025295232583582544;-5.468100653750544
DBC1;0.0076269353107620685;7.379068978242425
LOC90834;0.06088720579826717;2.018902813389393
MRPS21;0.010373504475143137;5.8783692694635725
NPTXR;0.014101811286060981;-1.7346099260476486
PTTG1IP;0.007738408394631805;-16.14245839549377
ZNF497;0.03950759439717445;4.414112717440195
DMRT1;0.02842464786364585;-3.4148131829066517
EAF2;0.05973620924636108;5.320657104444095
MAP3K13;0.023157173158507318;5.323768641115574
PLD3;0.055811894888689234;-16.38418062781185
RPS6KA6;0.02867500969688396;-8.65900609332904
RTN2;0.029183266096317252;20.43797182891858
SPOP;0.06972903455235384;-9.8559044008527
TOMM34;0.0813695056399651;7.951415741910429
FAM128A;0.09335105075147881;2.8855683294815977
FGF19;0.036312463886425055;-4.935767158983144
g100134869;0.02332947507532675;-3.5481535473917236
KANK4;0.01403017225392951;3.8719768884315875
NTS;0.08437987083665961;-0.671905460677481
SEPT4;0.008274498501258758;-8.157941970219799
THRB;0.016261482625605225;8.001404898822356
C8orf84;0.009570091692631573;-5.204449239646346
FLRT3;0.008305013329094288;4.095599868363007
MBNL2;0.011252590578188665;-13.111013715558201
RAD21;0.008297086700043053;12.838384934375785
ASAP3;0.008921339829130417;-3.791647199830127
CASC2;0.027826076015950052;-4.082680723260224
FGF20;0.6339544078152219;-26.399641482758376
LOC284837;0.8827634717842365;-0.16357038173037772
LTBP3;0.6880114036963203;0.5832721123224589
NME6;0.0026828853137392506;20.35208929277381
PLCG1;0.062211334499660445;3.710235500446327
C9orf64;0.8501522477229104;0.2436479872196057
CRYZL1;0.0704237535543393;6.530566120215616
CSTF2T;0.028548377292075003;7.199903952261015
MAN1B1;0.3687423168631223;1.526576790898015
TCTN1;0.02420764837911315;-14.459541797593879
AGER;0.0;0.0
ATRX;0.0;0.0
BLM;0.0;0.0
DUSP14;0.0;0.0
FAM104B;0.0;0.0
LRP3;0.0;0.0
PRR18;0.0;0.0
SCRN2;0.0;0.0
SLC24A2;0.0;0.0
SLC25A20;0.0;0.0
TMCC3;0.0;0.0
ATP13A2;0.011312653437472087;14.11408906414206
H2AFY2;0.00839356970332555;14.144289278386704
MORN5;0.35524180265366334;-0.9851391753067384
MYOZ1;0.006980272448674896;3.226878680364348
RHBDL1;0.00674900791593058;-10.165886901110731
SAMD11;0.014875704364673064;-3.17381674185712
SLC35B2;0.01252150953475834;-10.122248858684111
GJB1;0.1851409034343976;-0.6460359360190958
LEPREL2;0.08594278664596257;-2.280428744014665
LGALS3;0.026492432674652015;6.748356050710542
METRN;0.11535553507631838;2.0855102151082003
MOV10L1;0.3117997960039587;-0.6510169117333663
MSX1;0.02255208712953828;-11.621272321144623
PDE4B;0.2433501434877854;1.444868481103872
RAB11FIP4;0.02653742915400005;-10.19612428131773
SMAD3;0.29265811431582034;1.1086557569516748
CCDC144NL;0.056493363311962155;-5.9727900592056695
GLB1L3;0.6297139919579141;0.31989293772017013
LNP1;0.10279793394732248;-4.7743057529927615
MTMR11;0.3815414141155228;1.0220254435367087
P2RX2;0.035244607304925825;-5.532093324399528
PNPLA4;0.07186218284085683;4.963309441679897
ADAMTS3;0.06695544792075464;-6.901757340394565
APLF;0.6829627589844323;0.7324638502618548
CCBP2;0.14550805774628744;-2.4345591659976025
PDE1B;0.23447368587139394;1.9040014830062841
STX16;0.049426171784186936;-10.174753800854857
TSC22D2;0.0540326447898632;12.000400968288107
FAM183A;0.6556433014811842;0.43739246436451124
FGF14;0.02111507574449335;-5.948354505370889
KC6;0.12245276834166068;-1.3048555901373136
MORN4;0.4280233332981618;1.2109658241113999
ZNF608;0.026811650897484295;5.183255746974071
C19orf45;0.7343993221681996;-0.2829272855472417
CD151;0.09630347252847989;4.045894855736035
DISP1;0.04540387327746564;-9.76142496471501
FOXF2;0.02958387197127084;4.731658998587697
GPC1;0.05645576694819519;8.289004250677817
A4GALT;0.000768142675103084;-2.2862632892560724
AGPAT9;0.3438331086262937;-0.39197216459487183
AKAP3;0.02281959539106998;1.290268646832723
ALDH18A1;0.004625641494538308;4.816462350319359
ANKRD5;0.004903356298515412;2.6972686094715645
POLE;0.0005183045389606185;-5.915898019745125
AHCY;0.004783986097979637;25.96803872154
C1GALT1;0.006438383622610811;18.037173379031024
CHST14;0.0021186247252178553;-8.268387002304861
DFFB;0.019321513379827862;-9.27309113641235
HIST1H2BN;0.0029933675076900365;-8.125800396767907
NCOA4;0.12012173745012644;-3.881385514300145
ZGPAT;0.11162528471467466;-2.8555746009584055
ABHD12B;0.053825766148780256;-1.7666741031328201
DNAJA3;0.3224213668892305;-3.5781334814064603
LOC401397;0.017835705082665246;17.506228725562995
NME2;0.06843101708753234;4.049538113319444
RGS13;0.0195240327568294;-8.506127156640508
SPTA1;0.12708514834140094;-4.136593140529949
THRAP3;0.3569441281089195;-2.567523144384273
TPCN2;0.38153664955596556;-0.6093942592210979
C6orf27;0.04915870305164948;-3.272261288103609
CHCHD2;0.03445878510756702;7.228403108320864
CLDN9;0.046029471953851;3.2511925622811475
DTNB;0.03148168685790527;-10.279040537554838
NOTCH2;0.01510344345776913;-22.52088075392133
PALB2;0.021126996732669025;31.70572950749899
RWDD2B;0.061823223078590145;-7.468940376672347
C7orf26;0.8471719308509222;-0.5247609469938086
CYP26B1;0.048581902122012355;3.8950023274883425
SALL4;0.21392538162545394;-1.4142120902077888
VAX2;0.09597593263206265;1.6506601994683154
C6orf203;0.2688214299694691;-3.2663141753689247
DUSP5;0.03708899238270247;8.600048991686124
FRG2;0.10067729400602564;-11.400688699611353
GLYATL2;0.4057338701746145;-0.6127180438600519
HIF1A;0.39161215681826733;1.9484074878223603
NRN1;0.0985247013096504;-2.6726649084546503
PA2G4;0.04528254248508247;21.237618296346852
PTK2B;0.044287637251027544;5.863594852616031
SAR1A;0.03978974127950712;-16.458960153541167
CITED1;0.07236906944401014;2.6829554178134924
PLD1;0.00790250340175892;9.755919587743227
DKFZp779M0652;0.03934497312891135;-3.914391888922073
EML3;0.02458970911589914;14.3505391589736
GLS;0.6389285965632895;-0.6427200462126575
TMEM149;0.17658336403412322;2.40053228688067
TNFSF4;0.051093568354313765;-9.72628228617289
TWIST1;0.7003816522360393;-0.6698686279758942
DCLRE1C;0.12967776871628098;10.652376055063478
ETNK2;0.07224710919363252;2.6133665023634722
FRK;0.0733371971799658;-3.768114018504803
GRIN1;0.08918203323509838;-4.057725754604858
HSPC072;0.5794334289020404;-0.7995156204366736
PAPPA;0.10471087267121783;3.5981309366704433
PRDM16;0.08154064678522693;-3.5432150840896335
ZNF319;0.42115014945271345;0.8180332422263539
CECR7;0.47391293007967483;-0.4285945515616111
LOC100287718;0.22784891204727886;-1.8589626405439295
MAFF;0.316596199190476;-1.2205413858227194
OMD;0.03226430647429691;-4.552517058338362
PHLDB2;0.02651485603867149;6.83126298143878
PHTF1;0.41886231224359616;-1.542167130164101
PTCH1;0.6392328995489658;-0.45485638868304173
SYT1;0.030416610354222127;-5.156204397780483
TNFRSF8;0.029285410785433435;-4.668463482231835
ESPN;0.14914913036696645;3.5148317756439775
g388795;0.5626919494422513;-0.6459308784383169
HHATL;0.05569209119193276;4.842464603383262
LOC389332;0.22263681059593798;0.8326673276257827
NCRNA00105;0.05240908859962725;-10.516443614224372
OPTN;0.06783374512996301;6.8401047045743715
PAX3;0.1248273766959762;-0.9053158871204076
STYX;0.0728471011200712;14.651410029810037
C7orf46;0.018236261056122572;-4.494500405368343
CBX2;0.022193997342183285;-7.420983992725879
DHFR;0.029907635438167594;4.802150249648213
FAM13AOS;0.036382803952606825;3.2164128890686667
FLJ42875;0.45450667766139097;0.5541324415779119
GJD3;0.028120474852690744;-3.8947868273507575
ICOSLG;0.019605791277281136;-3.3133579999843024
IGSF11;0.026331975711054455;3.120717050280318
KCNJ13;0.012281106845549993;-6.11140399575247
MAGEA8;0.01726465920279047;-3.3787091455731493
ZSCAN18;0.14534910120976383;0.8621674561055045
HCG4;0.12872583881274127;1.5337959320782162
LOC729991;0.420166223873245;-3.687625021989451
OGDHL;0.07256222250360697;-3.473245466770938
PRB3;0.4715801486220803;0.3870639511015781
REG3G;0.10205874731491806;-26.139430257872704
SIRT7;0.07111422684475402;12.653490056326078
THG1L;0.21246790747863586;2.6840072562211748
WHAMML1;0.019296807954707465;-3.77354743318172
CENPBD1;0.36986369834599164;2.4979946183948183
CSMD3;0.06251142030708245;-4.388827568564339
ESYT1;0.03558150686701915;8.728166482856224
MAPK15;0.1710490635431211;2.4417533080144715
MRPL44;0.06656971723811926;28.583819911332426
PLSCR4;0.041603493882740226;-12.183085719851098
RHPN1;0.06268827561017416;-16.187986699045428
RRP8;0.03749637737166389;-12.83315278723609
ZBTB46;0.14718963951765562;-5.351467552354873
CLDN14;0.0;0.0
KAT2A;0.0;0.0
LY96;0.0;0.0
OBFC2A;0.0;0.0
SLC35C1;0.0;0.0
ZFP3;0.0;0.0
BICC1;0.07469066250380085;-1.8237459088004617
BTN1A1;0.025211912067026478;-2.94393154004922
C7orf44;0.09624039693060325;-4.881199998778229
CHD7;0.006997094860364355;12.860991956861508
CT45A1;0.004318989350002284;-6.0766975434342765
FUT4;0.07146143141353446;-4.078511562071344
PRPF40B;0.0964981160565362;3.4450328889452324
BCMO1;0.4182259598530471;-0.4289989766264233
CTCFL;0.020555851830667837;3.2032444318661817
GAB1;0.07678091890137888;-4.064673305354582
LOC100240735;0.005465641703085131;-6.719920701878886
MDS2;0.024880661406343693;-3.962615603270348
SLC29A1;0.006686017317760079;15.818568389135455
SPATS1;0.04162427697065726;2.4575147385247593
DYNLRB2;0.702908638430213;0.3138340896361483
EPHA5;0.1470080409340495;-1.755385754619607
SELS;0.007989199834382087;11.458358455401973
XIRP1;0.01187290073350716;5.192964900190346
AOC2;0.07959131028136814;-1.8231457192438205
COQ3;0.15469991883179207;1.842198979310131
CTDSPL;0.08082227034539066;1.9740666600201466
DOK6;0.009967874636603497;1.7237043026266798
IRAK2;0.07271196087397606;-1.138299906767811
KCNS2;0.08590212204904626;-0.9809815472301741
LHX1;8.397120181030417e-05;3.4348336850911108
PLIN3;0.2711060923886254;-1.352584736989434
PM20D2;0.14736597918792887;-1.603433375374822
SS18L1;0.019802050246380813;3.112376612114321
KATNB1;0.1579415014406903;2.6337716982027395
