genes;pvalue;coef
CDNF;0.6932210987954124;-0.3629260541575558
ZNF774;0.63185763899188;-0.6601432849131862
BCMO1;0.9714842305402073;0.032647514037708485
C10orf118;0.13970482628982148;-4.148052164603945
KAAG1;0.5623409142207361;-0.39093040720682454
NHS;0.45978473060985336;-1.1142940542577437
NUP214;0.9372518018648626;0.309934282193269
OR7D2;0.556161016051766;-0.21697919916779876
ORAOV1;0.6700099581713026;1.0264415602649295
ANXA5;0.10067595176467688;-4.8267767972309406
EGFL8;0.11084595435123219;-3.8653697356662757
RABGGTB;0.04830270556498861;9.11538767439418
SDC2;0.2420369152787133;4.5527287249849
UGT1A6;0.06514091198014454;1.183579243993426
C6orf186;0.8715842232057823;0.1717678169042834
CASKIN1;0.2555229853224745;-0.8687297537411102
CYS1;0.8563659168880962;-0.32819010942283083
FBXO2;0.2039118214497806;1.7067260766599721
FBXW9;0.12982501343082287;-4.6427706056413705
MTCP1;0.8260967236952284;-0.39257886778091317
RNF31;0.39414930678550153;2.76237183987254
SLC5A12;0.6577319744195887;0.22980779903907608
C6orf15;0.060201678544777704;0.7775363232572811
JAZF1;0.22856130153581566;-4.462782533675483
SLC35D2;0.07900579177282159;7.215782220795857
TCF7L2;0.22948061951429144;-2.315544574602843
TMLHE;0.42083774053048384;2.096408091766081
ZGPAT;0.05860986431095764;-7.791529783876614
B4GALT6;0.4549982688787444;1.6227779344789999
C22orf36;0.147257350868141;-2.615670032574867
GKN2;0.17380881315185237;-0.6025579946730526
HECA;0.14213226629485826;5.291125098438402
LDHD;0.48737779411094384;-1.2620984889935252
TM7SF3;0.3549354794115612;-2.9862771370459127
C1orf228;0.0;0.0
CLLU1;0.0;0.0
DRD4;0.0;0.0
GCNT4;0.0;0.0
KY;0.0;0.0
LOC100302401;0.0;0.0
RHOU;0.0;0.0
SCN1B;0.0;0.0
STK10;0.0;0.0
TGFBR3;0.0;0.0
TK1;0.0;0.0
TMEM179;0.0;0.0
ATP5S;0.13730804589450465;62.635828150375566
CEACAM20;0.5578907752285808;-1.3684101349315563
LPL;0.08255112300064636;7.245903352015355
LYRM1;0.33339089848069536;14.759792600700981
MSC;0.2098200286870805;6.817195761819569
SAP30;0.6804165442218792;2.820512146784988
TTC12;0.24031992979586114;-13.889348055787222
TTC29;0.06252980420910338;-11.665151775992266
ZSCAN23;0.5896307396000751;-1.589911451625858
ACYP1;0.9520253256596277;0.11883156548031629
C5orf38;0.7494086013433645;0.21111433540455662
FABP3;0.16461037355906283;-1.9064633596625769
FIBCD1;0.8278633730997464;0.07895605959644353
LGALS3BP;0.4549360067964796;-1.5659902889544295
LRGUK;0.7770274436577405;0.32743874853794536
FAM150B;0.3860660977083946;-0.585204314498404
LAP3;0.9947267662337613;-0.013955284860734744
PTPN3;0.6493076207816242;-0.995187471709107
RXFP1;0.5418285198492429;0.38509871703988785
TMEM91;0.15919656817581973;-2.799186784889462
C7orf54;0.0;0.0
IGSF22;0.0;0.0
SLC5A6;0.0;0.0
SYNM;0.0;0.0
TGFB1I1;0.0;0.0
ZFYVE28;0.0;0.0
ZNF629;0.0;0.0
C10orf88;0.9117814510756547;0.5872520765331225
CXCL12;0.35940367380782723;-2.6449148288349478
HPSE2;0.07732040356198944;-1.4665749531488448
MAGEB1;0.1343353802027137;4.901853626139767
NECAB2;0.09887953376082834;2.4234588721717762
SPNS2;0.05599069066844316;2.8904279662388346
ASXL3;0.23758438449615105;-2.1743828325972103
COL28A1;0.04706168085484818;1.9087772343255747
CPNE5;0.3427711568378441;-1.2850082020190539
GPC5;0.06991596192362555;1.5105896992440813
H2AFJ;0.9677117396260361;-0.10175754440574182
LRCH4;0.5881997058509605;-1.5559624374232663
MEGF8;0.9577191211066811;-0.1916362458575747
MTMR4;0.5204111353642404;2.482711654468987
ZFYVE21;0.49141508040079807;-2.7504907964899648
C11orf53;0.814298417434692;0.18094250402985387
CSF1R;0.04322316609745307;8.239205459001234
LYRM4;0.33316249585653;3.714539378533731
PCDHGA2;0.33386626833978006;-1.0681085427671624
SOX7;0.016651593395613198;4.141209113309329
KIAA1875;0.5247270432797417;-0.7934685066998544
NUDT2;0.004065007187232295;-12.448084852430965
PSPH;0.27737398202615304;-3.0549973079751047
ZBTB5;0.010978198793087538;15.365248604073624
ZNF823;0.11907484034028436;-5.3746170162519995
DICER1;0.02144020776746069;9.643250405691491
INHBB;0.6083988927495544;0.562092101192082
LRRC8D;0.06574516033978248;7.002440326396591
SLC9A3R1;0.5365981696795817;-1.1106798051916502
HSDL2;0.2841110610368154;-3.426403747508626
LOC729678;0.33511039993898173;-2.5685338475157957
RPL3L;0.12930614316368122;0.5317347380581976
SMS;0.9063162288552565;0.3597980728533727
SV2A;0.19472391741626283;-2.821476734713243
WIPF3;0.19943822973027914;-1.5627056104022643
AADACL2;0.17871095747230015;-2.8258209461055155
C14orf109;0.026334078180323427;17.10448528105137
DCC;0.05187286372566346;2.0172714671049907
SEC22B;0.023808100303439713;-13.515038014625466
SLC25A42;0.36066032671738946;-2.7680581121630246
ZNF330;0.20855623650902833;7.261045125665414
CBWD1;0.41541668274848964;-1.4792225040509683
CMA1;0.92575183303568;0.07200560908672443
IL9R;0.5618163102767878;0.7785204537242353
TOM1;0.011405807296476658;-34.19748513629355
CCDC37;0.061822171883290096;-3.1092897529367383
CCNDBP1;0.8201512998398204;0.8596753632914841
CHIC2;0.4816691019021172;2.7484523754937134
EFNA4;0.6562472458381553;-0.9188591740477131
SLC25A17;0.03916402689708146;-10.234605647958393
VAX2;0.5189427169999549;-0.552279413586472
NAALADL2;0.29796309099276674;-2.050877967760615
SNHG1;0.26371819470745006;2.777560801245767
STX2;0.20444195364596185;4.081800138432599
SYS1;0.22721666962602483;5.846113080364298
VKORC1;0.02764283372425857;-15.088460113429175
ARHGAP26;0.14689084157185794;-3.2417211131341643
LOC100133985;0.7776969669641693;0.2977661038453498
MORC1;0.08684006485980092;1.7225669318932626
NTAN1;0.035114913112554526;8.477223586955425
PPFIBP1;0.9823328229247552;-0.09013756020568123
MCAT;0.5296921498455713;1.8428466867221898
TLE2;0.33561810222108013;1.5447559757036224
ALG5;0.0;0.0
GUCY1A3;0.0;0.0
LELP1;0.0;0.0
PCMTD2;0.0;0.0
TAC1;0.0;0.0
ZCRB1;0.0;0.0
CLCN1;0.0;0.0
DAGLA;0.0;0.0
DOC2B;0.0;0.0
EN1;0.0;0.0
HAUS5;0.0;0.0
KEAP1;0.0;0.0
LOC100131726;0.0;0.0
LOC90784;0.0;0.0
MLXIPL;0.0;0.0
SEMG1;0.0;0.0
SLC9A4;0.0;0.0
ANKK1;0.527239664224664;-0.47409074930162254
LRRC16A;0.8131356282375515;0.42439451385289656
NCOA2;0.5465928143621672;-0.8748185147982558
SLC16A13;0.27922130532147726;-1.7045033251263642
C1orf103;0.39389147536020364;-1.8531015678258993
C3orf57;0.16492704916226686;1.3274243486973603
CALB1;0.13666210537175816;-1.041431569597024
KLF14;0.08202304943816471;2.5981127277155553
THEG;0.2956614874863035;-1.5038303555116972
TNFAIP8L3;0.035015649447780135;-4.618630086219953
ARHGAP5;0.0;0.0
AUTS2;0.0;0.0
B3GNT4;0.0;0.0
BDKRB2;0.0;0.0
CNOT3;0.0;0.0
CTAGE1;0.0;0.0
DES;0.0;0.0
L3MBTL;0.0;0.0
MAP1LC3C;0.0;0.0
MPDZ;0.0;0.0
NOX1;0.0;0.0
PPP4R4;0.0;0.0
RNASE1;0.0;0.0
SLC24A2;0.0;0.0
TCEAL8;0.0;0.0
C21orf82;0.22623651571464143;1.86388185476803
CABP1;0.8579472476253869;-0.4353729899097043
CCR4;0.018768681510907218;-6.377522175774161
FAM55C;0.32426101275171937;-3.507038048415891
INTU;0.9005532816320103;-0.40989336817967037
PRDM9;0.16141838120428564;-1.6122423754300035
RASL11A;0.3979043725274799;2.8339541902674057
TMEM217;0.0417606997452859;4.896045832081404
UBIAD1;0.8159630708127843;-1.2485708048318687
C3orf59;0.06728561176718961;-3.6213462119443123
GPR1;0.17603301166966445;-1.3326577287597732
HIST1H3B;0.6775712851954399;0.3755032193356268
ZNF843;0.08279222024155354;-3.2300791408433267
KCNIP3;0.7125700077871642;0.4641058218768664
MGC72080;0.05838925320416426;-3.8045961136486293
RANBP17;0.02312049710950769;-3.352256352022226
SCARNA12;0.04269825198820169;3.482061322783591
SDK2;0.675928720067019;0.6415134687021851
CTNNA1;0.6294810416495984;-1.6018765994633277
DNASE2;0.03700404875641992;9.107625165377447
DUSP4;0.5691831600688217;-0.8951052706545214
IRX5;0.04986435126341674;1.6442852043907072
C7orf28A;0.0443973898030792;11.700745876733881
CBWD2;0.05290979569226956;16.637270544597033
CD74;0.13872470558100874;4.914510420553461
CTNS;0.035767775166775914;16.948448981662537
HFE;0.027339789795522082;20.177781169489258
PQLC3;0.06383225225772711;12.871955600578413
ZDHHC8;0.5330551011400033;2.4389688344738114
ZSCAN21;0.10719413352296166;-10.840823595219794
CFC1B;0.0;0.0
CRLF1;0.0;0.0
DGCR8;0.0;0.0
GTF2H2;0.0;0.0
LOC344595;0.0;0.0
MMP24;0.0;0.0
MRM1;0.0;0.0
ABCB9;0.371111071029969;37.110969362456245
CES1;0.7181559391480811;-0.6642185287415466
CETP;0.31922947527893375;11.199735806973615
CHADL;0.3148199293995273;-52.6092802637393
IER3IP1;0.21749170104920323;-22.101506453805648
OSTalpha;0.31791759390702545;-41.65155430522118
RSPH4A;0.28374522517184475;-32.0658133035018
ZNF491;0.21859333552263072;-18.680253163769198
BCL7B;0.016411772694493936;13.576852305307277
PRKAG2;0.6511429676819414;1.3660377583281822
CYSLTR2;0.061825662341454084;-2.3828698561688824
FETUB;0.2599862133204668;-1.0928773609544788
GTF2H5;0.11039521020257552;-6.790289325230828
MYADML2;0.7104667403865192;-0.20297703001997053
PEX6;0.24096677535946398;2.5695594786779443
SIM2;0.04909274806620229;1.9289545442779528
ZNF711;0.8378271903804273;-0.4308963248070065
ATP6V0C;0.21024398046609483;5.563573724066457
CDKN2A;0.025265596921521152;-2.0304191550554065
PITX1;0.1904781798351748;1.687617023640747
PRCC;0.38898968874823003;5.8448915183855155
SGSM1;0.30910018667798767;-1.6589385790679438
BLOC1S3;0.22754716726161917;-2.7006818911319037
C14orf181;0.0252426153881132;4.221810656883398
KRT71;0.7039067460791941;-0.3016398987921745
SLC25A5;0.053505344507871;-6.963693024779179
ANKRD2;0.031863897109594745;-4.857282840712816
FIBP;0.1646246501711196;-8.798376455142483
GRM6;0.01769077431861852;4.607571451447557
JAKMIP3;0.05519922418837633;-4.1977858233576795
JMJD6;0.33536025717838314;3.476223442521489
TMEM213;0.43670986912064724;0.7256857672511102
FAM13AOS;0.034316735020062404;-10.762720325200526
HS6ST1;0.024828456466398027;16.069560081289296
LANCL3;0.07413660855961803;3.5567229473573927
RAP1GAP2;0.4880793959693954;-1.9586065920263618
SALL3;0.06696929181148016;7.414728938583057
CXCR2;0.2076053917902283;0.7114479152594034
HGFAC;0.4424928629274043;-0.563976749435588
RTN4RL2;0.6586346376482368;0.5303460418321377
TLCD1;0.06305196535985354;3.520081439701564
CASC1;0.1036507929727828;-12.895582118935897
DAB2;0.15651164428737313;13.784995338681213
GALNT10;0.10746999059319096;-27.38658622270348
LOC100272217;0.1751773372006994;-15.728333192019091
NRL;0.12398642709609446;23.500206662714618
PRSS3;0.1920592420996582;-6.875541426079247
TBL1XR1;0.1614816559742387;-22.05609371130809
TRUB2;0.2555166642019756;10.262771622991252
C7orf42;0.650801402245363;-2.498628354671182
COG2;0.9635606380681756;0.22422328859837412
DTNBP1;0.5473641200108976;2.7002287759805292
FAAH;0.5358700206277338;-1.7283913306644427
FAM13A;0.006159558168665102;-6.229166126142017
ITPR2;0.40618079445838773;-2.169946048673441
KRT75;0.14430766445157592;-0.8104144684203307
HEPACAM2;0.25098454157826244;-1.2075580307298963
HGSNAT;0.021520144981096334;-9.38862594063406
RNF19A;0.06711062183674119;-4.685692169664016
C6orf153;0.7971949458060568;1.1521641588768996
CUEDC2;0.9296647752913608;-0.4983818053658584
DNM2;0.5507554038596174;-2.4162135455637817
FAM131C;0.18098096897195293;1.86045712463503
FAM20C;0.06613651509228372;-6.261129596765672
HMGCS1;0.7655201118860209;-0.4748890285252857
INPP5J;0.8687703306435125;-0.22271410300680475
LONP1;0.953183934164605;0.2927841255755453
P4HTM;0.13901744417250236;5.628769738836533
PLXNB3;0.22727396744984008;1.1344824277943908
HCRTR1;0.09665290637139061;5.749593210599941
HTR2B;0.017675269969138603;-11.822052521937898
IFT88;0.10390810630139379;14.440394637124307
LY6K;0.09211748433308982;2.014301936568514
MGC23270;0.06949014832126699;7.6206767083323115
MYEF2;0.06218677160798579;5.207608957083424
NDOR1;0.09774950111802623;20.323587842587852
PTPRH;0.042747166399639346;14.349692561260687
ARTN;0.4761530029793566;0.6851755425764231
ME3;0.04954840299484866;4.654598153344385
RGS17;0.4547545385377473;0.8543483315796632
TSC22D3;0.6063300436383359;-0.8088954473768092
DEF8;0.030672014560532423;16.208625116892456
GYG2;0.003993638823216125;-4.082657624108309
LMTK3;0.9853580178877862;0.03498437299505022
RPL17;0.015707101569696125;-12.975403072243619
CHODL;0.0;0.0
ERCC5;0.0;0.0
GRM4;0.0;0.0
KIFC3;0.0;0.0
LOC389333;0.0;0.0
MED9;0.0;0.0
MORN2;0.0;0.0
ROR1;0.0;0.0
RRM2B;0.0;0.0
HECW1;0.35334153521765854;0.6873411835744337
KLC3;0.5891402519346883;0.4557418816909282
PNPLA7;0.19209038405634238;2.183860214042119
TBL1Y;0.16809231737487673;-0.7151310920458109
ARHGEF1;0.6771196885941723;1.6699376228794374
LOXHD1;0.12636542488946678;1.4201622139781271
SMC1A;0.6980638953913566;1.4570191360265587
TMPRSS11B;0.3591844333606833;-1.860024491804807
VHL;0.009429636486316862;-11.299172846649014
PCSK1N;0.26014537473392685;1.0425076519383827
TCN2;0.025802174868600335;-5.021949942359374
C3orf34;0.9334776841361813;0.1588309816423139
DRD5;0.9557955569952001;-0.03809087962562258
SLC2A4;0.04160924474477931;2.2320831745959815
BAP1;0.49534829334487596;3.164459568418758
BRIP1;0.7879382672174412;-0.3025173560892416
GPAM;0.23348511844566844;-1.4967039027655966
PSMC3;0.25570387408117534;-4.720895499401502
SAPS1;0.2580002220435501;3.424246212404472
CPNE6;0.05564108599035352;2.8612703170815488
ENO1;0.038355981456602295;10.957883960721432
KRTAP3.1;0.6005493822680381;-0.9434858793588858
MLH3;0.03956315550266137;-25.87884489534639
PGP;0.2675528452398921;-6.103004620779565
REG4;0.1564919943820144;1.4740733930918064
REPS2;0.5533116554720328;-1.4460172668758897
TAC3;0.019273278259232272;-2.284321972609941
CHL1;0.0;0.0
CNPY3;0.0;0.0
SLC13A4;0.0;0.0
WNT8B;0.0;0.0
ANO4;0.04217640823456305;2.734472117484765
BAX;0.6616366356951336;-2.3967784690844596
CARD8;0.009974489381378925;-12.543085246049664
CLCN2;0.052930698148486825;7.289398173017711
EMILIN3;0.7030778385577894;0.46365593507520086
ENY2;0.024656553566720224;18.724669988196197
ACAA2;0.9095145832420458;0.39000429519780316
COBL;0.09596422245869066;4.493491435529916
COL1A1;0.800259750283923;0.5488789543772684
IL27RA;0.6848507212402973;-0.7366144336273738
JAK1;0.28873116354315886;5.318024550257916
MDGA2;0.17990405339868187;-1.3746026592878924
NDUFB3;0.69039596209173;1.8869469796000324
SMAD2;0.07757690340339281;-14.44997217766858
ANGPTL6;0.15617372416572473;1.1978989481609306
CAB39L;0.5217446477664813;-1.0816800080349793
CXXC4;0.07411201166715421;1.9131360531547428
HCN1;0.47599547679404786;0.4321701321640125
TICAM2;0.6463994298789041;0.7739429820527429
ADORA3;0.7642892674467332;-0.42243927156976435
PLCL2;0.010700061429244557;-10.897569150267008
PNMAL1;0.1420520013000292;2.7230555215288237
RTDR1;0.017435665703052643;-2.756939906052115
BCORL1;0.0;0.0
CARD6;0.0;0.0
GRAMD1C;0.0;0.0
IGFBP5;0.0;0.0
MYCN;0.0;0.0
SEMA4C;0.0;0.0
SOX12;0.0;0.0
TMEM178;0.0;0.0
ZNF175;0.0;0.0
FMO9P;0.5262869420150396;-0.7429871185577022
JAG1;0.018138092522128918;7.406925453280254
FHL1;0.03609959767340735;-8.490838748346567
RHOA;0.06852337915695535;-12.400113982916148
SEPT6;0.3926086191741912;4.507042028592839
SI;0.16614127243436172;0.5959494087532646
TGFBI;0.3533236421430931;-1.6483583755212856
ASXL1;0.08352350844605815;10.342925532309412
C19orf45;0.982893263014692;-0.014770507920535154
C4orf32;0.9085724370120521;0.24632852661169438
FAM162B;0.3635936748127859;1.1001234198715901
H3F3B;0.4043442973711028;2.347089629321272
RHOB;0.3542544363277288;-1.3379114183159815
C13orf27;0.0;0.0
CCDC67;0.0;0.0
NRBF2;0.0;0.0
STEAP4;0.0;0.0
TGM3;0.0;0.0
UBC;0.0;0.0
AXIN1;0.059053453299097836;-12.378203600122168
GABRQ;0.01026674571301694;4.150835426331963
NDUFS5;0.13412074086660553;-4.415303136745013
PYDC1;0.17267803160733552;-1.5033298485502222
PYROXD1;0.27816858184486837;3.3706847821998314
SH3TC2;0.4524901750045238;0.9300659609457184
AADACL3;0.3900270195612583;-1.3941449307574465
CNTN1;0.39770866500775925;1.4083712325265951
DAG1;0.2623059772501324;-2.8623238875418355
FOSL2;0.6143039152249492;0.9544040180180497
PAFAH1B2;0.6059745046884966;-1.2509414020287575
RFPL3S;0.030011018971074666;-2.3495412110395515
C1orf110;0.01764325565114887;1.6668392023641048
CEP57;0.019222138399592883;-21.27494895832986
CSF3;0.0666818210758561;1.7383902547455505
FZD1;0.17306958978445564;-7.789086469026544
PALM;0.15942059532026975;-5.301932941673676
VASH2;0.7495206753146115;1.03052730955538
ZDHHC3;0.22073712210742902;6.015486943189702
ANKHD1.EIF4EBP3;0.4664598419567765;-1.3037596112763528
SAMM50;0.42870084934823594;-2.3833347022460436
SEMA6D;0.18182899252537976;-2.203356988947584
SLC16A4;0.9241053201438174;0.06969694201938965
SLC35B2;0.6020478703603194;-1.468387258619862
SNCA;0.1456302992703786;1.660072410744952
ZNF431;0.38987372268522213;1.7317451617283972
CORO1C;0.9262683327289131;0.728960682957859
FAM181A;0.03002464898523247;14.309370440087486
FMO1;0.09911172451177007;-3.068859166818706
MOSC1;0.12813498488090183;3.3320638577474373
PRG2;0.4345703394167786;1.0671814842243705
RNF39;0.06658015285855128;3.448693046993398
TIPARP;0.06071959121861288;-6.558106763186267
PTPN5;0.5206961960508124;0.33286939081614936
RNF213;0.6625487857354229;-0.9135386843153065
VPS25;0.36609765091293733;-2.720250547732128
ABCB7;0.0;0.0
CDH2;0.0;0.0
MC1R;0.0;0.0
NFKBIA;0.0;0.0
NPC2;0.0;0.0
PEPD;0.0;0.0
PLXNA1;0.0;0.0
SPG21;0.0;0.0
STK32C;0.0;0.0
CDH26;0.4527982299836336;0.6007777528092731
KRTAP4.12;0.5338761155387488;1.3123992546375869
TRAF1;0.5288325753701628;1.1276176430901836
ZC3H7B;0.5910944815286141;1.9135811635146187
AASDHPPT;0.0;0.0
CYP17A1;0.0;0.0
DNAJC28;0.0;0.0
FOXF1;0.0;0.0
HSPC072;0.0;0.0
MGAT4C;0.0;0.0
MN1;0.0;0.0
NUP98;0.0;0.0
RNF32;0.0;0.0
SLN;0.0;0.0
ZNF167;0.0;0.0
KANK1;0.40862068272011154;-2.032384925024302
ZFP36;0.6196488504937409;0.5788956827246148
CD70;0.0;0.0
CLIC1;0.0;0.0
MAK;0.0;0.0
MGRN1;0.0;0.0
MMP23B;0.0;0.0
PTPLA;0.0;0.0
RNF149;0.0;0.0
SGK1;0.0;0.0
TMIGD2;0.0;0.0
TRPC4;0.0;0.0
TXNDC6;0.0;0.0
ZNF821;0.0;0.0
CCDC11;0.1502365191698392;-1.9364334149043387
GHDC;0.7569367163345648;0.8526994257536366
SLC22A23;0.08595263571584255;-3.3000909122099533
TNFRSF10B;0.7700481568152755;0.7577987584851519
ZNF311;0.9059008438560522;0.20552580321461428
AKT1;0.016206786831221606;10.314240897384916
C11orf10;0.21757254888550748;-3.471497401025487
IL6ST;0.4281597237292897;-0.9583454306148365
KIF6;0.7979076049750449;0.24089315827966312
CCBP2;0.131118004274626;2.079284438998994
CYBRD1;0.1645336419694402;3.5600153330443765
FAM102B;0.6942854104511278;-1.4894906368866145
LPPR1;0.005877307145468076;3.3955937934688483
SPTBN5;0.5639391662849857;0.5200778667696223
BATF3;0.0;0.0
C20orf203;0.0;0.0
CCDC155;0.0;0.0
GALNT2;0.0;0.0
LRIG1;0.0;0.0
MALT1;0.0;0.0
MMP17;0.0;0.0
RGNEF;0.0;0.0
ADAMTSL2;0.5795274336428016;1.7636639961419531
ARMC4;0.5913322012162183;0.7085501762557195
EME2;0.061199535821748696;3.5916932893913383
GSTT1;0.0342596746721273;0.954500220184565
MPP4;0.007789859444919094;7.384294146945866
USP31;0.871193488080281;-0.9258355070267483
DDX5;0.5907055770468179;2.030579240944088
KRT12;0.027199062319511056;-2.443476110930524
NCRNA00202;0.9656493521201368;0.04113077544198622
WDR65;0.13052013475859484;-1.9782874300366
BST2;0.0;0.0
CECR7;0.0;0.0
FOXE1;0.0;0.0
KIAA0408;0.0;0.0
LHPP;0.0;0.0
MDH1;0.0;0.0
NEUROG1;0.0;0.0
SLC22A3;0.0;0.0
WDR25;0.0;0.0
ZIC3;0.0;0.0
ZNF747;0.0;0.0
ATP13A4;0.0;0.0
CDH11;0.0;0.0
CENPN;0.0;0.0
EHD4;0.0;0.0
ENC1;0.0;0.0
OGDHL;0.0;0.0
PRR18;0.0;0.0
TCF12;0.0;0.0
B3GALT1;0.0;0.0
BCL9L;0.0;0.0
RP9P;0.0;0.0
SLC47A1;0.0;0.0
SLITRK6;0.0;0.0
SNTG2;0.0;0.0
TMEM150A;0.0;0.0
TRIM25;0.0;0.0
ZMYM2;0.0;0.0
A2M;0.0;0.0
C3orf66;0.0;0.0
CDK5RAP2;0.0;0.0
DKFZp434J0226;0.0;0.0
KLHL25;0.0;0.0
LOC149134;0.0;0.0
MRPS15;0.0;0.0
OBFC2B;0.0;0.0
SMARCA1;0.0;0.0
C2orf79;0.338444541491809;-3.2806409492288244
CYP2W1;0.13667116787604813;-1.1824299539080847
GHRL;0.3147750659448463;0.9226303225823292
LINGO2;0.010701398355703141;3.6119265203022497
MOCOS;0.028783136350983986;5.234655004335006
MRPL34;0.0748635609582154;-8.357202624064536
ATP6V1E1;0.03650890334198635;-15.879158937073184
C17orf70;0.39749713373054785;-2.8614800901139987
EWSR1;0.9493897318619305;0.2681785194859313
FBLN7;0.25167375109257206;-1.6747997240293049
HSPB11;0.6714771447355545;-1.2958466753364972
IGSF11;0.383465822057387;1.1984354804616542
IKZF1;0.2520935699224871;3.6657933542907695
SLC5A1;0.27986366345897584;1.2817611168413579
AGAP3;0.07632167376655587;4.89350092576931
CEP70;0.7323364841425177;-0.7675060392547082
MMP9;0.3637501179362934;-0.5696144867555638
NLRP9;0.7165805678137545;-0.2358942635730894
TMEM107;0.8404822858282706;0.4746104919532282
ASPG;0.0;0.0
ATP6V0D1;0.0;0.0
CASP9;0.0;0.0
CMTM4;0.0;0.0
ELN;0.0;0.0
KCNS2;0.0;0.0
MTAP;0.0;0.0
MYEOV;0.0;0.0
PCP2;0.0;0.0
SDF2L1;0.0;0.0
SGSH;0.0;0.0
STC2;0.0;0.0
AMZ2P1;0.03557414761111424;-8.575239854094683
ARHGAP4;0.10543640740705784;3.483609993284163
C14orf34;0.3928504570248771;0.718084810144217
C9orf47;0.7315320745307572;0.5532915778903564
CORT;0.043394830182658654;-4.001258334350859
IDH3A;0.4803456702084089;3.478863637689707
LOC90834;0.11095342050312247;4.615689872522824
POLR2F;0.4773039206973245;-3.2926791588326045
ABCB6;0.3264562629127835;-3.2342408868985966
C17orf63;0.2819949037577235;3.74585426664113
C9orf103;0.7678468612838815;0.7587067436329435
CPXM2;0.503391272306235;-1.549455214016868
EPS15;0.2179148749150036;-8.039672074281627
MARK4;0.48973326666912265;-2.4752331025516408
MED18;0.36766877026300804;3.6760295413437074
PELI3;0.317552745840483;4.157477952001191
PHF16;0.10925345186747704;8.516403457046675
SFTPA1;0.1642297890400316;-1.041810407711218
HLA.DRB6;0.34245049114675397;0.37469665062041
SLC9A9;0.19076140012510323;3.2621107617715586
MYL4;0.6164837173290683;0.46064879386505264
UBE2D4;0.004119526986549959;27.714552564418618
WNT9B;0.529965185636555;0.7054827812072424
ZNF404;0.041418248610134434;-10.915052575476354
ABO;0.3780266671996595;0.4799051561665203
AP2M1;0.38453963095498767;-3.269456661964442
C8orf77;0.28190097229869526;-1.223445639009593
DCPS;0.37755208470209345;-2.508528628721966
IQUB;0.600147662914948;0.6360681920629623
ARNTL2;0.6641938596598979;0.7861633747688581
C16orf86;0.5124672042925831;-1.2113934272960742
DDR2;0.8556512894756235;-0.3350060967178458
DUSP15;0.10599353806699191;2.480697935471592
MGC87042;0.08547864727364976;-2.9266801876031936
NXF2;0.5446765834840623;-0.7185095001451572
PDE6D;0.5322909351768156;1.695036866054897
PGK2;0.05840405587451111;-3.087643740581924
ZNF696;0.34930399650595134;-2.6943321013032597
AVPR1B;0.3610008710990603;-1.0665885233700725
CLEC9A;0.12827492849533897;2.7370292341335576
F2R;0.04055659978496561;6.732427221730391
NEUROG2;0.6494825546039484;-0.5832086203848369
SPTBN4;0.04543124869808346;5.091388780691893
CCL8;0.0;0.0
CLEC2B;0.0;0.0
EPHA6;0.0;0.0
ETS2;0.0;0.0
HOMER2;0.0;0.0
IL22RA1;0.0;0.0
MAML2;0.0;0.0
MRO;0.0;0.0
NDUFA4L2;0.0;0.0
ZNF384;0.0;0.0
BDH2;0.512145207520877;-2.153130660659895
C11orf86;0.11812976448982293;-1.1820957746656429
C5orf27;0.9940390673544829;-0.011411532415796136
CHST3;0.6273628738284487;-1.5316741923396144
CSF1;0.1666032342429814;4.055639935027927
CYP1A2;0.11922540767818565;-2.6935954808364455
ITPR1;0.0658544906603322;-5.856779336254845
DEFA5;0.3935531051749722;-0.4081675524329616
DNAJC1;0.013521786565285363;-4.429321130115554
GLIS1;0.6305439601042662;0.4026948925094373
POM121L9P;0.587885956252799;0.6767881448902355
ZNF648;0.21499985625060036;-1.0344233503887463
ARX;0.38099459200170205;0.7196539598623518
C18orf21;0.25780105591806857;3.186217930590156
ITPK1;0.060443410882227884;6.669162708447388
RHOH;0.0841489980236666;-3.118176012323946
ABTB2;0.0;0.0
CXCL16;0.0;0.0
KCNJ1;0.0;0.0
MAMSTR;0.0;0.0
PIGM;0.0;0.0
SCMH1;0.0;0.0
CHPT1;0.12971628231863078;-2.2805402772456036
GRIK1;0.39312841349233796;0.6618389753422905
PCDH19;0.1514481116065073;1.6129418614360893
ACVR1;0.16023889611991926;-30.739639880761914
C1orf9;0.9188589441716366;0.4740944108967527
DHRS1;0.0375988453169113;-16.388193531395817
DOCK11;0.1241821649854251;-24.158154514744968
FAM118A;0.16496714491705367;7.798625140704901
NLRP6;0.3708240894046556;1.5877302832553304
TET1;0.08703037283085292;-14.886255861550474
TPMT;0.10194893015877148;-12.962405885583257
CDX2;0.7245958768010893;0.36325218422566036
CHRNB2;0.8556993702026592;-0.2743031896261055
IVD;0.0435539574582034;5.785036914004085
LOC146880;0.40224596357654063;1.3853239496768859
ARAP1;0.0;0.0
ARIH2;0.0;0.0
BTK;0.0;0.0
CDC73;0.0;0.0
GREM2;0.0;0.0
KCNK1;0.0;0.0
KIAA0895L;0.0;0.0
NRG4;0.0;0.0
OXGR1;0.0;0.0
TEKT5;0.0;0.0
CYP4F11;0.06070379242365063;1.656722834496142
ETNK1;0.13776354656893927;4.61026567909657
