genes;pvalue;coef
CNTLN;0.8299944920220025;-0.09441345686288716
CYP2S1;0.5419870451805353;0.16922661891019317
FUZ;0.8315666722786461;0.123925188115159
GALR1;0.2816785724083044;-0.20191676925196791
LYSMD3;0.021804482660674425;1.5248560753119733
OGDHL;0.9443593327026486;0.009690923163803435
PGBD1;0.5880483719564438;0.28374855184320585
SEC1;0.9274230047290899;-0.01784856292160084
TMEM149;0.005956502234100077;1.654288011943192
ABHD13;0.39784387225710105;0.5046362926669101
CRTC3;0.23023585364051435;0.732976684771992
MARCH3;0.33081067259978125;-0.2662726492307286
METRN;0.13918459260272306;0.40674106310566593
NDST4;0.20420576904167798;0.21159253941030692
PLAC2;0.5969108680524929;0.11973131126223335
PYY2;0.6683451980619736;-0.10702015290299771
SLC12A5;0.24335248996964265;-0.2784200226517709
TET1;0.13500270415833404;0.4720145716668226
TMEM185A;0.5119071175936325;0.3372531939248947
ATP13A2;0.39102225311116934;-0.44580813709413275
CLIC2;0.8534360004047151;-0.053431254890240976
ITSN1;0.15039584329360092;0.8196213338638297
LOC149134;0.3930403122258649;-0.21012565089421073
LRRC1;0.16983539876788256;0.4144108239096377
MPP4;0.10759106315223375;0.35786091497811473
NCKIPSD;0.09843207880811164;-0.9955752848454833
SGK2;0.47068887099318724;-0.15308869339766581
TMEM194B;0.720532226792107;-0.19765628520509465
TRPM2;0.6876186261176768;-0.13440389198606006
ZHX3;0.10215391786214467;0.7925035440993204
C2orf62;0.029172539984112615;0.702460468232267
FBXO36;0.5289400618561804;0.20136532922332198
FER1L4;0.6788751342137673;-0.07910669283561488
FOXRED2;0.20410066200865884;-0.5274683533862659
IAPP;0.23943450019606616;0.5064339875535988
NEXN;0.7340257422998177;0.09534248390246604
SALL3;0.25720096998290776;0.20404743003046544
TEAD2;0.3518236496082098;0.39203134697692427
FLJ26850;0.23877821362658191;0.26233305645840366
JMJD7.PLA2G4B;0.1392983804965858;-0.7648681419650972
TMEM117;0.8767611694177068;0.053530909854667866
TPMT;0.8737451703171829;-0.07913759366057684
CORO1C;0.19318777400750375;-0.790589837451134
HTR2C;0.15576559444859797;0.32384647273519723
IGSF1;0.15590131780642158;-0.13614758460511828
LGALS9B;0.2264914668380571;0.19622761450789744
MAGEE2;0.30201563375189133;0.15947145058682713
MNX1;0.705076574170018;-0.0729141162774043
NT5C2;0.04692293713998771;1.4319183423919812
PCBP4;0.5601168742863312;0.25277426974943357
SLC28A2;0.6381113570629549;0.1628557301829267
TXNDC17;0.6275642138798164;-0.26022272967218435
CDR2;0.3689023345859399;0.4662205194847537
FBXL21;0.5391270907116619;-0.14107001590088208
GBE1;0.9757635212544121;-0.01347175127799406
LMOD3;0.587947881882009;-0.1000238743167176
PEG10;0.703236458706731;-0.046427091165610404
RAGE;0.6743418608261402;0.10386190477818953
ARHGEF18;0.5040439862943575;-0.4252985401025462
ASB4;0.026709975453201945;0.5583341746123709
HDHD1A;0.6572335802054565;0.21702074615047742
PALM2;0.9460798964482666;0.014429050451861124
PHLDB2;0.8345291172519105;-0.08019532643064152
PNPLA4;0.7571698364856148;0.07680717524501869
RHOXF1;0.5936593042800696;0.11605293361764364
SLC25A13;0.10673003208645654;-0.8338317414725391
STAG3;0.4758844725366669;0.12838533894867832
TBC1D2B;0.7210031577238575;-0.19524263708427342
TMEM140;0.811005101877896;-0.1057281628778998
TPD52L1;0.3383020203301723;0.2004462461012541
ZNF389;0.17009183218151103;0.4200472224564331
C17orf103;0.05140068056979786;-0.6805338954431287
C18orf22;0.5694743903500459;0.28947826965531004
EPHX3;0.8149284972209148;-0.04936217806260254
IL1RL2;0.5308457229410385;0.11910575460857313
LOC144571;0.7333964026665037;0.12151454750493147
RAB8A;0.8747285085192009;-0.1323744603856497
SCGB2A1;0.0315272922676881;0.7598842138442368
SFI1;0.8040557388075693;0.13236489140571683
CLEC2D;0.7647140030923589;-0.16428343518091662
GNB1L;0.0931881522594785;0.7496735566436471
MTMR7;0.9317163081882387;-0.026146035375728117
SS18L1;0.0628965164339937;1.0081227847301502
USP18;0.3388141034763775;0.2681617634208655
DBN1;0.7347145033527197;-0.12375743351304754
PRAF2;0.04608357284481105;1.033948799614573
RHEBL1;0.16859104510126544;-0.48200651439130093
AXIN2;0.9047924743986042;-0.03520524514028065
C7orf49;0.218913597807309;-0.7612023558698156
CYP2D7P1;0.5991336807929978;-0.16517679145121125
FAM110C;0.7564013743305602;-0.06836726917260377
HDGFRP2;0.010523362551937785;1.7014364527500243
PI15;0.8164302900332117;-0.03148994860753533
SLC13A3;0.710036254354516;-0.05765962765758256
C11orf86;0.053196690904940815;-0.4906031665972128
C14orf128;0.45249945056801677;-0.27481909730618975
CCRN4L;0.1746304795593694;0.5027966999120573
CTCFL;0.00892845405827005;0.9378230167033549
EIF4B;0.11885946743569174;-1.016560434344839
EPAS1;0.1024326564343027;-0.9326989468702972
HIF3A;0.6793441298215968;0.05955560158843614
MBL1P;0.8143625902846076;0.05837345816384222
MEGF10;0.6049296495293742;-0.09381040702045923
MYO1B;0.5602649502728949;-0.25536330012683467
NUMA1;0.9989873498572092;-0.0009533239598217158
POT1;0.8217635047953438;0.14453985354238455
S100A10;0.8521993411565598;0.06701360472827371
SLC6A4;0.2654321647465675;-0.23017074495514872
SNF8;0.13689524461289276;-1.2662865628476048
CHIC2;0.8731089725782301;-0.08646204096194325
DEF8;0.6920885041736617;-0.2310238876132078
GMPPB;0.8942884380955916;0.07595826767094505
LOC374491;0.2031425927826288;0.26898713537647895
MRPS25;0.5067246528664415;0.3866941216473583
PTN;0.38606952311473197;0.1197756223314808
SNCG;0.04345734208230635;0.5037092826708723
VSTM2A;0.4592257244079131;0.12897029589838
ADCY1;0.9337727355603123;-0.01353103447182252
CCL11;0.9552059499806889;-0.006178210441051558
DAB1;0.812130357847378;-0.03465858322042425
KSR2;0.8353499064159722;-0.024165085601442846
LOC440173;0.885685798287863;-0.023073347789231882
PPP1R13B;0.3447410948966184;-0.42246420462847406
ZNF230;0.21118927133247334;0.6440953301184023
BTN1A1;0.0501780939966644;0.45698157500420056
C7orf26;0.22893660200047095;0.8932669221050491
CDK4;0.7302306975412249;-0.10782973325278665
ECHDC2;0.27517656528563794;0.28839701304971577
HSPB3;0.9339150454829488;-0.011703581102838374
MORF4L1;0.5704083079560968;-0.38740890307480663
SDPR;0.0305674858973483;0.6314747034779135
SLC18A3;0.6073406046723291;0.13043855146790287
USP51;0.0488843742232159;0.5659524350948195
BASP1;0.2993864134854114;0.20315673191627176
BST1;0.013058865653830192;0.8027483036708015
EMX1;0.46647751335358034;-0.15816541856408153
FAM118A;0.18742215596773837;-0.5723430148606247
HEG1;0.27511048682780936;-0.4294700750045942
LACE1;0.2527530328126806;0.5400347967656504
LRRC28;0.512887562188413;-0.35314812115423894
NCRNA00093;0.765251014665341;0.07955382222247365
PPBP;0.018644411563873413;0.4148624440994812
psiTPTE22;0.3447581930865855;-0.11185210536481432
CDNF;0.43536490777456915;0.2502727380383064
DUSP10;0.004915885659041757;-0.926788538409939
FABP6;0.4772470667050671;-0.1320084269559302
FRMD4A;0.29575511550983025;-0.4000641239166655
KRT10;0.24379414075209682;-0.6369330536417946
PDXP;0.004721234861308505;-1.4656293110274552
BFSP2;0.7036429984297757;0.0890080117367921
C2orf79;0.9264449799853798;0.047044691148390216
CDS2;0.8084291990667436;-0.14010975773704804
COPG2;0.5101623414952714;0.32131688750313037
DOC2B;0.12755825653494202;-0.35351893817145036
KIAA0114;0.4178285243497235;-0.2538972379361745
KLF12;0.43102457255339555;0.3075025301892613
NXPH4;0.5412828723518122;0.10721480069833314
ZDHHC8P1;0.5519547431777813;-0.08842675291973418
C17orf58;0.7037369563596181;-0.13266426234593828
CCDC28A;0.0851687235609334;-0.8795969139684866
CMYA5;0.694470686070636;-0.0718551980702688
EFNA3;0.6557615478506038;-0.1691239470259349
FCGR2B;0.5488983875625255;-0.12487897773644796
HSPB2;0.02642119178552478;0.4380109010902596
INVS;0.6442592789715333;-0.28561774814909735
LCE1E;0.8694365874900839;-0.10119858942890413
LCORL;0.20448335061146972;0.526510703994486
LOC100134229;0.35247653778799803;-0.2685102352003325
MAEA;0.29945175381809097;-0.6931338907193485
SPINK2;0.9154126922723629;-0.020570693410207674
C7orf30;0.3366885445988764;0.7054456418741403
CHSY3;0.5820096744571877;0.1514754578477523
DNAH14;0.7421884345813686;-0.05695033352102274
DOK7;0.7617221948375557;-0.05463964829461955
ENDOU;0.6743070039481998;0.09700563838594407
MST1P2;0.534795035621771;-0.14640912407014686
SLC27A6;0.5126244615703963;0.09330515048640504
TXNDC15;0.10347456668625106;1.1698759685351638
VWA3B;0.16483267107018562;-0.24839499769427928
ZNF117;0.0279579182985622;0.7117323697716508
B3GNT6;0.10275981613181366;0.4784234584130301
C1orf223;0.18180483513912116;0.38804600007852935
CDRT4;0.850229954356845;-0.060482662585020566
CNGA4;0.795762324690725;0.06287447124745422
CSPP1;0.008214751927253672;1.5439266381155983
FAM169A;0.5013463628298749;-0.19147992829538937
GPR75;0.5764306790347788;-0.1880446717396511
MAP2K2;0.001995502965053315;2.388768275456825
NPM1;0.9933303925746491;-0.0045323454681752565
PTGR1;0.6150503286255846;-0.25337040020554297
GSTM5;0.8860789329604654;0.014854662173817179
KLHL34;0.3896614930916644;0.15035614176029977
PPAPDC3;0.23017586950138424;0.24492761733059745
SSH2;0.8265962007024643;-0.10423763884855237
TREH;0.6625850688565018;-0.1379153977302195
ULBP1;0.04001362872181439;-0.3723579369711318
BANP;0.09519307882039031;1.2079397347412526
EHD1;0.7059354035602009;0.17250384924739517
GRIK1;0.8808237854085824;0.017623114892235524
RAB18;0.18118648582934316;0.8472080382023272
RPGR;0.5150653631992206;0.2984691524800013
C3orf59;0.18385543458453235;-0.4764748912763393
FAM96A;0.011733882922728258;-1.8752504976405513
FANCC;0.1495554642067629;-0.8048158989142219
LOC157381;0.0868532555022799;-0.41472482654305975
LOC285593;0.18910167988507864;0.3455814139672166
PTGS2;0.14032367314442679;0.2858610971961188
SERTAD2;0.032058915648558374;-0.9847703145504183
SGMS1;0.14728794329853648;0.8015552753342504
C6orf211;0.42419925698718375;-0.48467744027186044
DARS2;0.4965424221824649;0.3413830203678223
NACC2;0.09746528775884028;0.6182138698986552
PPM1J;0.3549238473693239;-0.23373698548300856
PPM1M;0.7646511962925422;-0.18980481778483838
BCL11A;0.018091316349879098;-0.47258525884235236
CRYBA2;0.7450507240958986;0.06970050466043799
IFIT3;0.08319252731414796;0.4989908306348884
LZTR1;0.6082214631981919;-0.28781931138025757
MLH1;0.22455872550808642;-0.9553754518383414
PLEKHG2;0.6093248334379129;0.26607356974599217
UBC;0.9801965940940719;0.014019368551024583
WDR72;0.6077717247605228;0.06852749324590271
ZNF608;0.092265241906989;0.4496257143128699
ATG10;0.3249022752398154;0.5029454139045234
C4orf42;0.15431951856305856;0.6476789007149493
CD38;0.5193938718730424;0.16028390137599652
LFNG;0.8353313987602085;0.06288881363462669
LOC286467;0.46101935178660614;-0.13231734202860046
MT1M;0.46603015561313055;-0.10783564294940919
APLF;0.281959007554903;-0.5256171808404084
C19orf12;0.820664563447856;-0.10973605383782126
CENPB;0.5081306386978042;-0.3842440915999436
HERC2P4;0.07339586701086827;-0.2337512144058319
HIST1H1E;0.4086380651934862;0.20109789743895745
NAV2;0.6426385492727159;0.1520988214401621
NRBF2;0.028198832451744333;1.4532123066986207
NSUN7;0.02694892001218895;0.4005179278772972
PELI3;0.48627557353617523;-0.25361127672437517
RGS7;0.47339455792830054;0.08872698380899793
C3orf70;0.46240180751855253;-0.19319942984922894
C6orf57;0.2310155713431824;0.48142006331571535
CDK3;0.014788134244507254;-1.3079491734177444
FUS;0.20035031072334375;1.0254319291297755
LYPD2;0.9099729913336809;0.03395472979504074
MUS81;0.5008404602698113;-0.49445912359291566
PPARG;0.18156753930478364;-0.3872062644503784
PSMA1;0.493729600068203;-0.5338221640419889
SHISA2;0.06407162875004546;-0.3201875836483528
STK31;0.16559479272599864;-0.2563766641526767
TACC1;0.8113333199948094;-0.12842557388326392
TRPV1;0.05157219286127729;0.7583894352039021
CT62;0.746182307723734;0.06969931169788873
GPR172B;0.802994622693202;0.03707188558550935
NMNAT1;0.01235068050446162;-1.5973975636484137
POLR2E;0.6246817572759538;0.2942093333840529
SYT17;0.2504072038975209;0.2741039107553529
ARHGAP4;0.0732054533159922;0.860765655637303
C1orf85;0.07976585715506901;-1.049243542227131
CCDC46;0.1042270935091492;0.8449893917513551
CRIM1;0.6882689807510354;0.1597947777006912
DCAF13;0.6394921517836413;-0.27747684954766616
EBPL;0.18863398374736096;0.43849544703866783
INTS4L1;0.8882977884936365;-0.043593148362980914
LIMD1;0.09381061791953901;-0.9578570190724378
PARD3;0.650953762129864;-0.16613141932981532
SP100;0.8038559758809081;0.12372365616938899
SV2C;0.2915704770571612;0.3265840404966715
TIMM10;0.6632021222849457;-0.28351860636565024
ULK4;0.3874327676514224;0.30844850650655065
C15orf24;0.2797468543589331;-0.7805893580098178
LEMD2;0.5940122905727512;0.4035829734394201
MPDZ;0.9713547519090389;0.012599313628695563
NFYB;0.9094976087071889;-0.04664611666276459
RB1;0.05996386774894838;0.718380215319997
TMEM20;0.904075594320181;-0.04841277848372677
TMEM70;0.571205068813375;0.30519196869191517
EIF1AX;0.7708085619700965;0.15466605663829233
MLH3;0.019618163303949096;1.453685760942463
MYO5A;0.03596155723231367;-1.1293546962916226
SLC41A3;0.6126369088073447;-0.3062803840499665
C18orf8;0.04833699707719228;1.2869870099597034
CAPN12;0.9070486381457038;0.045208797450449305
CNGA1;0.6522832677036203;0.07131816208764806
ISM2;0.6739336453252762;0.07425645995273342
LIFR;0.17556329189401054;0.41698320333977607
LOC440896;0.9132599991994638;0.021777332471890582
MTCP1;0.7350700815946496;-0.10022911186496453
PRF1;0.41621771479656466;-0.24788318583389646
SLC35F3;0.6034636138200088;-0.07989291143561085
ZMYND10;0.5715979273597279;0.14905519616425103
ANKRD49;0.7642760210345039;-0.16531174742011429
EPHA4;0.08408737738614865;0.3907419438736347
F12;0.03744343261025024;-0.4437926752202968
HES4;0.9383113866234952;0.019509228640662204
KLHL14;0.9639964597648134;-0.007619907819744036
RALGPS1;0.1830446074981983;-0.5643891847763038
ZMYM3;0.5177489495544945;-0.39484913792726145
ABCB6;0.43621518622187316;-0.3268138396436376
ATP8A2;0.5087147644448129;0.12289681576926799
CDC42;0.3221418513887112;-0.7748081602832828
DHRS9;0.2605241750362106;-0.1963957409761783
NLRP1;0.2747935415355832;-0.3830576028704081
VOPP1;0.6816728562076262;0.20349166020846032
CCS;0.6451596534231814;0.3390199868105555
CREB1;0.7603583326010347;0.20731824974855598
CYP11A1;0.6505146868856566;0.0554279136019357
FBXO22OS;0.17580474898176057;-0.6795394020715351
FLOT1;0.021864555675408768;1.7488458077761333
GPR137;0.9432367506879352;0.05174750943527116
LRIG3;0.17365565373244374;-0.46736257073109105
MYH9;0.17112328480989747;-0.5801320117634421
SORL1;0.7318537547070559;-0.09181124542679799
SRGAP3;0.9557842009710225;-0.01520127739497312
CAMK2N1;0.09794106125130188;-0.37006979239535603
DCAF8;0.5175830218629202;-0.45187881633558974
FECH;0.4563904438341334;0.4554848349718511
IFLTD1;0.8524554509667918;-0.03638651200957341
MLLT1;0.05039413890603733;1.3886046446075258
MOV10L1;0.09212902368241542;0.2866747516583108
PRDM1;0.8948947352568795;0.04399642424377289
TMEM106C;0.18996208569830453;-0.5477072018698156
BTBD19;0.6394038950533398;-0.12790039444329515
FBXO16;0.97029921975081;-0.004606813679509477
LRRTM2;0.6258777485155672;-0.09526679991138354
QPCT;0.6666927823955214;-0.08734777417598565
TEC;0.49561393419058497;-0.19028647700579537
AICDA;0.2394626661415017;0.18685014632764171
MED11;0.5810583330332794;-0.3205584390742598
RPN1;0.8630184682947675;0.14706439557560022
SLC10A4;0.3075463660014306;-0.17524878262188895
STAG3L4;0.25413228401118915;0.4712247512238649
STAT3;0.22969922709515989;-0.8972069270398331
TMEM52;0.08831301138556745;-0.28880761562188206
B4GALT7;0.6219972283249229;-0.2971220927730328
C16orf63;0.1680152886887123;0.8825234495786641
CD79A;0.773286525795649;0.05586387320903806
FAM84B;0.3452214092946261;-0.22456956749471751
HESX1;0.5561380055567146;-0.19601027384432654
NMNAT2;0.6679925327659154;-0.08381764855151101
PKHD1;0.07977993006809982;0.30294020176288994
PTX3;0.35464212543154094;-0.1374502108017108
ZDHHC2;0.6521700148517527;-0.12116863047031753
ZNF629;0.6937014926949152;-0.24487977399524094
C3orf58;0.02934005130400647;0.8030289294170021
CEP70;0.13055699716273267;0.559627803650913
IDH2;0.4951272696492037;-0.3474606996378517
PCDHGA11;0.43492371173334254;-0.10843814845182734
PGRMC2;0.19249069480939718;-0.7761111729262553
RASSF9;0.04049677730397368;0.38182613093103446
RNF125;0.08136059252012114;-0.7706811584122493
ABCA2;0.06227136932910716;0.620126853222563
CCT2;0.8716120781919662;0.045812022543487714
DHH;0.6726547282767823;0.09429721713975758
FAM71D;0.7278963427541743;-0.15059468483080868
GRAMD1C;0.13125808176590412;0.46511534336026
LOXL4;0.5980021218543868;0.0915055555284657
NPR1;0.26046668265446704;-0.3396408687159712
TMIGD2;0.5455607535960234;0.143609555367657
ZNF792;0.008260240601294534;1.3713773046910378
ARHGAP24;0.5552204495816924;-0.1799379249492613
BMP7;0.19267646735550437;0.17557613427861096
GTDC1;0.79439732783421;-0.13754849003852646
ID1;0.2951110098740277;-0.23021729675751793
KRTAP5.8;0.050342321268649744;-0.553854192446515
NT5DC3;0.3439142556757103;0.2471038576973712
OXGR1;0.3091150135928402;0.17243332824941213
SCGB3A2;0.28595568899917256;-0.25222945163181004
SIX2;0.018961502767156926;-0.3453761833151328
SP8;0.8591423715961786;0.03560685648804272
TUBB4;0.9703263382798988;-0.009905571306520524
ASAP3;0.7874806788115353;-0.1229324548614484
BAMBI;0.5989200593143511;-0.09190515334844672
C7orf44;0.1230608302072433;1.0854570039536022
CDH9;0.03396745500291137;0.44868642375904483
CES3;0.0031626385506923066;0.6624244537937442
KIAA0802;0.7140074732077784;0.08779004203391114
LACTB;0.02660775585099931;-1.2480369344625473
MYLIP;0.7789837935511098;0.1141737720195868
OSGEP;0.16383245488227838;-0.8766761048891581
RHBDF1;0.12653374599068007;-0.7016874448725958
ZNF438;0.2591823002500284;0.51975766634293
ABRA;0.4314226187780962;0.13617356778065526
CDH15;0.43280973382778454;-0.13216163043260137
DHODH;0.04151981529380934;-1.0770850426365166
DHRS4L1;0.9985860409221993;0.000614594346075703
FTHL17;0.8723829703213994;-0.07754911667365813
INPP5J;0.24059086398915108;-0.31239780428364256
KTN1;0.584077225774318;0.3550705522260688
RDH10;0.6526009397785206;0.10675325320387997
RHOU;0.799390740525967;0.06884072358997713
TMEM198;0.227850728680144;0.3408088114785998
ACSBG2;0.5511452539457316;-0.15188971405063872
ATRIP;0.7240576306560889;0.2345977548214944
CCDC102A;0.35768396697246196;-0.34540147117405356
CLEC2B;0.6366292878594687;-0.12269784099761642
DUSP3;0.0035806949989276612;-1.9411578015051119
FLYWCH1;0.21263038760953956;-0.8565605574744126
KLHL13;0.642734178181769;0.10970419096154595
PIP4K2C;0.17807502333142755;-0.39372271063364545
PTK2B;0.5255269998180948;0.30133769544520217
SOX7;0.8882169221535755;-0.052094372778603466
TGFB1I1;0.5751577338909373;0.24550399806139991
UCHL3;0.18384521993487124;-0.5903871716653291
ABCG1;0.11416100193060241;0.5322937392234721
BCAS3;0.9505870425617521;0.03382516909951736
ERVFRDE1;0.4517071093868186;0.16972323772003714
FAM57A;0.5124083779448779;-0.28655348661947966
LSAMP;0.08396942859169247;0.1928364789919411
MCC;0.1357896712777719;-0.4804333895072131
SLC16A12;0.7357863152776618;-0.06453215584324036
SVOPL;0.5568353727922216;-0.1285194491920294
TLN2;0.7045187524910481;-0.13191208686714687
ZBTB16;0.557041018269915;0.09369109825644789
ATF1;0.24303029373270657;0.5177818244969841
CAMK2G;0.9372060958242402;-0.03929369152510834
HCN2;0.8495142220373127;-0.02807510961846241
LAMB2;0.24741898112790217;0.48658195127421505
LIPG;0.6103634323414988;0.06540010791982132
SRRM5;0.36504494690720835;0.4336107397940298
TMX4;0.45106445589587707;0.3199886748768467
C18orf19;0.15912881078188135;0.8134887944623103
C2orf88;0.3717099456262827;-0.172473418118864
CHML;0.10395744981642314;0.5459042660445976
ETNK1;0.490715430569989;-0.4346768562403317
LLGL2;0.9158444330885173;0.03577275277169244
LOC100133545;0.4902922731850544;-0.12443504797746323
LOC100190940;0.09868806653389517;-0.5538843727627716
P2RX6;0.9270148754108385;-0.016945278025133632
PDF;0.0662077155157593;-1.0069095664166172
RFT1;0.6613172592254414;-0.3046172940056731
WDR87;0.4098049021950033;0.19268861463997208
ZBTB33;0.2824327842853852;0.725411505860346
ACAT1;0.43700830389208645;0.4542527791383387
C9orf169;0.00962143992480784;0.7022392517122725
CNOT3;0.8587997798588077;0.1531215647179161
DCAF8L2;0.345447195628801;-0.31715545117429805
EPB41L4B;0.3028240062161248;-0.17390440512919964
GALNT13;0.31407448239518465;-0.106667086925459
GCNT2;0.26729678273450497;-0.30201458937035225
NOMO1;0.2524628288775622;0.644982018623191
NXF2;0.21773174376052773;-0.23932914327360771
PRTFDC1;0.23188541860209766;0.32536629194058614
SKI;0.2879919077231071;-0.6096011441936718
STMN4;0.13338634844311764;-0.31022495232315717
XPC;0.6597177615308023;0.2793110825398397
FLJ42393;0.9866654051954067;-0.004526167485648352
HNF1A;0.006281886374313899;-0.9638407893440968
LOC100302650;0.2276380887650209;0.31399528034121854
MSX2;0.03361441728181149;-0.313460381966226
MYOZ1;0.32050130422381806;0.18843279162152846
SAA2;0.19689024412798006;0.18088438006993277
SLC9A4;0.5732150484573264;0.12360089540294897
CEL;0.18116927016561568;0.35577516348165183
TSC1;0.3418661083889729;-0.5816217988446238
TSEN34;0.18226474369245982;0.880217603358283
UROD;0.964247677765604;-0.028061811636189316
ZCCHC8;0.5759841208579692;-0.3969638018261942
BIN3;0.8897587091372959;0.082773850163362
C9orf98;0.5145355618664854;-0.15651559854320432
DNAJB4;0.5743940200004186;-0.21503688590547385
MPL;0.8298736825420813;0.06130415347793363
MPRIP;0.01817026933192038;-1.0160119351904902
NT5DC1;0.0344159192165971;-1.0566102907403792
SLC4A11;0.3361826158404091;-0.21307266385793475
C2orf55;0.5181355434389344;-0.20067924065773582
KCNF1;0.11012658396301556;0.2999263889727275
SNRPB2;0.4997191616238291;-0.38906264585510814
ZIK1;0.7408051642058793;0.07632734976185752
HSPC072;0.8051673569387444;-0.04599360743641829
MEN1;0.43608327578462147;0.549467882741177
NHS;0.16571798065323795;0.3457100482668929
ADAT2;0.023177689880647882;-1.0442657662365111
CAPSL;0.8671895741688285;0.032282563177916945
CES7;0.06595316756385938;-0.32258490712587
FBXO31;0.662559248742218;0.2481159672287142
KIF19;0.8358552536231563;0.046853639206368335
NPNT;0.002273529839888134;-0.6628260965656029
SPATA24;0.1632166309882226;0.6244161256975881
OSBPL2;0.3930268628660718;0.5254674674630322
PHF16;0.014055265004343898;1.0468608459226079
SC65;0.11763626259617728;-0.7604334613794186
TRDN;0.14287997888365825;0.18374758970467753
WWC2;0.0525274638326048;-0.7279330058611541
AGXT2L1;0.9484399526774987;-0.010174722930242883
LOC730101;0.11336519805146272;0.4902298974670519
TPCN2;0.38824235004776086;-0.4257487289263919
VPS25;0.010214759275081146;-2.0057744193296205
C1orf190;0.10612100367175162;0.4826205998147882
C3orf66;0.05295103583363466;0.8777918785007665
H2AFJ;0.0868207128434842;0.6414432986536356
KAAG1;0.9544957641799593;-0.014352048313420228
LGR6;0.5397327195220374;0.09425072171971301
SLC7A3;0.6788360298384921;0.051359238983724693
VSIG8;0.2837304151183264;0.2485786018320369
CHIA;0.7435735881274443;-0.09989232105185919
MFSD2A;0.2737993044531004;-0.23200032668481219
MGST3;0.9244046080726616;-0.05175464438994339
PAWR;0.860830398785645;0.03850807508389814
PENK;0.044180627424773224;-0.17911304040206474
VAV1;0.25579533200019944;-0.5720524112036045
CKLF;0.30845537150883884;0.6741982319199433
FAM150A;0.8886845805385314;-0.027179737032731705
GNPTAB;0.847548776398739;0.0804761188940334
GPR56;0.1456334717215197;0.43268455022469976
GUCY1A3;0.19991178269966114;-0.2813041024389284
PPP2R2C;0.44563836096374254;0.0933855706377972
PPP6C;0.26801371203300184;-0.82036278251933
ANKRD24;0.4697159865283492;0.151955404748608
EIF3CL;0.673319855821126;0.21238063834535298
HTR3E;0.3201094099592947;0.28775279403865894
MAGED1;0.6578662043346626;0.18722945934122665
ARRDC3;0.09950391740110992;0.6993670348661806
CTSF;0.9569335757723553;0.018371291720738547
DNAJC5B;0.6383495345723231;-0.10609325529526421
LOC221442;0.17785378498654225;0.3498858085081149
MGC45800;0.9277620218159445;-0.010621313355054396
RERGL;0.08172491589845092;0.2147378065243481
RPL22;0.04793132549055529;-1.097795781883006
CLCA3P;0.5392882568844677;0.18884526561146198
MEP1A;0.050747436429159944;-0.524815122375197
NSUN5;0.9100981306489638;0.08026238141811097
ROBLD3;0.7929862576233674;0.19189424761425503
SGK1;0.8116646144248729;0.06477696264103772
SH3PXD2B;0.23628980730542937;-0.4617189997071363
SIK1;0.7045677604525649;0.09243028915642511
WBSCR22;0.9028729431807179;0.09747654334371361
CASK;0.9226672374808778;0.047324435983804015
COL19A1;0.6043484293380148;-0.06966384363154308
FZD5;0.49718119484356926;0.18725160827172474
HPSE2;0.425310380223743;-0.10641563110860279
PGK2;0.7833978437685218;0.2590053211282428
TRIP4;0.1732286583815983;-0.7835767989699904
CCNJL;0.7955584018358868;-0.059786548253256806
DENND1A;0.3090397254164994;0.6164547428006405
FAH;0.3839423778066815;-0.28470358619077996
LOC653786;0.31016370105355795;0.23138781138420955
PLEKHA4;0.38957088891631864;0.2526549114583209
RPRM;0.6878374625152464;-0.040683077440693174
UBB;0.6730127569986935;-0.1268324207736965
C6orf1;0.31947816133542073;0.6126540651087795
FCRL4;0.553852853593022;0.18294259753441405
IDH1;0.2486573429755894;0.6216143881923016
OBSL1;0.5922815856267712;0.1917252287883072
PHOSPHO1;0.0028800517197113745;-0.7216914084371499
SNX3;0.653189735581557;-0.25385687095587106
ACAD8;0.12294132424080077;-0.8607411773857232
CDYL2;0.06975238267355632;-0.5659380001603358
CRIPAK;0.45295310534489497;-0.32435195474385314
CXorf61;0.3731649654915168;-0.435199685177744
EBF4;0.15606728702477693;-0.4140195133061095
LOC400027;0.7690747054033074;-0.15407992560782421
MPST;0.7722527464230426;0.12512799230077165
NDUFA4L2;0.5538086124480737;-0.11690622442796501
PLTP;0.2555758701382598;-0.31950913729499997
RARS;0.5290887133623947;-0.41606124612222095
RPA3;0.7942622929273437;0.1593501861527854
ZEB1;0.2563984467578364;0.5061279381681691
ALAS1;0.4376675570712022;-0.4624082737120846
INTS12;0.316398371547404;-0.8012230233922281
MCAT;0.6735862723234318;0.25209302419031204
NAGLU;0.5986482206254288;-0.2683255013214378
SARDH;0.7440892153358447;-0.06853594108934392
ARPC5;0.033956406545621966;1.167921413207264
PGPEP1;0.7215597598647551;-0.15768605514678422
PTPRM;0.7945409277236707;0.10712277012917226
ZBTB7C;0.03207321257253689;0.3332050725299915
ZMPSTE24;0.5004052050181076;-0.4718441350683862
ZNRF3;0.1801487071853779;0.580971279874272
CXCL14;0.018982875256761997;0.2948135136146202
EPHA5;0.034748930120868264;0.25099446259477787
LGALS4;0.011009711599067344;0.5122962142660893
LOC143666;0.17753970738896396;0.37082827105442034
LRRC3;0.4800858974997727;0.13029859560771298
MFAP4;0.8688117835919674;0.034383672854674224
NAIP;0.3131952506117972;0.4332110105637411
PEX13;0.8079521275908448;-0.18500155654829167
