genes;pvalue;coef
UTS2D;0.559532256182834;-0.23439595969610788
CBWD3;0.006894520885691613;-0.3327061943943448
SRMS;0.4533189097682845;0.18572779990796795
BTBD3;0.7251684790546064;-0.26884562934996625
C6orf203;0.40504197604964776;-0.7812078628224728
CA5B;0.0992522504286366;1.5825098984555133
COL25A1;0.0068728640444672496;-1.239083868866239
CSMD2;0.8456243948965991;0.0712363498049301
CST1;0.19846248349170814;0.29007509364086836
DAXX;0.5841826187099595;-0.5701569959488028
MYO18A;0.9369619861918548;-0.06296240207950718
C2orf43;0.33303318129335313;0.689262607427456
CXCR1;0.0627888971535252;0.5424709372216423
JUND;0.031415161807228836;-1.1416477176454858
PAPL;0.7190563511461867;0.07525306425457519
SHF;0.36257392283434564;0.35471078605025336
ADAMTS9;0.5953512590383683;-0.28191977891248593
ATOH1;0.0878395305568124;0.4686281058979415
EBF4;0.6194545838990664;-0.23044771109860426
EXPH5;0.2857101212373506;0.733534989361851
FAM13A;0.9622202685930383;0.030064697821129846
GOLGA8C;0.5019179174196775;-0.21730860119545334
LGI2;0.048294069292654035;0.8623469069354306
PGRMC2;0.7377089938579863;-0.3072592927806134
SLC26A7;0.6845308702381947;-0.12582905993729715
UBA7;0.22689434651292217;-0.8762540627766445
BMPR1A;0.15822115038833162;-1.6396466640751264
FAM86B2;0.10018385981500018;0.4295490055267683
HIBADH;0.804336291105331;0.21568378149348844
MUC20;0.1413662179990141;-0.6061723064512312
MYL7;0.5932385358183279;0.20070351915968415
PEX6;0.20905765009351263;0.46242978636908516
SETDB1;0.29343424295916076;1.0544517156094588
ALDH3B1;0.025201876668529435;1.4961561625844064
BFSP1;0.19662727812632375;-0.7321644736775603
FOSL2;0.34907388590315636;-0.6044920366264122
HTR1E;0.05986360841230715;-1.3239488438808384
NDP;0.903719138211287;0.030371712247739192
PIK3C2G;0.7549803076290097;0.04394205048077533
SLC38A11;0.6828280313330535;-0.11074132402523358
STX11;0.6074003294549194;-0.4024772318525213
AWAT1;0.5763653690110935;-0.3952147215878611
MMP24;0.6404918456386022;0.2907292316064178
MYO1D;0.6909986747322252;0.2770505069038406
NDUFA4;0.35752502514024387;-0.7013238978370249
AJAP1;2.5522925615166597e-06;-0.3646874922440779
SSX5;0.21293820670158248;-0.7251073363344552
ADH1C;0.6469302015313207;0.08837330627006733
CCDC102A;0.7693988244421317;0.32936577915972853
CNTF;0.07134424574807287;-0.6245058603859815
DAZ2;0.5866667976306204;-0.08112433870076972
KRT12;0.8621704564818231;0.04679411104430925
MGC23284;0.3872298862045179;0.5205452425518265
NAALAD2;0.11577871895659995;0.874247877798931
TNFRSF18;0.009523920456014029;-1.138366436465498
TXN2;0.8540649658860935;-0.16883409711013647
CLK3;0.6669503952457376;0.555747868353989
DNMBP;0.01970151501828889;2.2629231417294973
MARK4;0.09151001474174314;-2.1525740055235754
TNFAIP8L3;0.026049319831452675;-1.5368739066438701
B3GALT1;0.2843316041864432;0.39207915768109647
FAM150B;0.9622777757564993;-0.014342148638925929
IGF2BP1;0.8884268792449233;-0.021553271248127025
LSM14A;0.9349787474589962;0.07020469374172383
NCRNA00086;0.41490297599071857;0.2670299293169137
PROS1;0.510351561968202;0.33668821357805717
RASGRF1;0.39683883971103096;0.2745788460937286
TTC7A;0.3527959111581557;-0.8849395101245374
C16orf86;0.29690224681803146;-0.37333401971709446
ESX1;0.464279308370217;0.19051884272927863
IFITM5;0.8902517927997944;-0.04648936712889829
LOC100133669;0.44383082843988686;-0.2851724614668607
NEU4;0.6608094745722093;0.09145701819668814
TMEM179;0.3803992767656976;0.4366857323338048
ELOVL7;0.7005004362541052;-0.17714228682452166
FAM127A;0.5258612014711039;0.31658190059522157
FAM71E2;0.2960836043656113;-0.30081785837947506
FOXRED2;0.7442017835981196;0.17479080982987594
TNFSF9;0.11473814188189188;-0.5731349395090601
WDR49;0.04036089787456424;-0.6904511212164515
C10orf114;0.7542529939024467;0.19899804864407955
DERL2;0.0518933782626128;-2.3559255667126267
FAM84B;0.7650065446854476;-0.20085965738792505
FGFBP2;0.8400564084592438;-0.04441558989837815
GBA;0.9836001013425322;0.02220727296695323
LASS2;0.6684061533091645;-0.4204863378194018
TBX22;0.5920320505599086;-0.6442161394374448
TMEM63C;0.9332900980186746;-0.020152969923415663
UROD;0.046272058372961056;2.708903783539796
YPEL4;0.9679841803383563;0.025626136386531218
SLC19A1;0.32610177409221264;-0.5370511500195457
TSPAN15;0.6134607793534477;0.2457648796131135
C11orf75;0.3454038799776239;-1.1527714224540277
CLIC1;0.8520907270928841;-0.20865387644946262
CPPED1;0.009335889292284006;-2.009226191580839
GFPT2;0.026784902614338434;-1.582053611206705
MMACHC;0.13558610547054079;1.7241923247709698
MMP12;0.2571850874039988;-0.44790575829134155
POLH;0.9969751264206839;-0.004619785642311733
SDK1;0.24097185226715945;0.5944741106468052
ZBTB20;0.0007009854948743182;3.395504605615654
CCNH;0.5053958474618592;-1.0124737992864419
DDX5;0.05575166973004944;2.851246013553303
FGF20;0.677713588233057;0.12020322039397158
IL5RA;0.8394617368405956;0.06751189496239397
NDOR1;0.7908021611595618;0.359271251409218
NKX2.1;0.421893574078513;-0.2487761871504288
PLIN4;0.0014048227454442467;-1.9237003965733481
RABEP1;0.48864511684878054;-1.0091761832282529
STRA13;0.6707198747626941;0.41950441827903434
TCF3;0.3098128810425017;-1.365654854117554
ABO;0.4798592719216158;0.19844791925232774
AIFM1;0.6908253744703301;-0.2697516687940237
LOC400027;0.8919504561737007;-0.1134444294678803
SMPX;0.7561840541675169;-0.07678388328487158
COL11A1;0.08206301929888506;0.4233065694829588
FBXO43;0.6737214251282777;0.19443436878516493
FKBP6;0.3285745062096955;0.4339289770396326
GGT1;0.04381175948256988;-0.8227339438506697
NT5DC1;0.015157167055198636;-1.1537696500871042
RAMP1;0.0006415679892218355;1.3088333803259644
CCDC3;0.8300098347916222;0.09547497636588792
LRRN4CL;0.5543612534100579;0.34283709332712786
NUDT17;0.15962366653366655;-0.9220668955454452
AMDHD2;0.06378401493315451;-1.691552571534258
CLK4;0.4733517225237168;0.6917037996634504
GALNT10;0.5639851645406679;-0.3478322253621633
HLA.DQB1;0.7946803216209886;-0.07165729171397107
PABPC4;0.3220315340576544;0.6798794026162654
PDE4C;0.48277629501712715;0.17561928114242245
APLF;0.9084480908132879;0.09237610009705455
C1orf64;0.05876657360175953;0.5717422061083457
CHD7;0.14581549160475274;1.5494479192783874
CORO1C;0.9566642061957689;0.06998022845229096
DIO2;0.1497905408260105;0.9329978405658965
HMCN1;0.12811997742165251;-0.693827880438464
MAN2B1;0.9065410800624776;0.11042897381591002
MMP25;0.027970188906049933;-1.7693707274537405
SASH1;0.0938357573784418;-1.8695653297331536
TCTEX1D2;0.31893910352624155;0.6615912309857882
ARAF;0.8600229035324136;0.15633561563257345
ERMAP;0.23389456557293453;-1.004501918322829
JPH1;0.6598100436426031;0.15301943207383154
MUM1L1;0.2745685440662555;-0.2040591052406802
PSAPL1;0.862416258853359;0.02785321073012992
RCVRN;0.6722600802556584;-0.17576549635405636
TGFBR3;0.33431461214326164;0.4536701128637856
FLJ26850;0.1862965741691217;0.5498535953433531
GUCA1B;0.2223556659178062;0.5830713294995056
IL13RA2;0.16561935206877165;-0.34776050771740613
RANBP17;0.010542946005372486;0.5276996939602298
TMEM19;0.00998342161276284;-0.7290111447753831
ALOX15B;0.019291833368538566;-0.5891088843619494
C20orf123;0.9061502519647286;0.061527297500996496
CD207;0.6910162481255162;0.08734509258266908
DYNLRB2;0.20126998103263227;0.5767906639635514
MGAT4B;0.526244614380755;-0.3985149383682557
TRIM35;0.5272240226003647;0.4883867030808259
AUP1;0.14217269570668134;1.2531622546838412
BAHCC1;0.739156244915703;-0.16845684839576444
C20orf196;0.4312647265167392;-0.5315126096170649
CAMK2G;0.2500976629836684;-1.0892128877853586
COL2A1;0.6166857730806345;-0.10285145254834907
CTNNA2;0.3016254675437974;-0.30076108190033596
FBRSL1;0.4711156503475026;0.7751287373413209
PECR;0.9936796406958288;0.0048435978034665735
RASSF1;0.07619860503217725;1.7196394705126534
RNASEK;0.08645451318901379;-2.8726081255140268
RWDD2B;0.1257737874335897;1.6407476647003423
TBC1D10B;0.49599346467392535;-0.8255594645031518
CCNB1IP1;0.048592834643488556;2.118345273510443
CINP;0.7986307695522139;0.2994592575292988
g10357;0.15562862688430168;0.8732540496405848
GADD45G;0.6638870802091831;-0.25634791344242314
JAGN1;0.13590991547394557;-1.3647789735785505
LOC400043;0.17946061083322995;0.6257422591434819
LTF;0.8463097855377593;-0.03551465547659312
MRPL36;0.03319837127036359;-2.120323613860661
ASAH1;0.00205703562452879;-3.2988089573738733
BCAS1;0.7930946566912831;0.11161285961576556
C15orf27;0.5617274559425061;-0.38937662826529545
CSTF2T;0.03032037083884803;2.0778951504741654
NSUN7;0.8620899736099601;-0.06357807125962388
RNF150;0.00029750479071946444;2.7014785808777737
ANKRD24;0.42000272474208544;-0.3150247619059395
CBX4;0.3639580296765732;0.8282403110221283
CEL;0.18785155516697705;-0.352278948962945
H3F3B;0.8305646477217818;0.16894032009748594
MYBL1;0.19856166909364759;0.8225094264209017
SNX10;0.01223239621374412;-1.6631410068470476
ALG8;0.5463531892337422;0.628214658197995
FAM19A4;0.49425504875478965;-0.239312891471837
HS3ST4;0.6129750873331086;0.12329353820319533
NLRP10;0.610350247006775;0.1664894796401654
PARK7;0.14604366850293612;1.7155475246173715
SLC23A2;0.645918210654967;-0.36379130523787834
SUPV3L1;0.0327059570310013;-2.5191780874308995
BCL9;0.48926554627501107;-0.6223577580549571
G6PC3;0.6107302656628426;0.3952217797059298
MR1;0.825019836342325;0.21169184466446472
NKX3.2;0.057034363201253074;0.6559139509486551
PHF15;0.44069488690091185;0.43187296547599685
RPIA;0.5472384353661879;-0.5129152739331274
TPD52L1;0.17702444499219272;-0.4466955882768831
ETNK1;0.1865388579885613;-1.127752120519359
FAM63A;0.02406765576847406;-1.721604093806652
PDX1;0.23016215526122086;-0.34316589764091954
RHOC;0.02066026863325141;2.4300541008432095
SORD;0.9849815547714155;-0.0120171895740147
TINAGL1;0.971374575779665;0.02068172372130084
TNNC1;0.4117289471764185;-0.201729811659895
CD24;0.7887752619618534;0.12149264202444819
CNTD1;0.23541847787169767;-1.196055613046012
CRELD1;0.02641690408883104;-1.8907262470300765
DDX28;0.022670381942594464;3.045186068668243
ESRRG;0.16009496851362282;-0.40465209000500296
LRWD1;0.5091581235444922;-0.5985707123998697
C10orf67;0.030914302054673437;0.6944035942917026
FHL3;0.03497228002153884;1.216472593494001
GPAM;0.004893748426248933;-1.7695693529870677
AACS;0.578620202609889;0.5172385565398627
PCDH9;0.21845757329163373;-0.379773583082448
PPARG;0.9698785624275297;-0.015590859281489412
PRDX6;0.5824701375948287;-0.5182675331541728
SHMT2;0.9885867246329937;0.013682421150808394
ALG9;0.6951358855994052;-0.32411173423969086
GP1BA;0.4032571725218752;0.4082416762985212
KIF6;0.6666683841849799;-0.13152014733786158
MCHR1;0.1252244662298705;0.5030260141923147
ST7;0.7548224229415645;-0.2538226417020018
PPARGC1A;0.1531220735258165;-0.38253244692578536
RCBTB2;0.11455017381918121;0.508953020975424
ZNF568;0.07151613282385133;-0.7117142146372846
ADIPOQ;0.5967919498267297;-0.1504095874237012
ENOX1;0.3783286220981925;-0.5246898781109918
FAM176A;0.629220970351482;0.14747262319642535
NPL;0.7826486386125555;-0.14377822548971678
RAB39;0.04854632375393907;0.6754592342346805
STAG1;0.735314535939184;-0.17119107580112955
ARHGAP18;0.011719024513366556;-2.3362560841668922
ARSE;0.7935621040764348;-0.07397783273604044
EPN2;0.00658297660183241;2.613699761331964
SEMA7A;0.23472720038837358;-0.6913292231698408
TIMP4;0.7604683379132111;-0.11468599224065341
ZDHHC2;0.8670152373347395;0.06691078699803986
ZNF717;0.22525290382594398;-0.41757566273983865
COPS7B;0.6018307558583347;0.5515987445947261
KDR;0.6168406783825635;-0.37112948617215563
LOC100192378;0.5920335409097218;-0.21352750042531882
MEP1A;0.05012554258568162;-0.5525222726058101
PLCG2;0.1319497765790463;0.9889297575507149
RBM34;0.28606441543630123;-1.0720293053983636
ZNF595;0.9566807323708438;-0.018842353803286593
ANKK1;0.9102407587130515;-0.03619348201658522
BMP4;0.9964786548475938;-0.00166371398086793
KATNB1;0.010968828401702114;-1.3257266837226385
NOX4;0.022380477419935037;1.616546553947377
SSX4;0.4834566730109717;0.12391183318800555
ACSL5;0.021316136656388446;-1.5313486460879484
C2orf48;0.5861785353104085;-0.24280739337770588
CRYZ;0.17878581804206917;0.8512175371816157
EVC;0.2783781228401757;0.974621043698586
QKI;0.29828595504955535;0.7508821470368334
SCUBE2;0.8044441208006444;0.11865605933126203
TFPI2;0.3883108894323718;-0.2002172197380663
ULK1;0.24695103440683308;-0.9941759811658398
C11orf70;0.8404491441805828;-0.07327792322591375
CDYL2;0.376873780328568;-0.4367296195545146
MT2A;0.3186343406990747;-0.48416170149826054
MYH9;0.03651479301207826;1.4309202505681895
ODC1;0.047290439141618915;-1.2857036956709047
BRS3;0.23202997249408697;0.5436482894348253
C2orf24;0.7323095118563425;-0.298516803916874
COMMD7;0.698534041395861;-0.36622227963980214
GLRA4;0.08832440837568661;-0.6715257754287849
NRXN3;0.80602222502092;0.10124544159050547
PYGL;0.2980174021846501;0.385035032775909
DCTD;0.7300605879468614;-0.24506649358522262
PAQR7;0.9305526871530558;-0.06049572970312418
SLC16A11;0.7281396485630914;0.12298640158772206
ZNF134;0.9325320298156172;0.03506632732129669
AXIN1;0.7529533911923671;-0.08325262846342948
L1CAM;0.443247744100674;-0.17215901665381847
NWD1;0.7387428917565846;0.09051927701874592
TUBA3D;0.8046293404260257;-0.1370532254979708
FAM125A;0.11414785233964717;-1.1303897321079477
MT1X;0.9231122005685766;0.03493419859844912
RHOU;0.8420630492391328;0.09829341798211734
SERPINB8;0.25502881403522626;0.7333770348823111
ALDOC;0.6819458175051196;-0.17130683424154225
CPZ;0.089625621480621;0.8282098263096455
HLF;0.561831357760151;-0.24686181646980188
HOOK2;0.3070130726861402;-1.1746262185110954
NRM;0.12900475724078167;-1.6357633241294474
RPL26L1;0.812844261650675;-0.2997244288942324
SFXN3;0.9836476123818509;0.01716359744661278
SMAGP;0.017885761045906487;2.4355417155335544
FAM118A;0.007676836997863502;3.0997917368271417
FHIT;0.4482003818922532;0.3586231093411824
FTH1;0.01463369150111481;-1.8789230057473068
MYOM3;0.1134702500726746;-0.6148084786063027
NAALADL2;0.07172958664113281;-0.8785862945416419
PLA2G4C;0.07111129487905764;-0.8838918279824794
SLC22A2;0.9795774175927587;-0.009912392561180108
TNS3;0.21499982545649188;0.9367421671303945
AIFM3;0.02124062096935075;-0.9607733006446729
C1orf115;0.0722779248237126;-0.938086156256182
RFX2;0.8596105660573196;0.08393944690785785
SNX29;0.19801673569013267;0.8601048162775351
WDR66;0.5720969119481588;0.19598197487338728
ALG6;0.8268232050277183;-0.25530719441217936
C6orf147;0.7256679587697933;0.16927002370246347
PBX4;0.561471290791792;-0.31709221721749503
PIGU;0.7989693983851773;0.29207919198777926
RUVBL2;0.2610640060793693;1.2977477331201281
SLC44A2;0.11203291217433689;-1.379455604239364
C22orf36;0.7375122596123468;0.22261365005837794
LPHN3;0.7945753596112984;-0.09924081256885475
MYLPF;0.7807332782843849;0.11750231173704535
NRL;0.8162043321413992;0.18975608117594128
NUMBL;0.005777696548219305;2.7562579367182147
NUP62CL;0.6266360411758045;0.239112307189712
UNKL;0.0009157815626891251;-3.829521295239922
AMIGO2;0.06358492211091388;0.9333958271389229
CACYBP;0.6162574942099771;-0.5944926372780918
CTSF;0.6224043863901589;0.26613088373145516
ESPN;0.1151153741221352;-0.6737818312100519
FGF11;0.6721844780871037;-0.18516578593307934
NIPAL4;0.6451996754977837;-0.12748227272281512
PCM1;0.4530829222354532;-0.6579671837093731
PPP2R2D;0.43915078801287966;0.9258649033201295
SLC16A4;0.39991475892747863;0.3741367105725634
SYNJ2;0.85817004163197;-0.18452057666098315
TMEM100;0.9923035964245618;-0.004217547358391976
LDOC1;0.8667838442570415;-0.056040162288882235
MANSC1;0.45347451183715026;-0.27926772552536455
RNF32;0.7664669632553904;0.1532458117807737
KLK5;0.4711334047206879;0.10194325373973594
LRRN4;0.0016255420732963475;-0.6992563487956666
NKAIN2;0.9835113291502736;0.0030482757402762375
CD81;0.8059386400885586;-0.1548506275840749
FAM27A;0.05852064588897502;-0.6760154499009798
NEURL3;0.7338639844833765;-0.11263076340619933
PEG10;0.048464679686250865;0.3723559675192253
SH2B3;0.9805890585418044;0.019394274887664792
GSTM5;0.4656680368934031;0.3171236123500038
LCE3C;0.8873307017873855;-0.08746682813647369
RAD17;0.023235764253675167;-1.8463068898030652
TMEM5;0.06491888979961616;1.5645596424107415
ABHD11;0.0227837211180679;1.8240288457616727
ADCY2;0.05165713685793113;0.9279557355325894
BBOX1;0.5252643978217899;-0.23656814846192276
BFSP2;0.0450404816567377;-1.0941590533146626
C15orf39;0.058839150333755225;2.811419004723852
CIC;0.7688402316380626;-0.38004835710895024
HDGFRP2;0.09052295473697414;-2.7786744092147706
MDFI;0.4607206511513946;-0.5023521660238709
SKA2;0.1803412781875835;-1.5417952480229697
ZNF673;0.9796760216822025;-0.023790104725890025
DYSFIP1;0.663800020971128;0.17935884304214061
UPRT;0.007449671624883074;-0.34502592933793386
ATP1A1;0.1791670577817609;0.7620265674240223
MYH7B;0.32697276295512356;0.43131474906504014
NTAN1;0.052017358640683777;-1.7209773370325103
BOK;0.6661568325240794;-0.27746867926855956
DBNDD1;0.20728094855834311;0.6180518867486722
IL4R;0.383040561643914;-0.4877934509857433
NAP1L6;0.6495278474792163;0.10899415104071629
C1QTNF6;0.7815918389016979;0.15121387576298104
GPCPD1;0.5663840927107453;-0.4210009557482433
MAFF;0.9595034902840067;-0.040580974505829544
MCCC1;0.025702623676442524;1.8191149070848642
NFYB;0.16110425694389974;-1.5659355941153146
SOHLH2;0.8911487009050889;0.022796081941852973
TNFRSF11A;0.5068903962695426;-0.22742233845862123
APTX;0.4286610613601324;-0.678962872845201
CTAGE5;0.06539934016583024;-1.8938867201876854
KIAA0319;0.010055196547605743;-1.0147502720905115
LOC729991;0.6338117431116501;0.5482359001120155
PATZ1;0.060654714836051955;2.1674329612038856
RSPO3;0.30790422233222736;0.39411081701627615
SLC25A34;0.7752499570445337;-0.15476967391018145
WISP3;0.7161619885338936;0.07219274628952899
ASB4;0.950121664981249;0.010200809683797996
C17orf69;0.13463099211939286;-1.2247786361884345
FER1L5;0.6081839856890607;-0.15048162556584813
SCN1B;0.4883906389333871;-0.3872801600387072
SDC4;0.12127119207664556;0.6966316068227497
FAM54B;0.008308658528782632;-2.739032232248059
IRS4;0.6693240963237885;-0.10543145737586246
RPS6KC1;0.029238104748433393;2.1293249358755637
USH1G;0.10233361071802215;0.5267897588831841
COX7C;0.9698952137781461;0.037403215907390264
EPHA7;0.2907352902951794;-0.23270623727147774
HLA.E;0.6471985260081767;-0.4123127958384415
LY6E;0.11358192864821733;0.9612156276371011
MYO5C;0.21166469291051215;-0.7977497283245963
SLFN12;0.8230537095914451;0.12068597920575316
TRPC4;0.5875955959325788;-0.3034409142607984
CASC1;0.4908211186224457;0.19489932485720196
CUTA;0.3959239086155609;-0.8288289191515876
ITGA1;0.8083025364757255;0.17937252746307067
LOC100132215;0.05915993155513999;-1.2220952783271606
MEGF10;0.39779389041294344;-0.2851764089704542
SLFN11;0.09843433923357008;-1.0334502751797534
TBCB;0.04142976619364694;2.086049922715342
CAPN9;0.17599196877402756;0.2827818858294824
ELF3;0.8799647331108904;-0.06887044509635498
JAKMIP3;0.06396272151136312;0.549844619308139
LUZP2;0.05336210386415425;0.5307016021571664
MPDZ;0.23494756793434146;-0.8635192663980709
TMEM117;0.8632968058868837;-0.12390094614457836
ZNF727;0.5339379506352995;0.18578776715437129
DPPA5;0.42154046834709746;-0.41109210862992
HCG11;0.16820591208781532;-0.6489826419507251
LRRC8C;0.6455671295317542;0.27512552891695474
TACC1;0.678847803010967;0.24135163345906088
TP63;0.3472663018191907;-0.2212307254778734
ADAMTS13;0.9195140421881453;-0.055331864681753
ADPRH;0.9957427631207224;-0.004456170120046159
C19orf45;0.5470538075400009;-0.20093054103736105
CMA1;0.4797358231130229;0.267348278740955
COPZ2;0.4435513753852418;0.5703820080671321
HYAL2;0.016541657716252784;-2.9452275022841587
PSIP1;0.0962849173356479;1.7118130101058115
SPATA20;0.3555627737516257;0.6099812230914042
APBA3;0.0014145425984548369;-7.862893754401791
C19orf71;0.9938840979723199;0.006680882961118515
C21orf130;0.11927763955370674;1.0627811991816822
FMO4;0.15792893598779556;1.2418940696108502
GLRA3;0.5951605530029438;0.22246365096647622
KIAA0802;0.8168852441319548;0.13779508507663102
MLH3;0.3696132444063015;-1.2543708292967974
PPP1R3E;0.2026055976689315;1.8978438240243003
PROK1;0.24681910896550463;0.6162686215761217
RALGPS1;0.005629046132513493;3.154610887532211
SLC41A2;0.6628780172436723;-0.3363304675397831
ZNF839;0.05853342229337039;3.1951670544228574
C10orf95;0.07461530362656622;0.9816349155288814
OR7E156P;0.14381481571989457;0.6000604270758447
SLC25A26;0.015559937416286813;-0.9882923681001784
UGT2B28;0.4644048045395549;-0.5750999478954496
UNC93A;0.940584322885986;0.017348898813943185
ABCB9;0.26092117065789555;0.7830877286744097
C9orf103;0.07188425280999415;1.36241193076619
JAK2;0.17276382674444568;-0.8871412725101139
KIAA0895L;0.0785267751777119;-1.4454063268970576
MYCN;0.07633192196479525;0.5024318435314459
ATP6V0E2;0.532694458716398;-0.2900204985201382
C9orf23;0.0739977440752817;1.684351754870206
CCDC86;0.21053645555159184;-1.333210470680592
CHCHD6;0.020751914839943784;3.3289697055034493
FAM20C;0.7300184943814871;0.20327307347845608
FOXP4;0.03935399483709072;-2.114073859756087
GLB1L2;0.018597020036717496;-0.9084222900024272
HYMAI;0.9900443537680819;-0.006773184794826884
KIAA1683;0.05678483436980928;1.0340448478617954
MOSPD3;0.8271032974181126;0.16561139296486108
PDGFD;0.28079555766717534;-0.7493798545459224
WDR65;0.06066300244589339;0.7478351342579295
CHP;0.5504427471962664;-0.5115334981969843
MEIS3P1;0.4626038969277654;-0.24167312177157804
TMEM67;0.6174699122516023;0.42864278204623635
TRAPPC9;0.8862872238187454;-0.1244628115412125
XAGE3;0.9170941831418697;0.13314042639604784
XRCC4;0.5018702672613067;0.40922183792606104
A2BP1;0.8505951264092124;0.055970635121877554
ARPC5L;0.2993817287512619;1.4743010297433996
CDKN2D;0.5649693100909776;-0.43668951196822786
OCLN;0.2208577257404507;-0.6003274093607395
PABPC1L;0.22070297565760577;0.9678212951324129
RBCK1;0.25358463625938077;-1.0573900078418457
RING1;0.62778315560333;-0.5788467671941615
ADK;0.907323999116046;-0.10423060026030447
C14orf179;0.5461599262999041;-0.7899075035762603
FAM150A;0.47078940231645783;0.17363953203993907
HTRA2;0.9113537682917893;-0.153925464773278
LRRC42;0.3610742772031378;1.0958886962866725
P4HTM;0.9624304258228673;-0.04393926683039633
PLCG1;0.9311813769285205;-0.07885624629958696
PLSCR4;0.6426616615752379;0.29848668426243125
ZNF193;0.3022982967516896;-0.8179558161904743
BOLA3;0.9275302340641108;0.09574867681901715
DGCR8;0.23329461547456087;-1.0514169305597392
ELOVL2;0.9652504003108915;-0.013460438135488575
KAT2B;0.8162001674310159;0.18583806844618644
KTELC1;0.36362127907593667;0.8239868706315683
SLC17A9;0.6303345461627401;-0.21744333554548828
C10orf2;0.2828795328741396;-1.103830870413982
FAM38B;0.22498105540574964;0.5897903166702931
NUP214;0.7301273066567311;-0.3056818382482515
SEC22C;0.4091935414984865;0.8291892926536852
ANKHD1;0.039783919169435945;3.602288613657563
ARL17A;0.4396601067368988;-0.5838278154466467
CYBASC3;0.0008282192070781904;-5.948283252753484
GATSL3;0.08152291171033114;1.5636085676955647
GSDMB;0.5285509907753355;0.36044429391336785
STAG2;0.429934325564175;1.159100090022811
TTC4;0.09392665752945431;-3.228735117445014
ZNF774;0.005093225347989916;3.3344917067029365
FFAR2;0.9075111026936592;0.03809628234595414
FGF12;0.642264424085896;-0.12684165009224363
GAST;0.30166998701938663;-0.22265487231589892
LOC157381;0.5032584073683752;-0.20037955633730814
TGM6;0.03722612096479564;-0.6826380347660771
ADARB1;0.5999195220992509;-0.38193572053111147
ARHGAP42;0.812928843410226;-0.16036532573280718
C7orf31;0.7919258104965577;0.15560069836968082
KCNK15;0.0435698254408497;0.7038581408851857
LOC400804;0.9218511247289943;-0.05214805706547978
MED6;0.6201112060518374;0.5664281823619072
MEF2B;0.05769194089749915;-1.0429116026373562
SPDYA;0.7298778980614088;-0.3252354590063751
RSPO1;0.5856959644609936;-0.19278771854271237
SLC1A1;0.01563685109977127;-0.9574749265601786
SLC3A2;0.07998278819033568;-0.8133640263052125
TEAD2;0.01223385420782519;1.6589080296806462
WNT9A;0.9576411704322394;-0.02068438152446503
HDHD1A;0.8845238734980755;0.07101769785055825
IFNK;0.3689584567250793;-0.3561007667363898
MAST2;0.2597349945506072;-1.3481171723752958
MRFAP1;0.27036734930293327;1.1396844512030215
NCRNA00107;0.5277554242814086;-0.35408900064927623
SMS;0.94654067370067;0.05158064666016698
C8orf46;0.8896703917301152;0.056420829227956756
SCGB2A1;0.26637371886339456;-0.25304660124450096
TIMM17A;0.10917271978460395;1.7361335388550851
UBE2V1;0.0839489262175085;-1.7239798051019386
CYP4F8;0.9107618237617032;-0.045680686283755975
GRAP;0.025862290331188895;2.303253597979911
INTS4L1;0.9029846001430252;-0.05063565886303846
LOC339240;0.07790092756794882;1.38445891479762
LOC541471;0.08545474187896701;1.9929777320311328
NRG3;0.896159226145704;0.03776119712883401
RFPL3S;0.013361664762023986;1.3466482242117788
STXBP6;0.27808789606964546;-0.3984208926771864
TXNRD1;0.45019346449597475;-0.6012788424940361
ZNF238;0.00101078525773634;-3.308980299138314
BRE;0.8622142817945695;-0.18422375932099158
C2CD2L;0.37429372346779455;-0.790409964172096
LOC283663;0.5133545326889071;0.35190212796381726
MID2;0.7550036054642826;0.17755368611217093
NMNAT1;0.9191648970461177;0.08216616163494377
SH3GLB2;0.8411371883632079;0.20683003486794582
CXorf42;0.0013175646106053515;3.6063462678152494
MMD;0.29584996506588546;-0.7513386823705249
RAB7L1;0.2875498283720511;0.7787728593138532
TIMM22;0.1017716272582629;-2.086965315972475
TSC22D2;0.7277160715293327;-0.3561817052950526
ALOX12P2;0.018297663027992465;-0.5823800406138665
CCDC88B;0.018272721393659604;-1.2961320209011646
FITM2;0.32604801459828525;0.8264628026087114
LMO1;0.3579628987785817;0.3194000708837536
LOC440173;0.08785308757319246;-0.4070587345400797
STAMBPL1;0.14058086043350101;0.9939768722083735
ORMDL3;0.8443041845668781;-0.12699640913699659
PAICS;0.3551002059499411;-0.6511155536683311
THG1L;0.3781448055490111;0.8424154523963454
ALDH1L1;0.20527449474682624;0.2065465111719041
DEFA1B;0.34558789070418416;0.25918845252054257
GALNT2;0.11198806339684074;-1.0971802935781871
GGCX;0.266690879791038;0.9146109329590678
CAPNS1;0.6453323310803266;-0.385090252756179
CRTAP;0.35747313235299893;0.7739568461645916
EBP;0.38070307492872446;-0.6588724787904064
CADM1;0.7426393080263676;-0.12988765291357274
CCDC22;0.3424642325723877;-0.6155200161158745
STARD10;0.416113081016968;0.38604582644559055
C16orf61;0.7424103128033837;0.3519844179578518
C9orf89;0.08902257991999686;1.5915918282948307
GSN;0.064172428298176;-1.492716297423884
OBSL1;0.6042665370002654;-0.21842089315996488
SHH;0.19515823058511683;0.33627153880447
EGFR;0.011445640429923307;-1.4212086150694432
FANK1;0.33302142105128385;0.6442939540476352
