genes;pvalue;coef
KDM4D;0.3072308589267755;0.43184880508503
MBD1;0.23818703902261207;-1.2073701573246118
PGBD1;0.10860418093058176;0.5129148237762782
PSKH1;0.8771975926505915;0.09090906730533795
RBM15;0.07802825588998422;1.3243701030574124
CHRM2;0.2480099724689948;-0.4373241138471576
CORT;0.0005227085450851466;-1.186326578890184
GLA;0.36017609833410746;-0.3809465839613949
HMCN1;0.18066287019802674;0.2798438280697089
SNRPB2;0.14613634675069084;1.0390768412723996
USHBP1;0.026161637836488946;-0.9957679916634619
ATP8A1;0.0;0.0
CAPN13;0.0;0.0
GJB1;0.0;0.0
KRTAP4.1;0.0;0.0
MIF;0.0;0.0
C10orf25;0.16770935716076174;-0.9358507336298172
CTSZ;0.0006863347123220597;-2.148894700723212
DCHS2;0.042330197905143516;0.5495491479538693
L1CAM;1.4945429135860873e-05;1.6896809293477943
NENF;0.012266991940440267;1.745142072925428
PLA2G4D;0.7787099218573723;-0.11657892061249474
RFFL;0.04320031157121534;1.2835743372722077
SH3BP5;0.01604681446627789;0.9877140309672982
VAMP7;0.551560555468414;-0.30702176737195036
CBLC;0.13743555180922706;0.2994393067467307
FAM18A;0.1530720233036407;0.668338413390872
FAM22A;0.001893872448300147;1.2682013074664387
HIVEP3;0.8094152413910669;0.08696637063661772
KLHDC2;0.04913174366885808;-1.2970544130039605
MLEC;0.0506129991586805;-1.1360912639654526
MPP3;0.00029646140910571944;0.8295608512846555
SELM;0.30982949293097206;0.24327044824577468
SNHG4;0.04731317099148897;0.561323592188099
TNC;0.10949897795445852;0.34465646588329313
VAV1;0.7020688874844697;-0.11556936495244186
C1QL4;0.00010766559713065019;0.7819537102159404
CA14;0.3954700021268588;0.13577469659568123
CARS2;0.12633196571265617;-0.8832400930018163
CD207;0.4804974282870801;0.17442122624897222
CHST7;0.17398520750546553;-0.3995632284488433
COL18A1;0.318280760881666;-0.588172633694021
GALE;2.4676749380708687e-05;-2.868000277726436
GRAP;0.11613194807884251;0.7404455442180409
KC6;0.015826067158986948;0.5845180504042211
SNHG3.RCC1;0.37832736626686103;0.1499446981394771
TMEM135;0.02603229607288563;-1.1785184340175439
ATP13A4;0.00020547835446151042;1.14192889682471
CA9;0.00046882689529260664;0.4642693528803798
DNAJC22;0.37296933539495847;-0.3272974651750972
FAM178B;0.5604201144649951;0.0773268762625896
FBXO42;0.9672233187285042;-0.027475334800277862
KCNE1L;0.03111656466349014;-0.3432598788137279
MGC72080;0.30159948681617654;-0.3761395412821298
PPP6C;0.08199763879209374;1.3834473663321831
C1orf198;0.5029074690104685;-0.25331607307175985
C22orf13;0.004365436200336223;1.5133974238038967
C5orf4;0.480552216707707;0.21474018833330843
GPHN;0.0003562271040787741;-1.70568618091914
HOXD12;0.08875667578072506;-3.7062810722999284
MGC87042;0.6622336662145158;0.09361263776884235
NEUROG3;0.0002832594376582199;-5.411011847811166
NMNAT3;0.00041352965674724366;1.2529047618794826
STARD5;0.0030255644560614786;-1.2353699678040133
ACOT9;0.021494410576110016;1.7708318437672983
ASS1;2.2954066461261557e-05;-2.174874820791728
ATP11A;0.026519255806124187;1.4136771229721514
ATP6AP1;0.7554654114455462;-0.21956343247862595
C6orf62;0.7097228215263379;0.22295864144678407
CD274;0.04051348642356466;0.7008277041487287
CDH5;0.21732665671216733;-0.66180167218393
CLDN16;0.10415130454640974;-0.49464511263163713
FANK1;0.36982289711945826;0.3094974205751484
g340602;0.0005595027286424978;-0.8594451467244798
GBGT1;0.04395577456073845;1.097231597352852
HSPBAP1;0.740077861968135;-0.22105415262719846
IFI6;0.17336603713201582;-0.29494402636064626
BBOX1;0.8206784391849065;-0.029793291677020182
C20orf200;0.002121204942480381;-1.1296270068250571
CABLES1;0.40844091441635677;0.2970467122343859
CCDC28A;0.0019837814914325297;-2.0914141992722586
FZD1;7.261818596442216e-06;2.3162954076346782
GRPR;0.2997296583352147;0.1638113443823643
NUDT16;3.3851067951033594e-06;-3.956514072274096
PAK6;0.9434168896904558;-0.017010579238633215
PI4K2A;0.0004962110711788817;3.1594388865241316
RIN3;0.07955466622768236;-0.7483211377036965
TNFRSF10B;0.008486314925686975;-1.4576741910919855
C21orf62;0.0;0.0
C3orf39;0.0;0.0
ITGB1BP1;0.0;0.0
ACER2;0.07714065169530422;0.5938335061235965
ALPP;1.757748020517173e-05;-1.8098250631066124
C1orf111;0.0002616683707314159;-0.8703861460952855
CBX8;0.6015373281272904;-0.25352624023239856
CP;0.8865952982487106;-0.045488766780051676
ENOSF1;1.378994140794713e-05;-3.3635080748683794
MRPL23;0.9360290506507709;-0.05014295620872778
MT1X;0.8656268400539245;-0.030188086255017017
RAB40A;0.7315238044910495;0.1139451426421147
SLC38A11;0.034574944588722616;-0.5186668276963479
C4orf32;0.10820785963182548;0.72509107995729
CDRT1;0.6172159677213438;-0.08856689713188926
DCDC2B;0.2766722743710617;-0.5959811038201139
DUSP6;0.6230699276987082;-0.2019301854992155
INTS4L1;8.502297827686688e-05;-1.6279258604452036
KIAA0922;0.4249048087489802;0.3937476593752579
SLC36A2;0.03882007824904816;0.8845817178261967
SYT9;0.4004908736873751;-0.10207120584308696
CXorf42;0.2310488751166111;0.533667705895392
FOXL2;0.5477354040609079;-0.154614510257364
GLI1;0.00022862246212947298;1.0463493630187974
GOLGA2B;0.37431502809186845;-0.3549063926918449
KIF6;0.19069064198585084;0.28371673491135574
MTP18;0.001073828432880357;-1.60441719773426
NLE1;1.9726170358122917e-05;2.576677462057585
RAB33A;0.15410206051084774;0.5101006284826989
SFRS5;0.0442862567104921;-1.55589574983112
B3GAT3;0.09593230380439144;1.0330229370491764
CCDC125;0.00016586471235192666;-2.5658866174197406
HYI;1.3732633326510301e-05;-2.88520395432868
INSC;0.1286402248101113;0.32293255502420437
NMNAT2;0.00029238349745075253;1.068894319784906
SLC43A2;0.41002038697172694;0.30415857306887606
SOX17;0.4075008878246066;0.33525200536941474
ACP2;0.4847415537075106;-0.42100271235231057
C14orf184;0.02382173576558194;-0.94488540828245
CCDC84;0.021153858839645313;1.378403400633381
LOC100127888;0.0003456022669257452;0.9467103466982034
LOC344595;0.37603305060881076;0.2684937009762976
LRP6;0.7373910458759192;-0.16329718882665034
MUS81;0.033769891038694884;-2.0234345042584323
NAMPT;0.468024892550184;0.21167445426837203
NBN;0.00035084120399753963;2.354669354346025
SLC15A4;0.9255400721190138;0.05162521230984403
ADAM2;0.0;0.0
CLDN17;0.0;0.0
EGOT;0.0;0.0
FAM13C;0.0;0.0
MAGEA8;0.0;0.0
PTK2B;0.0;0.0
SNED1;0.0;0.0
SPATA24;0.0;0.0
ZNF837;0.0;0.0
CLCC1;0.00716257933041531;-2.19949679124467
DEM1;0.12282634263525777;0.8908527538316252
ISX;0.03061731877667818;0.21954722391724182
LOC647288;0.7589435320701783;-0.15446514015249851
PRMT6;0.0035382628249184143;0.6949105389938598
RHOBTB3;0.017029009505355942;1.1172869019331797
CYP24A1;0.004812349730121179;0.714837549741784
GALK1;0.2746748073960025;-0.4430458303454538
GPR128;0.19072009906994714;-0.26052232108691115
LONP1;0.007766905633185951;-1.5518827587241313
LRP2;0.005559466999391175;0.37332042641983504
MVD;0.06811744957064031;-0.6021381740615096
RGS22;0.1676730908133217;-0.6936647701870556
TET1;9.227879752250282e-06;1.395873428680566
VWA5B1;0.667550214118531;-0.21833298360654835
C21orf34;0.1204714279837463;-0.39668680596312283
CERKL;0.001953410612109432;1.2915038415896392
LOC157381;0.9618378291516612;0.01749522710880069
LYG1;0.000628692495528618;-1.1560677914439295
MN1;0.22906021512133556;-0.31372067238744344
MPDZ;0.14897028754055028;-0.4827072163147552
PRSS33;0.06920472679529216;-0.9715148101275086
C14orf139;0.05638603226738389;0.8057524081833533
C14orf142;0.0010435963770865373;-2.599174285187168
C17orf95;0.1008364306852117;1.4430032783134603
CAMK2G;0.00675947432719825;2.0789945216000114
DOK7;0.00012471979058565835;-0.9344321353544656
GGCX;0.013926136596642817;-1.496434710750049
PAX2;0.5726443421368497;-0.09478558751668528
POU4F1;0.8283204692237379;-0.053282115816720765
RCCD1;0.0872781345278413;1.1418577839767476
SNCA;0.0033133504575094605;0.901433810682874
ANKFN1;0.3084040053297975;-0.2168084927464078
CLDN10;3.3231926833482e-05;0.985945072464093
EHD1;0.45352580860893366;-0.5665359511734286
ETV6;9.639697902077842e-05;-4.2167161069795664
GOPC;0.006893137401183012;2.2437460786876993
IFNE;0.1757901666341951;-0.8860670618439241
IL4R;0.0016525605209574876;2.28124922862018
LOC100190939;0.278083676582491;-0.7317169227034781
OPN3;0.10261779662498022;-0.7191997725095438
PMM1;0.5677504495404195;-0.29244937269505
RTEL1;0.0006759752788555236;2.7216274661782176
RTP1;3.825737693852363e-05;-2.3417278434089495
TMEM132C;0.025532743408507416;1.0252779366082883
ACSBG2;0.5785770484984225;0.23643513887613327
C8orf51;2.1765148817274387e-05;1.4179596493875664
FMO1;0.001616297180544453;0.45298194724328866
HADHA;0.13400057079687475;-1.0614307794784426
LILRA3;0.1880600271223115;0.2701708954503214
MED4;0.802967533531383;0.14599933781359165
NAT2;0.0023879543186916537;-0.43662535653275425
NINJ1;0.013297330432376795;-1.6539916661031728
RBM10;0.40181950640450803;0.8675994643853034
SKI;0.3163851026282246;0.5035522427780605
USH1C;0.08788412287205148;0.16129261653331095
EFNA4;7.45351959194704e-06;2.838952885894523
HIP1;0.30547086627045617;-0.3362438153357833
NUDT2;0.37790635058733246;0.438555826883059
PCDHGA12;0.020777456742032088;0.6325500884175744
TMEM191A;0.399691006240979;-0.21074468646500943
ANKRD57;0.0;0.0
ARL6IP4;0.0;0.0
CEACAM20;0.0;0.0
CRIM1;0.0;0.0
KDM5A;0.0;0.0
SSH2;0.0;0.0
ASCL2;0.0;0.0
CCBL1;0.0;0.0
CTNS;0.0;0.0
CXCL16;0.0;0.0
GNPTG;0.0;0.0
HSP90AA1;0.0;0.0
MMP3;0.0;0.0
RDH10;0.0;0.0
TFE3;0.0;0.0
CRH;0.07113276576146015;-0.8100474156593459
CRTC1;0.036113195404602796;-1.2628734987790209
FGFR1;6.005320802214974e-06;2.003228211895446
GABARAPL1;3.4409338110218936e-05;-1.8051328328743033
LLGL2;0.21245647783311605;0.6796559481236416
NKX2.5;0.9282237268830881;-0.03126156339579918
SHMT1;0.000101966334517568;-1.8250948591100646
EPHA8;0.8186937564368633;-0.11033973985539508
IL1RL1;0.5916581717763678;-0.0975933660174404
KL;0.31318759766024384;-0.2724648536570872
LOC619207;0.041684380125608385;-0.4984014993342087
LOC643719;1.1813448803360166e-05;-1.7877796253170188
PCDH1;0.789974374115998;-0.08794123728458031
PTPRQ;0.019434647355402453;0.47631409713454936
ACVR2B;0.6506087876699767;-0.21637503941647246
CES3;0.9127199947582164;-0.033065286273233296
CNOT3;0.5415599991821998;-0.47925595082598305
GK;4.522168676936694e-05;-1.8140623315980036
LEPREL2;0.27786866756166884;0.25070196899320435
MSI1;0.0016643425421658778;0.504549357603221
PRKAG2;0.2790451545138727;-0.5296551880210814
SMARCA1;0.003819304689441479;1.412711178727205
C16orf79;0.00010387726942179796;1.4783145786847438
CRTAC1;0.4150309784826334;0.18510508425913338
DENND5B;0.17874101444724466;0.6822308247399546
ISYNA1;0.0013268489162948608;-1.2292929418095102
OS9;0.06902279356684114;-1.375081406974336
PNMA2;0.001078231901452319;0.9330633719264413
RPRML;0.49552071752230265;0.15284004021406658
SH3GL1;0.04656570203493039;-1.3816435391537156
ARX;0.0;0.0
C1orf87;0.0;0.0
C7orf31;0.0;0.0
CHMP6;0.0;0.0
EPM2A;0.0;0.0
HSD17B6;0.0;0.0
KIFC2;0.0;0.0
LOC286467;0.0;0.0
LRRN4;0.0;0.0
MYO3A;0.0;0.0
RYR2;0.0;0.0
SIGLEC14;0.0;0.0
CAV3;0.0;0.0
CFI;0.0;0.0
COTL1;0.0;0.0
KIAA1324;0.0;0.0
NUDT19;0.0;0.0
PARD6B;0.0;0.0
RCBTB2;0.0;0.0
RGS13;0.0;0.0
SFXN3;0.0;0.0
ZNF384;0.0;0.0
ABCB5;0.013581209014611514;0.5117474285448183
BAALC;0.852964961274882;-0.038541268013218145
CD70;0.9266651013749314;-0.02568923145666509
DLEU2;0.13290380940698338;-0.6858045222112821
DPF3;0.04215900118229063;-0.46320187674545577
LOC283267;0.0003283165416835163;2.6024542447025287
LOC400794;3.4327442504283433e-06;-2.1978721704093056
SCARB1;0.10031714059005346;-0.8715686222275529
SDS;0.8012438761756193;-0.027038842751323275
SETD1B;0.0126557926412869;1.9162863316819547
SLC23A2;0.0001835197714768895;-1.6963948794141097
STX11;0.8452270932341408;-0.0660334081816633
TBC1D10A;0.9755053285986375;0.017691659250121464
WWTR1;0.0001507392329762093;1.5038378261470966
ACTR3C;0.006434621752011497;-0.9967858915472378
C10orf110;0.0010865557887505405;-1.1115456414410099
CACNA2D3;0.3130697564961673;0.21683162785581211
ITPA;0.7517906620149846;-0.16770304606627628
KLHL25;0.12232838715973839;0.735099702354435
MGAT1;0.02880589398823896;-1.4486771599665884
PRINS;0.00048346349232170055;2.221146505072518
STYX;0.046773585647323465;1.2945780979630157
TCF7;0.054626213563641564;0.48283086651140394
ADAL;0.04082785307353984;-1.0404643808594907
C11orf80;0.5423105931400196;0.15357814111261123
GPR35;0.09562109179540976;-0.2340280713519936
NCRNA00093;0.30754833230459855;-0.18652608734265705
BCKDHB;0.06780360552978788;-0.8115216905902298
CARD8;0.6478349430928612;-0.24751110062184448
KCTD17;1.9708035331792137e-05;1.1911438627902247
PTPN11;0.06744448208305999;1.01314988344967
SPATA12;0.6722282715168113;0.15540085659736108
ABCG2;0.9485039630798138;-0.014266885484946448
CLIC2;0.007274403217610325;1.102349509220908
DCAF13;0.010699692228648193;1.3670497340802503
GRLF1;0.0004397305841658628;-2.4566259834991886
HLA.G;6.0195241724294886e-05;-1.206068983264528
LOC254559;0.5332309699478186;0.09809476289901728
LRGUK;0.5138918577665232;-0.1814525255057025
LRRC16A;0.0007733547295948475;0.9222094653560371
SLC34A3;0.036241548370698394;-0.5936562393903416
ACE2;0.6941520661499565;0.04612853545859104
C2orf55;0.07258668974045739;-0.7186336196171886
C8orf83;0.10398252282452504;0.6881558838331839
DDIT4L;0.0009954930887670528;-0.755876303525881
HOXD11;0.2189545518907443;0.4130915002588705
ICOSLG;0.008069686504357007;-1.279591683788889
SLC2A8;0.4178184222421173;0.4777739090653356
TLE3;2.2379079819350467e-05;1.5547051457672798
YAP1;1.1133715044883298e-05;2.197498662240645
ATP5B;0.0009303506614752625;-2.4775622327584834
C13orf18;0.0006634384848656682;1.3518990099204444
C6orf147;0.28679815236892525;-0.43337684416434386
CKLF;0.06325702058735354;1.0048713171620869
FBXL18;0.5678503955989724;0.2201650185320167
FRMPD2;0.2407269869006715;-0.36206243601815724
GALNT14;0.01732744201760361;-0.7158656795251497
LOC202781;0.7042378365182964;-0.1938552631554671
MECOM;6.669551619704004e-05;1.8627391428403985
MTSS1L;0.3051282524488732;-0.48861349291965483
MYLPF;0.017774138650082545;-0.9808997221141238
PCDHGA2;0.13969290889046151;-0.2545486681406909
ARCN1;0.7479710925926202;0.25501225478403555
CBWD1;0.014808238330427381;-1.3423006822543313
CCT8;0.12934592328566416;1.3470083383706946
DNAJC1;0.14084807245731076;-0.8975953660711088
EDEM2;0.0031664421266048843;-2.7102484146537376
ENPP2;9.973129472842232e-05;0.9125357970720126
ENTPD2;0.0039094099469400845;0.7265713666265914
LMO1;0.006856006594594411;0.8873677192420671
PKIA;0.06045915741777347;0.44141560642086275
SCN2A;0.00033362662686281394;-0.861070520616949
SLN;0.005777324059717311;-0.9444459420432462
THSD7B;0.9272860830337046;-0.02080338435824892
ZNF546;0.04923569733825255;1.2042180093410173
BSN;0.43012426444467444;-0.22659134183669205
C18orf21;0.03109414702884533;-2.106110431816033
CT62;0.1209118639372142;-0.7575914329491614
EGLN3;0.030427758024512898;0.49331624620745906
EGR4;0.0016491041650121634;1.2426660175588338
G6PC3;0.020078170011302937;1.9997166150425907
MYBPC1;0.8523553084301645;0.03897619876799961
PDHB;0.22873086985391622;-0.7790161690289051
PEBP4;0.04219879192687124;-0.34289421306323015
POLD1;0.04871461062510022;1.1891627211762503
PRDM16;0.10332612968407223;0.31112264084337793
SNURF;0.004939681138224781;0.46039803179353306
BOK;0.009656941323262018;-1.224334908078943
CLCN1;0.38275013311537864;-0.18587876313393775
DLEU1;0.21620849994202196;0.5696259084223737
DPP4;0.28384795974433874;0.3743025768148913
EPS15;0.4338043454951144;0.6379801744887066
EPS8;0.9380638227672868;-0.04111280657785023
MORN1;0.0015069433337353722;-0.9936697912217848
NRARP;0.24258041318655654;0.4199985968721455
P4HA1;0.009372392994460596;0.7101662500224003
SGSM1;0.05695817489933201;0.4454671071946111
UGT1A7;0.02037053917644918;0.3855845188440856
ALK;0.0;0.0
CCDC6;0.0;0.0
DPYD;0.0;0.0
HCG22;0.0;0.0
LNP1;0.0;0.0
MGC23270;0.0;0.0
PCP4L1;0.0;0.0
PRODH;0.0;0.0
PRTG;0.0;0.0
SMPX;0.0;0.0
TRPM8;0.0;0.0
ZNF737;0.0;0.0
ATP13A2;0.904005293006334;-0.0692265154619752
GGT8P;0.20004665075982353;0.37087646985981965
HTR3A;0.41010080839273333;0.18254252017019354
MRPL16;2.6383764002039047e-05;-4.267059410221927
NTS;0.5704903605412837;0.0705714435612552
SCN4A;0.026294707414603293;0.7375492140631809
TRIM74;0.0002620379874914137;-0.8845746158503829
ARPC1A;0.0;0.0
ATP5F1;0.0;0.0
C10orf78;0.0;0.0
C11orf84;0.0;0.0
FOXN2;0.0;0.0
GBA;0.0;0.0
GRPEL1;0.0;0.0
MTCP1;0.0;0.0
NKX6.3;0.0;0.0
NNT;0.0;0.0
RORA;0.0;0.0
SLC16A1;0.0;0.0
SVIP;0.0;0.0
TSLP;0.0;0.0
ADIPOR2;0.2602456880301909;-0.5552309541983157
CACNA1B;0.06747741565539679;0.6969838035871857
CCDC88C;0.00215818168068699;1.2303805684026792
CHRDL2;0.008050209480973264;0.6570941548575558
NSA2;0.7964403532650524;0.21943391029641435
POMGNT1;0.0020715275821633597;2.4195310074331786
RNASEK;0.00012106537943471032;-3.0496004250347264
SNX3;0.14270492887467648;1.0254120053452818
TCAM1P;0.4568694810490125;0.12327493339403663
TUBA4B;3.496416007543153e-05;-1.1485223345236437
WWC1;0.40026442171756405;-0.3556841998181075
FIBP;0.2867727291445441;-0.734938492515284
HRSP12;2.8906107982174953e-05;-1.7871679549794712
INPP5B;0.0008961237378718125;2.049599187613022
MAMDC4;0.15803583998556237;-0.23235410941665924
NFE2L1;0.13918861079998837;-0.8756495843451165
PLA2G3;0.008901657375993272;-1.263178718265221
SCAND3;0.027224103636465973;0.39411295371030003
SFXN2;0.06957252307077927;0.8230860287218442
AGPS;0.5614023167581945;0.40591645932931764
C1D;0.25926097896545575;0.7728369829907048
EMP2;0.0008527851792705124;2.3764945493269742
H1FX;0.0005044932749740785;-2.2250596192403407
HIST1H2BN;0.030426768287368698;-0.7034123329665475
LPIN2;0.051914981822876655;-0.8489884774088167
NUCB1;0.018221629026551597;-1.7172157324418953
PAX8;0.010766107887733039;0.8598414358234855
PPIAL4G;0.23661231734825183;-0.7059919590164269
RNF5P1;0.10767395137769895;0.9307273505832003
TMEM178;0.21445852283958367;-0.4155691765724351
TXNDC6;0.8738213862655588;-0.070221498903406
USP27X;0.5925201799944011;0.18636240804936238
COL11A2;0.6236053108552857;0.1063724344765353
DDAH1;0.3901629319862926;-0.3697913239695463
ENOX2;0.8048036107031653;0.1377837254292275
FAM86B2;0.4046208278713772;-0.21405959354309137
HIST1H2AM;0.003736305386132251;-0.8609474924048717
HPDL;0.009412446309605103;0.6080727465566617
MTUS2;0.33154940752818984;-0.16992842578558226
NEURL;0.06130849611484185;0.42958295096609317
SETDB2;0.027719196291651045;1.2720339437932178
SH3GLB2;0.4036189636456299;-0.5236478779499123
SLCO4C1;0.6316910442751965;0.06559791479241132
SNX18;0.010733583988822655;1.6277636345258348
TCAP;0.06530395236046821;0.38768046941577256
SEMA5A;0.0007020997766547665;1.0084522628371555
SYCE2;0.27474838306055727;0.34666569724377777
ALKBH5;0.5891988689832794;-0.3018027123715495
COL4A3;0.5850369587347655;-0.10700378236923518
FBXO36;0.43453274924366025;-0.2435102977218561
HGF;0.02748171091324856;0.4793730697079933
IMMP1L;0.29332297586257283;-0.6440341012583889
MAGEA1;0.004861087409357741;-0.3015321450204256
PDZD7;0.33298826188502617;0.2651148872674926
UNC45A;0.026771905661279696;1.334871476376419
ZMYND12;0.0029910566660280276;-0.8664128781636758
AADACL2;0.034952387448473864;4.013665754185494
BCL7B;0.0006410668398187581;-2.8732780465218033
CA6;0.6325914072307678;-0.8047944553477736
FGF8;0.10532801636082786;0.6930496900833555
GGH;1.4504577342172588e-05;1.4511308792390922
GNG13;0.10112532756088834;1.3590587447365723
P2RX6;0.3298347717413165;0.21345026417829638
PRSS23;0.020454975070844792;0.9525932212609338
TACSTD2;0.03851762784495509;0.3626086079706518
B4GALT6;0.30015545878143357;-0.34319147340273376
CCDC85C;0.00047297300279023594;-2.0520155655808616
MTERF;0.20825229352006602;0.7302379256165226
NET1;2.2725300436854753e-05;2.770221358550665
SDHA;0.003238422275533105;-1.7342615989753172
SGCG;0.013006094656559749;1.3647532101833015
ATP5EP2;0.004273382543992788;-1.5752581605059381
CSMD2;0.08092151502149522;0.3217167041443191
CTF1;0.6272614681325424;0.1241762884695698
DEAF1;8.452423788250157e-06;4.3016781077016235
