genes;pvalue;coef
PDHX;0.6689115238260047;0.10440063081257048
UCN3;0.44341653228092515;0.10962939046344285
CD28;0.9391146583854036;0.02624907866453876
MRPS5;0.8599197090551495;0.13280465577956518
MVD;0.4516142194141646;0.34863859457667273
NEUROD4;0.6113149772379587;-0.19110520557067845
PNMT;0.6597360054850818;0.0648472325621438
RASD1;0.6350379457280467;-0.1010157572337788
SPCS3;0.30057208116694534;-0.6216032385924958
ZNF33B;0.7831664183164836;0.14302270828591543
ANKHD1.EIF4EBP3;0.08545466399134684;-0.43556735480975584
GADD45G;0.49691071065589176;0.18313092783664578
LOC100128675;0.35323330855690205;0.19354352996989765
NOBOX;0.2591679746820561;-0.7129010061879436
SEMA3A;0.3575154766025932;0.17668686446586054
VSTM2A;0.3057335877282309;-0.22532860238420618
ADCY2;0.6898166893632334;0.08277733241379655
CCDC74B;0.8713868078290395;-0.039980216368824796
DDX19A;0.6988741491679553;-0.16710530589713715
ZADH2;0.9777093057911999;-0.01254007345228141
FGF9;0.030379769897432424;0.3928372832516833
HOXC12;0.1866721695694793;0.16529257941607878
KCTD17;0.13608937341948515;-0.6544901924361847
KDSR;0.6780094857943295;0.20078597584533447
LRRC7;0.25240863711932315;-0.25351618480551286
PNPLA6;0.1677194841220041;-0.9291002048457953
SLC35C1;0.10102853141735206;0.9447235958308585
BAP1;0.1470209701353532;-0.5868355707384054
CAMTA1;0.4488273459834836;0.3449863745150072
WNT9A;0.24989404858941977;0.26816018475085474
ARHGAP23;0.7931234598360206;0.0752174308244508
ATP2B3;0.7306615821946153;0.08785710082387249
CALN1;0.132409506560166;-0.230075614886817
CASC2;0.817122899468691;-0.07991970713681955
CYP17A1;0.06679368799922547;-0.24682709021968643
PIK3IP1;0.7053654390313964;-0.13411565177674872
KHDRBS3;0.34283680258983296;-0.16242277348291242
PRR5.ARHGAP8;0.6326636975390181;-0.08776892628087417
EMILIN2;0.4631197405831783;0.29240104905664577
ERI2;0.5035102858847511;-0.2880677535533163
GPR111;0.2946633272426096;-0.17584958528006972
PPP1R14D;0.49877762575542606;-0.12807147186477885
SHMT1;0.9240778146348281;-0.038502751992433616
NKAIN2;0.7464234910708217;0.03769504248918236
RLN2;0.26496839519521187;0.20792010804350988
TNFRSF19;0.06361209178979518;-0.37509798812610134
XPC;0.695010862529891;0.07383352916867694
ARHGAP42;0.9561137123132813;-0.01584754861711295
FAM19A4;0.9275706903083973;0.02070232555965428
GAS6;0.9423956426062599;-0.01620047350600278
PART1;0.22100027577307202;-0.187821708067597
ZMAT4;0.15655835506776292;-0.3008266326761025
APTX;0.35063860100915645;0.5088953526260569
CTSA;0.35324553358746946;-0.46015849714566925
ELL;0.9918614153535721;0.006418436631788769
LOC146336;0.02938017646667205;0.2352697080408924
RND1;0.45674111784935445;-0.18832540732029596
SLC24A3;0.9422504474179874;0.019753355357164857
TMEM52;0.7457025866025111;-0.0815971437642003
C1orf177;0.07374124050149769;-0.38276435168037043
KRTAP5.5;0.753386133850197;0.06782627722806071
LSAMP;0.13955626979482388;-0.3059467659635485
NBPF15;0.3587685512287827;0.2534633912766403
SLC6A20;0.16740951790627012;-0.23861881034368387
SOX21;0.31702507745203035;0.11492569358760925
TRO;0.8626606710137945;0.04793060277916485
C20orf30;0.314438256599596;-0.5589082356160627
DRG1;0.19254961318165964;0.8682516382674126
FAM149A;0.7567562104093034;0.06527815838229795
LOC254559;0.47197204472052967;0.12629382075119
MMP19;0.15430750439843455;-0.6225228895667494
CD276;0.38277696508550485;0.3721516352450306
CXCL5;0.32716013088719254;-0.1065425486720295
FH;0.6292675242073399;-0.2889094415478144
HSPH1;0.734564616517229;-0.13317649333262677
SQSTM1;0.9404129968635992;-0.03221216443174574
BOP1;0.8976219246732582;0.04993420228482002
BRAF;0.5625756403880459;-0.308888538657168
KCTD20;0.11466868011319786;-0.7109821003483711
NPM3;0.5452676284547382;0.31490437098347235
NRG2;0.08507380673197476;0.35700618055230726
SSX1;0.9508474545433229;-0.010939971390258327
SUPT3H;0.15914750597434224;0.5812137501300987
LOC400794;0.1628850519577003;-0.3002373812217028
NR1H3;0.7577551673298437;-0.13313864413157386
ONECUT1;0.709473067407081;0.05771756471950579
RBBP7;0.04580031821651452;0.9395192870292015
RFX5;0.2950375909576384;-0.5435139229563609
STRADA;0.2793014458587433;-0.6045777904605656
BCL7A;0.7139940463451797;0.09354320681432542
DUSP10;0.3793583581966291;-0.2505770753593647
SLC35F3;0.6206850501556211;-0.07824373302380032
CASP14;0.09868530468675092;-0.24778483713943858
CYP26B1;0.7911502261969882;0.06791703601576465
GATA3;0.8235145523506255;-0.05240537106437995
LOC400891;0.17945240729245304;-0.34966519991352
MYH14;0.032443073014337145;-0.4981146095809431
PTX3;0.8287902918353176;0.04472622468653424
SCRN2;0.13607410874328266;-0.7361295740587904
SMARCD1;0.04995881284280251;1.0268510887079916
ARHGAP17;0.5993621040811262;-0.31476235603682373
C19orf38;0.754794603832083;-0.08597201885129944
CEP63;0.7662703666938322;0.19036577398551147
DNASE1;0.45920302402307844;-0.24507845960457633
GPI;0.2576093213517041;-0.521901652068635
GPT2;0.7455974284635143;-0.1070374567883522
PTPRU;0.03524312876017413;0.5306199240111961
SLC17A9;0.6178175485372722;0.13790998956449768
TMEM107;0.4458699419491545;0.36255769135108157
VWDE;0.1499760986735779;0.15993670379428887
ZBTB10;0.9555129299992167;0.016494236688313426
AKR1B1;0.9221566967636501;-0.03532414651746376
ANK3;0.26872078326256155;-0.513880847215598
DCBLD2;0.5169564328572627;0.1637631977935118
ITGB3BP;0.010460879397135059;1.909126906412849
MX2;0.7309239553097584;0.08290208737243203
NFIC;0.003291161006453092;-2.1273936705844894
PAPPA;0.1592320739934343;-0.4641092050903518
SLC25A29;0.03152576009821828;1.1785222035099236
TP53I11;0.8825851378920097;0.056001106380738845
TRIM47;0.8330968440788499;0.09748944636022185
FOXF1;0.8484365932332228;-0.07452114185540364
HBA1;0.5443386994175732;-0.10128510225834694
HPS1;0.341087497581547;-0.31719456698376286
ZNF788;0.09815820747193547;0.5232147069885136
GLB1;0.6489407786824415;0.14848514588774478
MLNR;0.010759222667565993;0.6966281318971773
SV2A;0.8181829163694982;-0.06951799909340334
TBCEL;0.17112012643680607;-0.49186717567784194
C14orf180;0.8259073935632663;-0.06836874789422251
HSFY2;0.946454560079409;0.02215507357398649
LMOD3;0.40333066982741095;-0.20158218626507535
PKIB;0.5378150918692866;0.08666399687664597
STEAP4;0.11925796164252107;-0.18106499648059574
PLA1A;9.496107550973065e-09;-0.2823149767596284
COL7A1;0.18463496311314964;-0.3271996479817272
HS1BP3;0.45481468050115736;-0.33187965452833146
SLC27A6;0.4909629715777116;-0.09631882133797717
TRIM25;0.22592369023941472;0.5117343341856251
ACSM3;0.9168196328442793;0.018140480631647683
C1orf63;0.024776680849375902;0.9526997832396484
CORT;0.6633009000885877;0.1539563455569918
EXD3;0.941142678392248;-0.04048892333162533
FBXW7;0.82553523891821;-0.11538181954626228
HCN1;0.4793500923680457;-0.13288571827438816
SHPK;0.08840866140076535;-1.0370168044745045
ACADL;0.4622598574970428;0.11582640894569564
CLEC18A;0.3149370493598772;-0.2412067013627274
CYP4X1;0.15943027656596398;-0.20474581782864337
REPS2;0.3446243070970041;0.25741598156446704
TIMM10;0.5090947356516445;-0.18798190758630418
ZNF433;0.9402656736564228;-0.017458788209111224
C11orf63;0.20048730698708384;0.27155821576579037
NUDT3;0.6292556286110096;-0.23809911889189553
SH2B3;0.8013045444951596;-0.1137240147844596
ALDH18A1;0.34964797669165903;-0.5539863263907019
APOL4;0.6797440883822856;0.10055152194282291
BACE2;0.08977000483530294;-0.679153458775048
CHP2;0.13562881060295645;-0.15200338842579883
DIRC2;0.15286534678091232;0.8137393948175372
GPR153;0.7961553652651044;0.07870330413244268
HEBP1;0.5903405050644961;0.2857181754347098
KCNA7;0.6494291175656617;0.1072131514656273
MFAP4;0.7854673220856849;0.07779565831262349
SLC10A2;0.12566068099678634;-0.2542089396942478
C1orf21;0.991167837655971;0.0038011278261620754
C8orf38;0.32691105540845866;0.5719847341730604
CASQ1;0.47625774262796383;-0.19247736411360805
CRY2;0.1430585369896065;0.8679212415194995
LHB;0.23922968184116544;-0.3149761371633203
PGF;0.4861030945993666;-0.23130579829985254
PRF1;0.0378750285556418;-0.5088084683207816
SMARCA1;0.5026245278559891;-0.19343397867402695
ZNF554;0.08873093140284784;-0.8394611724150034
CCNB3;0.5395261529474566;0.13324539356401885
CSMD2;0.15331821124539047;-0.3252298551276422
DHX9;0.6831250497711905;0.2788164331083996
HSD17B11;0.325298268836155;0.3752971202146488
MARCH10;0.8546331219645444;-0.04231171369293549
MC1R;0.5425118143456356;-0.21724902443342076
PDGFD;0.7257284190958029;-0.11588123233385983
RAB43;0.5387126078536706;-0.28458860457922985
YAP1;0.6423732884157116;-0.207686013609111
AXL;0.12144911089458375;-0.6702015596910164
B3GNT7;0.6452347644084228;-0.12073809462576218
CBLC;0.6002422791661104;0.19006899423168902
FAM55A;0.42693748633911976;0.11352282694378224
JUN;0.9413173240210051;0.023219952672206404
LASS2;0.4689561461826661;0.35618771160612317
WNT3;0.78909202069542;-0.06771268722175099
CWH43;9.973650974736369e-09;-0.3508559360371811
ACSL6;0.0436984608648502;-0.33710431669374086
FAM101B;0.8469014849512966;0.06625551381898814
PLEKHA9;0.1140111290584571;-0.8103830578828586
TGFBI;0.1890699298427534;0.3737595599747481
ACSBG2;0.5458481320511466;0.19272682573002298
C20orf103;0.7507007567469298;-0.05219893678574491
C20orf27;0.08257195757864738;-0.8034482477878115
ERCC1;0.804394032550766;0.10985690119680785
LOC595101;0.125057567169523;0.532848799522156
MLXIPL;0.626373178526659;0.09957691141137213
HECW1;0.1954739215482274;0.2826650064938879
MORN1;0.6853335865769128;0.18087121267728642
POMP;0.2632542215740824;0.5908597607225048
PSMC3;0.1146254710578152;-0.9108921690964802
SCGB1A1;0.5983231399897857;0.060209819455977934
TDGF1;0.013360950022961324;-0.37905152903159106
CHRNG;0.8793230618653759;-0.04124444717324523
MCEE;0.5906836968599913;0.2895422624064287
MTP18;0.25325710978075955;0.5724976144691691
RPS10P7;0.7609360814779624;-0.11850890892897553
SEPT12;0.7971154394404101;-0.08191394047343632
SPACA3;0.3785828392382523;-0.35325110806567184
TET1;0.11101866641333254;-0.5832972808798323
ZNF676;0.8199186984304727;-0.04675715838572616
ZNFX1;0.44413619508814584;-0.29770458843450853
DNPEP;0.9769397621846563;0.015611633549252794
EXTL2;0.8899521451024995;0.06654980675741062
LMTK3;0.915135084357419;-0.025723996168958128
PLEKHG2;0.2637764040008419;-0.5061919403093236
SHISA6;0.38882780073803236;0.13349732684428553
SIPA1;0.9108554600581229;0.06718583729112224
UPRT;0.5360805283184757;0.25462970292657594
ADPRHL1;0.22784980778735808;0.37588025987403295
C5orf33;0.4823185828895915;-0.35548316282285736
C9orf66;0.8336742635133065;0.0429082487293301
ELK4;0.40730908186941517;-0.4263544157753568
HIF3A;0.985392084694639;0.002765753221917699
LRPAP1;0.5593648588587068;0.27676234011698436
TTC16;0.9882433790457957;-0.003835609566737444
AKAP2;0.1292962717357756;-0.27713713442587534
AREG;0.5797160073528409;0.09984537085908014
C8orf34;0.1948726334697065;-0.24252655986849517
PLIN1;0.13999516323857747;-0.23022683813206501
ARHGAP20;0.2237170328891377;0.4191408749749828
C15orf56;0.39196542987614214;-0.20452447860126866
HSD17B14;0.4250419744542372;0.24572427994210275
KEAP1;0.6179745662154364;-0.2815330610494321
KIAA1486;0.6689124873220438;-0.06511867801271265
LOC723972;0.7154046395757518;0.133551460203477
MEX3D;0.247114816277632;-0.6844638938313287
NPC2;0.36205577611785766;0.5004796670184412
PBX4;0.6408752671235713;-0.14134578696657893
ARAP1;0.29850893802972034;-0.5357775062352197
C16orf74;0.673375155278155;-0.10775551963439145
DSC1;0.025037008672071443;-0.4068945400358498
NAA38;0.8241472470706039;-0.1385028987607433
NPIPL3;0.0859061927975561;-0.7708547968921738
PPP3CC;0.511464922115279;0.36551054085074497
SIRT7;0.1008681875304169;1.0993860074670136
SLC24A6;0.41784795568709754;-0.44527498619142236
SMOC1;0.03308564019998856;-0.2646721478538989
TMEM5;0.09131097134411548;1.044673040188686
ACAT1;0.462710094674723;0.3353655841116624
ANKRD23;0.0861712538694588;-1.0678193944836798
C1orf201;0.01688479389725747;1.1934699469294252
CDH26;0.3627037331879215;0.1603526680769781
KRTAP5.7;0.4963838813158915;0.17552873989701984
LOC541471;0.08840312791675572;0.9232537097110303
MMP24;0.7974901841075666;-0.10226592555738938
TOM1;0.013365293777726972;-1.5495702472804584
TRIM6;0.8496672817081534;-0.05038315861999441
C19orf71;0.07782714030564378;-0.5573982930121089
DDAH1;0.5250892158851204;-0.13577687240322708
ESX1;0.23583326177370678;0.2296802642890491
LOC644538;0.15123324651430856;0.42402083458178236
C15orf39;0.6295413944638528;0.2811773661870981
CBFB;0.013318012615470082;1.4077537114121126
DYNLRB2;0.2685883278201894;0.2873125202607344
MTMR4;0.21914378628770914;-0.709236018857391
PNMAL2;0.6399795806610467;-0.16838501565761296
SEPT9;0.11469573592934185;-0.9818493950640261
SPNS2;0.6018577419248274;-0.15122319526061492
ZSCAN21;0.5435149073947511;0.27975382766950424
ACSL4;0.7157113381925955;0.15479863829693466
BCLAF1;0.1257213582830464;-0.9388692121643232
C9orf64;0.05711387372641214;1.074107472945198
ERP27;0.13778231197222343;-0.29535348868972383
LIMCH1;0.5194929542819884;-0.16331651474089176
LNX1;0.0780264543116402;0.6890428388154354
MAP3K9;0.30770756459682946;-0.4416880421709587
TMEM132C;0.2659750075485269;-0.24982459906622376
CPNE5;0.6622432746213337;0.12553633887982174
CRISP3;0.27301594855871014;0.11444377865880193
FAM127A;0.45191515740421273;-0.17071553748676338
MAGEA8;0.8169836508150552;-0.03644808832994644
TRIB3;0.6061596066258781;-0.11815170309285813
C1orf150;0.2602779055951956;0.2634226642894845
LSM14A;0.41381449550744087;0.5085408839129548
MAP2K2;0.04386150821585402;-1.19928087800618
TTC32;0.5912352716443838;-0.25740185373695396
VAV2;0.6687224110921322;0.21130358350837875
ZNF512B;0.13468162951243698;0.501520560996581
CBLN1;0.7711169930037332;0.058889045647583654
CD24;0.9275742232095022;0.02178501394766289
FSTL4;0.4972039364771941;0.1170760467953108
GBA;0.04677632632467943;0.865605492341426
KRTAP17.1;0.3964602149886369;-0.3384098419151618
LRWD1;0.10605408022319314;-0.7802206478485364
NTF3;0.5359255247753978;-0.12612574627618903
UROS;0.37546885302806565;-0.4208344334618692
MANBA;0.06539977549207676;0.8199610650307333
OSTBETA;0.04105420561819662;-0.35977883109490444
SLC24A2;0.3899536229962772;0.1521185949779225
SURF1;0.029643610593096;-0.9967749063861903
DMAP1;0.8855821775405994;-0.09998987093614901
GREB1;0.8196112330254034;-0.0623928762793229
LGR6;0.7994971567116629;-0.03007391062347201
LOC149134;0.7946828062150388;-0.06657410385788062
MRPL16;0.4394099227453294;-0.4754651578847641
TSPAN17;0.3826524338863525;0.478123495789586
ATP11A;0.1189744534047242;0.7863528774661802
C2CD4B;0.4446083057048199;-0.15816645376406976
COQ7;0.3960790931140188;-0.5976415505478471
DCLK3;0.4862594936429607;0.21886840352898362
DPP7;0.7590770554958365;-0.1443337636370576
LARP1B;0.2498659324738236;0.791532093202603
MFSD1;0.7034929910567502;-0.24542654651390167
MSRA;0.21202181914643348;0.4980424834501399
MYH6;0.7844207319704579;-0.08471929910565898
NCRNA00174;0.4551133277334235;-0.31578931539252175
NME4;0.00635269086838382;-1.3778145649562983
SARM1;0.30342035892812025;0.39431721528302066
TDRG1;0.8397883146521231;-0.04613045190036526
ABHD15;0.5693950834691508;-0.2009240401558742
CAPN12;0.4105474902646341;-0.21683188297772185
GABARAPL1;0.5428541528110306;0.20763229991471524
TUBB4Q;0.17937979514090152;0.27859981969706127
UGT3A2;0.014458861142354581;-0.41163866411651656
BLMH;0.24961390174136033;0.3020579793975153
CHST11;0.49382822000462623;-0.19606845064395403
HTR2B;0.009555267963459985;-0.6225729788903427
LOC389033;0.32508521303795335;0.5499766592558187
SYT10;0.7950644310848192;-0.057084421242525975
C14orf169;0.390612422306572;-0.44955759344560703
CPZ;0.3403762000234425;0.2750322801156813
EBF3;0.02028630005889677;0.6374417570395263
FAM82A2;0.09427679278676199;-1.1680906378341778
HMGXB3;0.1672173881273279;0.916230064897206
LOC151174;0.7816491756224906;-0.062067651055316
PRRG1;0.6217355405219507;0.1749630219868413
SLC25A26;0.6151779027182467;-0.3507360919838112
JUND;0.020812473099297277;-0.6949459055005168
RGS7;0.5241980791966294;0.09767162220197821
TMEM110;0.06289951939013452;0.8459795126800107
HTRA2;0.04165421466576616;-0.9884072649354392
KCNQ5;0.44579497434843696;0.18092246851225927
KEL;0.5852488413828039;0.09423170922079278
MAD2L2;0.17541452077516517;0.6148552555523367
TMC3;0.21426799894656567;0.3578634609714858
ATP8A1;0.7367884373705773;-0.08371566093802084
CNTF;0.39039608481341825;-0.20228049160379583
RFPL3S;0.6054545635129567;0.1261222524296874
RHOA;0.8961117144842201;-0.02401554282540722
C4orf48;0.2923839621618374;-0.25863829473105426
FLJ23867;0.5459892750305817;-0.1296999472678109
GPR50;0.02319735120956203;0.32761749084634545
NRN1L;0.6293959993920395;-0.09124952805952116
USP51;0.5938763604266768;0.17333049907513878
AP1S1;0.6063340492676512;0.21370870754584162
APBA3;0.011345964893680897;-1.4755022801232007
ORMDL3;0.7512570709508393;0.10796153011609341
TMEM53;0.0632019446897387;1.0087478492604782
ABLIM3;0.8033497355867215;-0.06041225013295726
CDH16;0.9998600358526417;1.78813919881197e-05
NPHS2;0.3565624531619169;-0.2186982696629669
OMD;0.8291345427550683;-0.041503861783157826
PCP4L1;0.20355003388849935;-0.20827915985242654
SCGB3A1;0.4472821254180235;0.07639155804536239
SHOX2;0.408660535813014;0.14436184774216204
STIL;0.862738812579628;-0.04625942560317133
SUN3;0.5257991719884532;-0.11686250760215497
RAB39;0.48465330637017556;0.1321347024958164
RBM15;0.8714191405142717;0.060631783894821545
SYK;0.4378549402967338;-0.25411219538657737
IVD;0.3172346105964089;-0.3311816984821078
RPL22;0.5996425394542858;0.14387090249697373
LPPR3;0.0802434063521483;-0.29823555127080664
PHF17;0.04830352394435334;-0.09447334633471238
ARSE;0.07994313592395963;-0.2866088059380328
DIXDC1;0.9946409308684595;0.0033656321274253744
EML5;0.8881510740185272;0.0414793043290729
FDPS;0.5742121392850525;-0.3101022418546112
L1CAM;0.983310145836945;-0.0028838844703732215
MDH1;0.6352357351174791;0.29125206968717454
ANKRD5;0.26715733112728846;-0.4228237872884138
C10orf107;0.4777585527382344;-0.13613230606908533
ETV1;0.23509414838350817;0.2810354495044341
LRRC50;0.6372817729578244;0.09381161936688535
PPM1D;0.4764546882445104;-0.36819775092853235
RCVRN;0.7639953246056932;0.08511558234208272
RNF32;0.5201823600863813;0.2582503067993165
SHROOM3;0.7361886975745568;0.1067628660324674
ADAT2;0.925166506172293;0.04868930714123244
ATG9A;0.026430535347098633;1.5340925678086619
DPP9;0.026796962608238453;-1.582802931462616
TMEM108;0.34208326055584615;-0.2599379537137771
DKK3;0.5152161315562613;-0.21215504561758475
IGSF22;0.2703745885370469;0.22826326452670237
PPP1R15A;0.6876442783689201;-0.11864978020494002
PROS1;0.08294802303363169;0.5029834504004078
S100A4;0.3258994856038486;-0.255745707321878
ZNF763;0.5782030395073279;-0.20235604184289857
ANKLE1;0.8436035788568664;0.04284428481413205
CLEC4GP1;0.16226522525997122;-0.3364172681299591
CMYA5;0.09221657546410839;0.48402377746835423
HDX;0.6360663844317573;0.13874291032781322
TCF12;0.03237063855860768;-0.48207765807279757
C12orf63;0.9224931883427989;-0.023023751988449234
CAPN5;0.4323233686911403;0.2645966249839089
COMTD1;0.29911616711054256;-0.5255872345754687
EFNB2;0.2564670163695587;0.4219139566098319
FBXL16;0.4924723203608551;0.15296616745668598
KIAA0020;0.2274260747384066;-0.5383370409343016
MCFD2;0.8465273393510636;-0.13934703182031719
MSTO1;0.5082461389876447;-0.39057241015548033
PEX5L;0.6703378544455838;-0.1018231037914363
TRIP11;0.43054358192622955;0.5141243720012272
ABCB4;0.7559728432451593;-0.05247797542709419
KIAA1875;0.9909570148599681;-0.0015275138557734088
PGK2;0.05948618452089078;-0.6546952587810616
TEX101;0.018966197921364333;-0.39352628611953183
TGM6;0.12674067021340413;-0.34720094519428646
C7orf46;0.7320981698685028;-0.05539390856952479
NCRNA00230B;0.3374656286730545;0.14003024653629959
SFRP2;0.2750019588694125;-0.13827088638544802
CARD8;0.3651933361517057;-0.2656437243061237
DQX1;0.5222367192623243;-0.11881024409340135
SLC9A7;0.6640212782434499;0.11736864074333915
SNORD116.20;0.18234910127420068;0.309625438887178
CHCHD7;0.7547792770488249;-0.15817005150731803
DIAPH1;0.5984585305201517;0.3035149452713551
JUB;0.2808754016189342;-0.38542479698404325
MAFF;0.8502874980418633;-0.07392701931409795
NSUN3;0.924011181358292;-0.052079175084406626
ZYG11A;0.20268374228147656;0.23461717254225745
CDKN2C;0.2187407218138111;0.47086800381190447
DLX5;0.9273252715546744;0.016540140683607974
FOXRED2;0.30079397156361454;-0.43235553000178933
IDS;0.37743621244626957;0.39905724838752055
SURF4;0.1856145838232912;-0.6504915724866388
TUBB8;0.3539453699257077;0.21125995047914964
WDR72;0.23485798721856066;0.16233487063715693
KRT7;0.8667880334883222;0.020419468053389064
PCDHB6;0.7059993731976547;0.05584114537770938
PPP1R3E;0.6809926046850967;-0.18316560091615852
REEP6;0.7846034052496944;-0.06109465406089923
SOX13;0.91807277229472;-0.031075932646581705
FOXA1;0.2007985066494825;-0.1491391896703076
ZNF595;0.8927048735982395;-0.02052690290686476
CSH1;0.6694548571892746;-0.3396137189059417
FBXL13;0.15038493899450656;-0.34253012223388263
GPR3;0.9622881394941506;-0.013203345367056696
HES5;0.6132118071813618;0.10400365813938334
MAGI1;0.12992043669494693;0.5911280578096957
MGC23284;0.41579083380184734;0.31194828408795855
MLEC;0.06027402356041054;-0.6333695747850385
MYL10;0.6814738883080385;-0.4855346384889185
SLC6A2;0.9142062287038607;0.018732608290880123
SSX4;0.8918574953448103;0.0179955271903241
ADAMTS9;0.0986515481903306;-0.5257266207909164
BEND4;0.7045761543362485;-0.06452078292430109
GAN;0.01817021547808313;1.0773297621159166
HEXIM2;0.08213651086682675;-0.8014789705087387
MYH11;0.78419164880311;-0.05462509761242111
RNASEL;0.6198968611039457;0.2322080910498021
RPL3L;0.9769161138382033;0.007317045632219438
TLE3;0.7088304172423039;-0.1938189785007909
KCNK12;0.7397242694924023;0.07454381566703118
NDUFB8;0.35558011955330937;-0.369884076330278
RASGRP2;0.5532415020812466;-0.1876666612546814
SDHAP1;0.2559834200915767;0.4544487452674977
ZNF502;0.42575571028728254;-0.145752243545487
ARHGEF12;0.3379581419146491;0.7163749464477573
CTSZ;0.20256596363957247;0.7236476976716173
ERF;0.5032249898312622;-0.37652341546789264
MDFIC;0.9449183996194999;0.032634090496434405
NFATC3;0.19934006647490354;-0.8700563701113725
NKX3.2;0.023021320104495716;0.5221730967665935
REC8;0.3358438760444765;-0.32779872354448314
TBC1D2;0.1388202615428042;0.6708455859243843
TET2;0.9660652283340224;-0.03207020792167324
ZNF629;0.16213777328880552;-0.9997111293039758
ZNF839;0.6914083121789834;-0.24315382265079372
CES8;0.27004027493536875;0.2004171424577629
IL13RA1;0.02218381405210991;1.105968484979211
KIF26B;0.4899672571266699;0.16895563152108517
RHBDF2;0.3456632566177317;0.44463540981267274
VOPP1;0.00023899082413507712;-2.210364309099065
C2orf28;0.39010729751373885;-0.543351577525805
CDKN1B;0.2589082541166353;-0.6217214471427904
DTYMK;0.9429387091032556;0.043509259251937125
EXOSC1;0.16036283155165154;1.1800799623332572
NFKBIZ;0.5234352294503397;-0.19335429313572094
PIP5K1B;0.9832360958982159;-0.005121129838332546
SCAND3;0.8178527128072973;-0.03090059688429467
ZNF83;0.4195139080159124;0.20041101350341803
BCAM;0.19391687703927307;0.36100970821712547
FRY;0.4016239171046513;0.2775974830991221
FZD1;0.6934194367763191;-0.15054882745388107
GSDMD;0.02133332885448721;-1.1577667767027773
OAF;0.9300740429836312;-0.03780149416263408
RAB33A;0.47899236442497006;-0.28419512468966934
SERPINI2;0.4587199173780302;0.19034461082839996
ZNF259;0.23058361994277998;0.6553684459174958
CNN3;0.10391099451295742;-0.7094522842417178
CNTN5;0.9738732155149064;-0.005314088434609661
CYB5R3;0.4696298377269029;0.41276233796794576
PPIE;0.4993535976161336;0.3138676687764096
SPTBN4;0.16995480304880228;0.2797421226833305
TMEM101;0.539353170249472;-0.4005026594454368
AKR1B15;0.3955717826638089;-0.16603467087202545
CCNYL1;0.12639016914761275;0.6148342437970691
CD83;0.49423239964895926;-0.22881666256140057
CPVL;0.32615775748968767;0.1943829879917951
LYRM1;0.05415709643960585;-0.7623871939417407
AHCY;0.9759066907675901;0.01770764479127833
C21orf130;0.4185438928020321;0.20201354130673993
CLVS1;0.5947598260436768;0.11572237908543066
CORO6;0.05726414326014343;-0.43270467473344976
CUTA;0.5485178064105061;-0.36884420775104276
ENGASE;0.4875734851589444;-0.31227226882422116
NR4A3;0.5701742491432455;-0.13119197112829722
NUDT6;0.2135852190855856;0.48602254478245105
PCDH11X;0.019522913007456417;-0.5386930792477981
PLSCR4;0.2673876048003925;0.3838872889524662
TPMT;0.690859606862098;0.21076065609745726
AHR;0.4214849944591915;-0.27310976684034133
BHLHE40;0.31908867322553314;0.3272511433494545
NRG4;0.9464628773341742;0.011494367921121428
TK1;0.5435722124819071;-0.21033985616954534
CHMP6;0.07794882473067014;1.025684082040185
ERO1L;0.8802959252127901;0.07586149659990239
FKBP9;0.8315782560884631;0.11291290624026282
HOOK2;0.0012600457497967989;-2.306480793522975
HPS3;0.852864315513203;0.09962247058948716
NLRP2;0.4665887995781677;0.07008452165333164
PHF16;0.9721998193158911;-0.02012586951990994
PLCH1;0.8876430469372306;-0.03356873674949578
SLC44A3;0.24114655312848432;0.4443594340406567
STC2;0.041040380446198114;0.5726585942446855
DZIP1L;0.15935157859933824;-0.3288824085907319
F2R;0.21717545607584965;0.4595201157641256
LMO1;0.0817862753296543;0.35426192638718096
LPPR2;0.32649303940262897;-0.37154485121154934
PSMG4;0.7206949381780268;-0.17759874665892808
ANKK1;0.28992958475081654;-0.2146444793335169
BIRC3;0.5470268037186343;0.1562381053441545
CAPNS1;0.3471054419101086;0.3047285230622146
FAM81B;0.4794785428711563;0.14207196558122587
GRM7;0.22475956491611548;-0.24950517024990926
PARP10;0.17249435948352643;-0.5444465702263417
SPTBN5;0.8962618632742222;-0.02987432424220113
GATA2;0.0727924941123479;0.45052654895339306
SMPDL3B;0.44202496430800886;0.17435619935320665
TLR3;0.22457189047245907;-0.3171629763174743
VGLL4;0.17412756624137904;-0.3339318943275536
CHPF;0.7222881136525711;0.16144410760438846
GRIN3B;0.6469382625954538;-0.07918502976853889
LIFR;0.557918523762114;0.13046357258919064
PPP6C;0.4029940266086641;-0.4082631537000859
AKT2;0.21778659234486297;-0.4631240250912886
EGOT;0.7587786077040306;-0.0666107536805837
PLCG2;0.12034133602451794;0.49601832970746157
TSPAN6;0.8477527630098729;-0.06802840489643013
CACNG1;0.561881710063056;-0.17654274024413483
COX7A2L;0.662056636475377;0.2957665487979098
ECE2;0.015066966332705437;-1.5131659262429642
GPR85;0.3462760234521628;0.29154103835998385
KCTD3;0.8932789230175373;-0.0696999601390375
PFKFB2;0.12521431844814873;0.5989990870745883
SERPINF1;0.28067931992076045;-0.4164042144319454
SIL1;0.5642583804979243;0.38925419194493016
YY2;0.29798556207125504;0.3925576664045252
