genes;pvalue;coef
SPRN;0.0;0.0
CHIC2;0.2257304743801415;1.4013806328508356
GNAI2;0.0002227481338511627;9.088814397132657
GRASP;4.1340792039027226e-05;-7.532648575958974
IL1R1;0.00039794199294948025;3.4763542985203464
SMPD3;0.23640816794012298;0.6775921923730279
SRRM5;0.6944279056093847;0.38225172056204193
TSPAN3;0.09869802432864137;2.221361075002255
WDR65;0.022749850222798598;1.6063651514013435
FBXL12;0.021831628931553392;2.2432084943630386
GOLGA2B;0.00017315376200845652;3.144299638424628
JAKMIP3;0.6517639213724066;0.1576255612815666
KRT33B;0.9711784536074259;0.013535081252870472
NFASC;0.002843293271374425;-1.0673741882446963
NRG2;0.00041984961131080804;-1.4607737297848054
USH2A;0.0003342245191011577;2.145823506024739
LOC541473;0.0;0.0
MYLPF;0.0;0.0
PPP1R3E;0.0;0.0
TEAD3;0.0;0.0
ZNF233;0.0;0.0
C19orf38;0.0022701769752493236;-1.5195473459787776
CAMK2B;0.4569409370004853;0.17996975836099074
IGFL3;0.36411873874201484;0.23233409599010316
SARS;0.0077819497482427575;-2.176279939655795
SIRPB1;1.634445599962699e-05;4.487081356383213
BTBD16;0.0;0.0
CD38;0.0;0.0
CYP2S1;0.0;0.0
DNMBP;0.0;0.0
HMGB4;0.0;0.0
MSH2;0.0;0.0
TEX101;0.0;0.0
TIMM22;0.0;0.0
CABLES1;0.0;0.0
CNTLN;0.0;0.0
LRRN1;0.0;0.0
NPFF;0.0;0.0
UPRT;0.0;0.0
ATP5E;0.0;0.0
CXorf49B;0.0;0.0
FANCG;0.0;0.0
IGFBPL1;0.0;0.0
LIN7B;0.0;0.0
TGFBR1;0.0;0.0
WBSCR22;0.0;0.0
ABCC2;0.0;0.0
ACTN1;0.0;0.0
C14orf162;0.0;0.0
C1QTNF6;0.0;0.0
C4orf49;0.0;0.0
C7orf11;0.0;0.0
CPEB4;0.0;0.0
DKFZp686O24166;0.0;0.0
FTHL17;0.0;0.0
NAIP;0.0;0.0
OCIAD2;0.0;0.0
SLC8A2;0.0;0.0
SOX2;0.0;0.0
TRIM54;0.0;0.0
COQ3;0.0;0.0
ENOX1;0.0;0.0
GJA3;0.0;0.0
HOXD11;0.0;0.0
LIPT2;0.0;0.0
MYO7A;0.0;0.0
NFIB;0.0;0.0
PRKCB;0.0;0.0
C19orf61;0.002041862422248888;7.195396917481286
CFD;0.0009867009750226757;-3.0660659536666954
FNDC3B;0.001425093014225133;8.28198357009372
HPS3;0.0019585761067130933;11.778196645072661
MARK1;0.08379229372260351;0.8726541610918301
MDGA2;0.5088399150260037;0.19283739617998444
MYO1H;0.6353475539867233;0.28291538959273965
ULK1;0.0007362300882138902;-11.985688576931246
VEGFA;0.0043732260131933015;3.446673788927904
BASP1;0.0002793856833742752;5.643622555344904
BCAS3;0.0019604634862392814;-8.28155076898575
C22orf36;0.0010332878985280865;-4.187129539875801
CREB1;0.006924350326648955;5.848919919456992
HGSNAT;0.0011220889067309104;16.227058256702538
LOC149837;0.009844699470561174;-1.5496307360399282
LOC389493;0.0015068389802943196;-3.164430882231688
MEGF10;0.0027055214287815686;1.1552514885063092
MPPED1;0.0356182488635739;0.74791289294817
NAGLU;0.0004089452722700429;-9.228562094143216
NCOA4;0.22700199410604038;2.5905705808057005
CACNG4;0.0;0.0
CHRDL2;0.0;0.0
DMRTC1;0.0;0.0
FAM46A;0.0;0.0
GPR149;0.0;0.0
OBSL1;0.0;0.0
RBCK1;0.0;0.0
TRIM8;0.0;0.0
ACHE;0.0002531549660829099;-3.049328650356063
C14orf64;0.2750924363676148;0.37627985696140087
FBXO43;0.00011161027357725372;5.585250514583885
LOC150568;0.002986080251683966;3.169223011458208
SERPINI2;0.015296477612374763;0.9789077122114541
C1D;0.0007242501846159219;-9.615959498746992
CA14;0.0012350117141779417;-3.209857053386839
FAM104B;0.21863573878670062;-1.3309139773380785
LY6K;0.001810477272911219;2.086916661304776
PARD3;0.0011526417870845285;4.706837828457416
SMN2;0.12562883781360715;1.8202140252788093
TWISTNB;0.11335318017281376;1.4720357348637485
WDYHV1;0.007140712390359586;4.913822926025491
ZBTB10;0.0006237901555481443;17.742144635364564
ZNF10;0.001146428517253373;-9.309653657261522
C6orf62;0.0;0.0
GRK5;0.0;0.0
MAP3K1;0.0;0.0
MET;0.0;0.0
NKX2.3;0.0;0.0
TCFL5;0.0;0.0
COBL;0.12457786544323021;0.466058956347747
KCNE1L;0.003880114715590524;-1.4092883677162822
SCAP;0.4611040637672025;-0.9919703084548231
SLC5A7;0.0014832330356542806;1.2075633574794538
SOX9;0.16400053320126695;0.3624535056349884
USP3;0.00016130274644492366;10.429653215369395
FAM75A2;0.0;0.0
FAT4;0.0;0.0
IFITM2;0.0;0.0
LOC100190940;0.0;0.0
LOC645166;0.0;0.0
MED30;0.0;0.0
PPFIA3;0.0;0.0
SPEG;0.0;0.0
ST20;0.0;0.0
TUBB6;0.0;0.0
ZBTB7B;0.0;0.0
C3orf72;0.38866625861394344;-0.15548305403513696
C7orf28A;0.21352802074004362;-1.3250975829619218
GRAMD3;0.26616909907401665;0.8234979887804841
NDST1;0.00025902702193866876;5.65606480495912
SIGMAR1;0.24421408437748493;0.8406653087174594
SPRY2;2.353840206017276e-05;-3.806968577291625
SUPV3L1;0.02797437299642727;2.289787518129431
TM2D1;0.004058390152517054;3.246114513636179
UBTD1;0.9520672048801994;-0.03439272798714234
ASXL1;0.0;0.0
CUTA;0.0;0.0
EBPL;0.0;0.0
EPGN;0.0;0.0
GOLGA7B;0.0;0.0
PLEKHB1;0.0;0.0
ZSCAN5A;0.0;0.0
ACTR3C;0.0005564331636157016;3.32286745349642
DIO2;0.022676814006270148;1.0978017968334057
ERBB3;0.0008452164154817194;-2.284378014614099
NUDT8;0.0010736858069064358;3.9997351995155843
SDHAF2;0.01426328793667586;-5.5924522658376254
SLC16A9;0.1463287747985511;-0.6215097220050868
VRK3;0.5030812374747349;1.0203331592615104
ZNF57;0.00045660032505127305;10.433661519507792
ANKRD22;0.0009460974062119554;1.1435518059154437
CAPN8;0.008586792578347928;1.2900805770225419
DEAF1;0.008791412720057849;-2.739623538347974
LZTR1;0.32373658597764865;-1.0194487416514029
PRKCZ;5.950787952708466e-05;-3.556829944850218
SCMH1;0.0008549541161766163;6.3069301062542715
STRBP;0.02596429079714972;2.2358614688435097
WASF3;0.000735698383038007;2.070265387822548
ZNF622;0.5935137369218135;-0.7727057479395132
BOP1;0.0;0.0
DDR2;0.0;0.0
REL;0.0;0.0
SLC25A5;0.0;0.0
TMCC1;0.0;0.0
CD24;0.29449233148107856;-0.2830077616806484
FH;0.0001913616392992636;11.609419766391424
LMX1B;0.003647866439909714;-1.0994399935012857
LSAMP;0.42267027453231765;-0.1498294284207787
NCRNA00105;0.11410645084935789;0.8340202741335088
NODAL;0.0009918062873995159;3.3692735479488216
RFX2;0.12125310070608344;-1.043120948353228
SCN3B;0.6520568554815489;0.15088735908964632
TM7SF2;0.00035801152247891494;-7.341208728803514
ARPC5;0.002059002613749182;17.05878749002697
C9orf3;0.010709550310307792;-2.8419938920367733
CHPF2;0.025455917387837455;-4.0981118577455335
DUSP14;0.025208171093860206;-3.474603155051324
ECE2;0.015125477047962882;2.3379010156386926
FCAR;0.0025451652009726737;3.1590374803147405
MGST2;0.011710882516805174;-8.320365271608743
PGBD1;0.0018405306551714455;16.517577402806538
PRR7;0.027912052238546887;-1.8057068101961942
SYT1;0.23872286328224557;0.4668750181868651
TCL1A;0.0035042796824723927;2.71745896755451
TNFAIP8L3;0.004812376625522271;2.7574297641288465
TPMT;0.898789612204663;-0.18578667858923098
TTC16;0.04483892969761534;-1.508895928139872
BEND7;0.0;0.0
C1QTNF1;0.0;0.0
C10orf35;0.0015354143943380205;-2.6578103064057084
CSK;0.004735780796984206;4.590901891485066
ENPP6;0.008436481105108725;-0.8284168104805568
FIGF;0.0017111854025286296;-1.3998385003902416
MEOX2;0.0004629796300302839;2.297765944590834
P4HA1;0.002431149633579385;3.7998852681404185
PCSK5;0.2665349551560696;-0.5943756904820915
RSPH4A;0.15914299453465064;-0.6243183653399823
SRPK3;0.1082834749744858;-0.5958277404623624
TBC1D1;0.0003176620030811298;9.322474018319342
ASB11;0.0;0.0
GSTM4;0.0;0.0
SEMA4F;0.0;0.0
SERPINB8;0.0;0.0
BFSP2;0.031620060695796225;1.2519183601538526
C1orf85;0.03146602137028185;2.69459789133064
C1orf91;0.3123785159726752;1.3007780481500664
CCDC51;0.0003130452170440744;7.868891198973937
CLIC3;0.13946584494610934;-0.48572861169631565
INSC;0.028342647429337446;-0.5986969685408963
LOC441869;0.019241460121955174;-1.116519888622981
PARK7;0.01030748264108571;-5.322500912927941
RAX;0.5576478973852854;-0.275060424281642
SKI;0.0002723999803071295;6.180966603481906
WNT9A;0.00013574776113513227;2.2284593382350693
ZNHIT2;0.003727991097439663;-1.337470903738773
APOL4;0.30516161386776053;0.3902963241312098
C9orf169;0.0036529330191590057;-1.8491431113079475
CPA6;0.8066228233933148;-0.05475426169370981
CYTH1;0.0229077056919171;3.03790957162696
INPP4B;6.754251226806878e-05;3.648894082191137
KANK1;0.3912038771254722;-0.39020577564755377
KLK2;0.36332381383071255;0.20648136039616755
PMS2L1;0.00048137259843811334;3.794436090672302
XKRX;0.6404982037954005;0.26021114119726685
ANKS1A;0.0;0.0
CPNE2;0.0;0.0
LOC389033;0.0;0.0
P2RX1;0.0;0.0
SLC9A3R2;0.0;0.0
SMAD3;0.0;0.0
ATRIP;0.0;0.0
C12orf54;0.0;0.0
C13orf15;0.0;0.0
C7orf30;0.0;0.0
EN2;0.0;0.0
EXPH5;0.0;0.0
GPR81;0.0;0.0
KLRG1;0.0;0.0
LOC284578;0.0;0.0
MYO15B;0.0;0.0
NCKAP5L;0.0;0.0
PIGP;0.0;0.0
RERGL;0.0;0.0
RNF157;0.0;0.0
SLC38A6;0.0;0.0
ZNF513;0.0;0.0
C19orf63;0.026746084370213544;-1.5852302795388173
CAPN9;0.01865392047037542;-1.2215547753779892
MYEOV;0.27474425632099475;-0.3593377509724902
OPN4;0.014584481017949421;0.9018592192656024
ERF;0.0;0.0
MPL;0.0;0.0
RAD1;0.0;0.0
RNF31;0.0;0.0
RTTN;0.0;0.0
DIRAS2;0.0;0.0
FAM162B;0.0;0.0
REEP1;0.0;0.0
RGS22;0.0;0.0
RPL26L1;0.0;0.0
RWDD3;0.0;0.0
SCUBE2;0.0;0.0
STX16;0.0;0.0
PRKAG2;0.0;0.0
RASGEF1A;0.0;0.0
SLC2A13;0.0;0.0
STK11;0.0;0.0
TEKT4;0.0;0.0
C15orf51;0.6233751926683302;0.22577576113659614
C1QTNF8;0.0036169852893394435;3.041138583980959
CIC;0.0030617215598575166;4.271273026215629
DPH5;0.024735345686207715;-3.561976520422316
FAM92A1;0.3235176967942863;0.8494985388112307
ITK;0.0021473457328723437;1.7743609135918983
PTBP1;0.037756530544200126;4.567207641634614
SEMA3B;0.00038088467531930645;-5.197182205667785
SNTG2;0.06491279806538945;-1.1500257672000278
TBX6;0.06116315412738549;1.7986463329488465
AXL;0.052291007654768185;-1.4225350494912703
COX16;0.28490079035504323;-1.868684843350137
GALNT12;0.12575957663029047;-0.708297597733216
GJC3;0.0007994145357998096;3.6885242719146003
GPATCH3;0.3444224089603499;1.5510691449440057
KRT4;0.014017620166396766;1.671085390266714
LOC285359;0.007475588508032312;-4.018436126209528
NNT;6.756279701081665e-05;14.650826277655412
OSTBETA;0.0001468747548311678;-5.093778296821917
PRMT6;0.5462120785693193;-0.6830609752059122
S100A7;0.020382467519262485;-0.9151389320903454
TPPP;0.15357552117515327;0.3987753131963427
VOPP1;0.0015552017714643997;8.09537046627793
DUSP3;0.021098855571434497;-1.895305180305785
EPHA10;0.0009529098635892217;-1.4945245278694463
PEG10;0.4528778212161403;0.19071758235144362
SMC1A;0.0006156461417648959;4.803015422758909
UMODL1;0.0005468775304230313;2.0916084089913403
ZNF431;0.00022827848707441034;11.61368407178737
CNGB3;0.0;0.0
FUBP1;0.0;0.0
HRH2;0.0;0.0
LPCAT2;0.0;0.0
PHOSPHO2;0.0;0.0
SLC35E3;0.0;0.0
AGER;0.0017449419158432303;-6.6538911006024115
C11orf20;0.00046832786136118414;2.9318152372856905
CD59;0.005989258261731853;-3.1824425023484717
CDRT4;0.2645326066082634;1.2446132992824677
GGT1;0.0011845035373646664;-7.492121103244167
ITGA3;0.0053642335812808944;-1.6138445804257373
KIAA1370;0.003510136487296676;9.485476641632191
MEF2D;0.00018928545413265965;12.681206601913251
NSD1;0.007880792002101353;3.8802067490490706
PLAC8;0.0012019310880823548;2.904660059956949
SLC12A8;0.0007508802307215299;3.482046133662321
SNCAIP;0.10022910214576845;-0.8676147164241419
STK33;0.0018738321816112737;-2.981221182246221
BLVRA;0.0016662731235046256;4.582303344729425
DDB2;0.051910675948875475;-1.8846179820722393
EMR2;0.001803066902910222;2.5605814921023926
IGF2R;0.001502982130249762;4.297763539042794
SLC29A1;3.7345040802208586e-05;6.6401651351942705
TNFSF12;0.00018598493252552505;-5.707044493686012
ZMAT4;0.7400743712467083;0.07097050732684511
AMH;0.01620273022231228;0.9262956551274446
AP3S1;0.0001424744818069396;19.752841459744605
CYP2J2;0.003122666594729841;1.1912622356151277
GOLGA5;0.00022301508110462927;20.39995912246572
LATS2;0.374081977621738;-0.8063241386884292
SPTBN5;0.003948879252107591;-4.086214594203904
XRCC4;0.007430371397004612;-6.0486311865849975
BTBD9;0.0052307059837626265;3.4785030832861903
CBX4;0.0003386026159744694;-5.63516032506152
CYP11A1;0.02679656473550663;-0.7334675149979301
CYP1A2;0.007585780319817554;2.0020719464210326
DAG1;0.27692438298026445;0.8094452044444324
EZH2;0.0007133700823946374;4.372852510297559
GABRQ;0.008176048708360382;1.40373523230098
IGFALS;0.5007513062550738;-0.285915235427235
PRMT8;0.7158499976414336;-0.13132790294053284
RBMX2;0.07418401857759366;2.196927849808366
ZNF608;0.0009251807220954576;2.5932010585269554
BCL10;0.0;0.0
C1orf54;0.0;0.0
C6orf211;0.0;0.0
EFNB2;0.0;0.0
ERCC1;0.0;0.0
FN3KRP;0.0;0.0
GMPR;0.0;0.0
KCNAB3;0.0;0.0
KIAA1199;0.0;0.0
OLFML3;0.0;0.0
PEX13;0.0;0.0
RDH16;0.0;0.0
TGFBR2;0.0;0.0
TOM1;0.0;0.0
UGT2A1;0.0;0.0
ADRB1;0.0009480143761654374;-1.452880284612502
C3orf36;0.2199783581820024;0.5179896674362464
KLK6;0.0008111401842997972;-2.996935762425509
LOC100133545;0.33266586846917023;-0.33415005839386064
PNMT;0.8173358330354321;0.06796948447282647
RNF113A;0.005432588557222302;-4.141838120983042
SLC12A4;0.8618704929951175;0.18427092854405747
SMARCA4;0.00035145409852352274;8.358802408001191
ZNF438;0.0003558444090322958;7.506755487638719
CIDEC;0.8514509349724166;-0.022874042126689628
GPT;0.10563606651422028;-0.2994751744971072
KLK12;0.8433114137313102;0.07263873302415441
SUV39H1;0.7459259531342941;0.0964185813376785
C1orf161;0.0;0.0
CACNA2D3;0.0;0.0
COL1A1;0.0;0.0
PPY2;0.0;0.0
ACER3;0.12258171621844258;1.4574874188708478
ASCL4;0.09381743102865943;-1.1819932798765995
PTPRK;5.753831480921681e-05;8.927141049339113
EDA2R;0.0;0.0
EIF4E2;0.0;0.0
FKBP1AP1;0.0;0.0
IER3IP1;0.0;0.0
KRT37;0.0;0.0
NME2;0.0;0.0
SEMA6B;0.0;0.0
SLC24A1;0.0;0.0
UNKL;0.0;0.0
UQCRH;0.0;0.0
BCL7C;0.12195334499022202;1.905320648726662
CMTM2;0.007103961336570764;1.477795310877154
HCG4;0.002036740630011415;1.1877374000453182
KIAA1239;0.6375791225411722;0.16342496118844235
MLNR;0.027530139091372353;-1.5178824608746535
SPNS1;0.1483299982264987;-1.8577624734421685
SYT5;0.00016106102258356015;-2.254244424042851
TMEM194B;0.00019215549512643067;4.670179576909384
EPHA5;0.0;0.0
MYOM3;0.0;0.0
PAK7;0.0;0.0
RYBP;0.0;0.0
SLC25A23;0.0;0.0
SNHG3;0.0;0.0
ZNF833;0.0;0.0
ASPSCR1;0.9434136905035225;0.03059180115096805
BAX;0.09502908623628258;0.7223862547484514
C15orf24;0.7325677149814918;-0.17338542796559125
DNASE2;0.8486885000835469;-0.07413659200633446
TIGD3;0.11545663151602094;-0.35027630127958304
TNFRSF8;0.3179123389734789;-0.13747268291026649
TTC23;0.3440244880927976;-0.41291551150483424
ZNF322A;0.19160323409812552;0.6030327740449016
BBC3;0.5168375622459203;-0.3855049853792759
CCDC8;0.01517371785052394;-0.56398392678934
CNBP;0.00014249325797181401;8.380743480179362
FAM78B;0.0001221042755581623;3.3312241438653967
LYG1;0.022052114671500256;1.8145371717534855
NTF3;0.34284926244215164;-0.2288421311078895
OSGIN1;0.0005952039384517385;-2.503192626016278
PATZ1;0.004948102007197782;-3.9086763770448156
PVT1;0.005850445752030097;2.1346081586109915
TSPYL6;0.0004290859817518673;-4.058370274174565
ANK1;0.0;0.0
C3orf70;0.0;0.0
FABP3;0.0;0.0
PAFAH1B3;0.0;0.0
PTTG3P;0.0;0.0
SLC25A41;0.0;0.0
FMO6P;0.08658768894700877;0.9914951083920412
GABRB3;0.5853242901140042;0.12631749193774008
MARCO;0.006072056244447519;-0.7342093444978466
MTCH2;0.0001595912047093959;6.166536039111047
NAP1L6;0.00037552205836762057;-1.9256547864123619
PTPRT;0.0011967063829792122;0.9372252276829254
RIMKLA;0.0013724677446290622;-1.7738014703586042
COX5A;0.0010208912662700686;2.0100816119952505
ELOVL2;7.859431723785494e-05;0.6518065748578685
KIAA1257;5.256083265044236e-05;-0.9967474959101347
NTN4;0.01768994350521316;0.46772829810636835
OAZ1;0.0698940695658061;-1.0717108507174216
SPRR1B;0.25461804517130426;0.24221247218475628
ALDH3B1;0.0;0.0
AQP10;0.0;0.0
NLRP1;0.0;0.0
GATSL3;0.09376396089169503;1.255184422523428
HIST1H3G;0.04233530728581606;0.836132631535324
LOC100133469;0.0006048104460333597;-0.9943370157277551
NELL2;0.007073285218191815;0.8619567172277693
STAT3;0.0004240236173462086;-5.35513325150206
STYX;7.813028555907682e-05;12.869451360431734
WIF1;0.0006785708018530452;-1.4886186184838017
CRTC1;0.6822467146227463;-0.43679624332219624
CYP4V2;0.004339577481771929;-3.251666701224583
MDFIC;0.00020238052739378188;9.086064491642214
MORC1;0.6052204127165031;-0.3440584371807032
MPZL3;0.0007632720315383373;3.306134026750763
PDX1;0.18815899949217063;-0.5866022539973407
PLCD1;0.07660122414373816;-1.8919487968634638
RPL39L;0.6375774097292071;-0.22119165116640682
C1orf115;0.17691105338282687;0.5545704906962556
EGR4;0.014690565618970189;-1.0693589955412026
HAL;0.14964684678405793;-0.9272052617666781
LCE1C;0.10506506295011064;-1.0793531019908853
LYPD5;0.15694062598853956;0.5924600188028687
MYADML2;0.0005490937522418057;2.304498016320497
NEURL2;0.00015188808201447765;-4.180446047989041
OLFML1;0.04747220397450731;-0.6448922498426113
PNPLA3;0.001511068629851305;1.5102969395508428
SLC25A17;0.006990612767361057;3.5261214378448615
ETV6;0.00023686939397059428;10.7820820675383
GALR1;0.8541503164010437;0.06933629368904419
LOC400794;0.01539644015755596;1.0351748598400292
MGC23270;0.1983510438702426;0.7204241540043096
NKAIN2;0.07196233698904514;0.5786317632311206
PRH2;7.130021136684919e-05;-5.92852000389978
ARRB1;0.0;0.0
CSRP1;0.0;0.0
CYB561D1;0.0;0.0
DCTPP1;0.0;0.0
IFNE;0.0;0.0
LOC643387;0.0;0.0
PIGU;0.0;0.0
TCEAL2;0.0;0.0
ALOX5;0.013243589208363151;1.7706019580327814
CYP3A43;0.0002953980037520279;-5.093788094202803
EEF2K;9.344555441267697e-05;7.13687931247409
FAM177A1;0.0006552075334437805;4.6060426286230705
FANCL;0.5739237256899089;-0.5496039277728847
GGA2;0.0007812078010015648;8.79650993827295
GPR160;0.04383767236321942;1.188035103780309
NDOR1;8.527130843297082e-05;-6.7768336329896695
TLR1;0.0213753299752117;-1.6483027949860047
WDR87;0.6903652147113082;0.17834736029772985
DUSP22;0.0;0.0
GIPC2;0.0;0.0
GTF2IP1;0.0;0.0
MRGPRX4;0.0;0.0
PCDHB16;0.0;0.0
TIMP3;0.0;0.0
WNT5B;0.0;0.0
ZSCAN21;0.0;0.0
DCC;0.0;0.0
HSPB3;0.0;0.0
MED12;0.0;0.0
VPS72;0.0;0.0
CLTB;0.0;0.0
DCAF8;0.0;0.0
SERPINB11;0.0;0.0
SFTPA1;0.0;0.0
UNC119;0.0;0.0
VEPH1;0.0;0.0
ABLIM1;0.0;0.0
ARHGAP5;0.0;0.0
BTD;0.0;0.0
C1orf223;0.0;0.0
CARD18;0.0;0.0
HEMK1;0.0;0.0
HMGA2;0.0;0.0
PTS;0.0;0.0
SLC39A13;0.0;0.0
BARX1;0.0;0.0
C22orf27;0.0;0.0
CD97;0.0;0.0
LOC284749;0.0;0.0
MYBL1;0.0;0.0
PALM2;0.0;0.0
RAB38;0.0;0.0
RAPSN;0.0;0.0
TBX2;0.0;0.0
TTC36;0.0;0.0
AGRN;0.0;0.0
LMOD1;0.0;0.0
PPM1F;0.0;0.0
SGSH;0.0;0.0
UNC5D;0.0;0.0
C9orf68;0.0;0.0
EGLN3;0.0;0.0
KTN1;0.0;0.0
MIPEP;0.0;0.0
C20orf200;0.0;0.0
CD244;0.0;0.0
LTBP3;0.0;0.0
CCDC96;0.023115150099537705;2.041176603321727
CDC37L1;0.10255593897283843;-1.6245353617548899
FAM153A;2.5242609600980263e-05;-3.2875494799550005
IL22RA1;0.020446366038309734;-0.8090699101051925
INHBB;0.4890628685552689;-0.2994811626357743
RAB40B;0.0008653762186501545;-4.239773622438979
RBM43;3.620459029761099e-05;12.957596538533275
RGS3;1.2395517380604475e-05;8.961387773262864
SLC24A2;0.0003995633865009852;1.5120879730581192
HOXC11;0.0;0.0
KCTD15;0.0;0.0
ZDHHC11;0.0;0.0
ANO10;0.0;0.0
BIVM;0.0;0.0
CAPNS1;0.0;0.0
KL;0.0;0.0
SLC26A5;0.0;0.0
TMEM67;0.0;0.0
TMLHE;0.0;0.0
AADACL2;0.018319022490531096;-1.1187527030578919
LOC100134229;0.03645598738213309;-1.1140115827456631
MLLT10;1.1539741589437666e-06;7.911637561898358
NFS1;0.41351865186631187;0.7798697401358703
BRPF3;0.8767091667679185;0.06248359021539691
C19orf66;0.37196221330839496;0.29248153119042786
C8orf46;0.8357239424808629;0.024050980162858792
CCNE1;0.15474599957820936;0.2922381539944529
CLEC4GP1;0.9453747793936043;0.0077921352369261536
FLNB;0.8722289298120255;-0.03963561732368687
GAGE2E;0.5399713902176948;0.13267869136166383
H1FX;0.5930319128275209;0.23709079436159494
MAPK1;0.6385708742358293;-0.2294883288750851
MYO5A;0.8078149997371689;0.09000557238428891
OR9G9;0.6226592604728625;0.7829280254518656
PDRG1;0.4009521136760408;-0.38207170358317044
RSPH1;0.21529952931262397;-0.18670285878245702
TNFAIP2;0.11614972657290203;-0.3153233779565858
TSPAN14;0.07261425067952786;0.6605923932896168
ALS2CL;0.0;0.0
EPS8;0.0;0.0
FADS6;0.0;0.0
GSN;0.0;0.0
HEPACAM2;0.0;0.0
UBE2E3;0.0;0.0
VSIG8;0.0;0.0
AHCY;0.6148591159188102;0.5701514037256898
CDKN2C;0.010285413168934882;2.2195797472466494
DNAJB3;0.0032541733074395143;7.104325979388718
FBXL13;0.05566192801691399;0.896626941083969
IKBKB;0.07895305876613931;-2.0684742693086537
LMO1;0.0005531045577151582;1.1655607349292436
SYNJ2;0.0003815588690390483;5.681172281803579
TAC1;0.00011980213980629573;-3.867265719225256
TP53I13;0.0004180688562666575;-7.436324687321471
TPCN2;0.10588936722265394;-2.367681818218141
UBA1;0.009222709238780385;4.2319485141784075
ZCCHC8;0.0008882600348596604;5.888526063953026
HTR1D;0.0;0.0
CATSPER2;0.0;0.0
FRMD5;0.0;0.0
KIAA0319;0.0;0.0
NCRNA00093;0.0;0.0
SAMD11;0.0;0.0
WNT3A;0.0;0.0
ADAMTS8;0.05090705320830458;-0.22220643744699572
C1orf226;0.8891593331388872;0.01780703346060672
CFL2;0.024935564875575075;0.6073333519794298
DMRT1;0.3750584799230722;-0.12266125317058883
DRG1;0.8823229456747781;-0.07121508665297771
FUS;0.08515702486564504;0.8906287426173639
HEY2;0.14407181217594084;0.2210486538877241
IL13;0.17166861439165781;0.2838642797866552
METRN;0.9915111222354795;0.0023003240059112084
MXRA7;0.09690023869955378;-0.6276307696055775
NID1;0.7613382900099499;0.0632006524069071
POPDC3;0.18056470521932955;0.1562916494396001
SLC2A4;0.07978048305820684;-0.25875221303800716
TYR;0.01622921358258012;-0.582830852690482
A4GALT;0.0;0.0
AK7;0.0;0.0
DENND2C;0.0;0.0
PFDN2;0.0;0.0
PTP4A1;0.0;0.0
TFAP2C;0.0;0.0
TRIM35;0.0;0.0
C5orf4;0.0;0.0
CD70;0.0;0.0
CTDSPL;0.0;0.0
DOK7;0.0;0.0
FAM107B;0.0;0.0
KIAA0495;0.0;0.0
LOC285401;0.0;0.0
MRPL40;0.0;0.0
STK32C;0.0;0.0
ABHD12B;0.0;0.0
BTBD11;0.0;0.0
CENPBD1;0.0;0.0
ERI3;0.0;0.0
ITGA2B;0.0;0.0
KCNC4;0.0;0.0
KIAA0408;0.0;0.0
MREG;0.0;0.0
MYH7B;0.0;0.0
RASL11B;0.0;0.0
TMEM189;0.0;0.0
CXCL1;0.2794075985513218;-0.09436377142192669
IL17B;0.199449809587104;-0.11357582509555823
MCART1;0.8970742702531607;0.048946448016944685
NTS;0.9940563712182351;-0.0008516396296962278
SNAP29;0.4576652019426194;0.282075534028204
AKTIP;0.05975937823408975;2.4152663444371028
ANO1;0.0031700248013908734;-1.485094138978757
C3orf59;0.03530027263209771;1.6389079175781496
CAMK2D;0.0005134465643653147;4.549238852868727
CH25H;0.0014194444256522135;1.444657685977316
CPNE6;0.02167133044913866;-0.5312168308012593
HSD17B10;0.43458660807486515;0.688848748148908
ITFG3;0.27841505714956283;-1.1972695777385594
MCHR1;0.004476229887988632;0.8826491986797506
MOGAT2;0.09282346289867517;1.1393443577581477
NAT2;0.6919326913935757;-0.11652031273795802
PHKG1;0.0002982196400003264;1.594193560703332
PRPF6;0.005701402270607383;-3.827934852586536
UTS2D;0.023631721748126826;0.9881906362448575
BCL2L10;0.0;0.0
C5orf23;0.0;0.0
SETD1B;0.0;0.0
SGPL1;0.0;0.0
TIAM1;0.0;0.0
TMEM106A;0.0;0.0
AGAP3;0.0003367376249165877;-5.568606400357526
ATP4B;0.0006136525143582694;1.8694618625788864
C8orf48;0.00032074782766923574;2.5491949125863758
CD151;0.2107532310016048;1.090189585936618
DYNLRB1;0.00014816286828273542;-9.419181779245745
FKBP6;0.3315036940097842;0.5316813153079513
GPR1;0.04543745284729303;0.8027284935779678
POU2AF1;0.10609557003230168;0.4632425509102338
SNX33;0.000539613823422386;5.185497660630387
TTC4;9.325239452053263e-06;15.638999790568208
WFDC2;0.6806159121733091;0.09147172520080811
CARD11;0.0;0.0
DNASE1L2;0.0;0.0
EP400NL;0.0;0.0
LRP1B;0.0;0.0
PAGE5;0.0;0.0
PRSS33;0.0;0.0
SLC4A5;0.0;0.0
ST3GAL4;0.0;0.0
KAZALD1;0.487141240761234;0.27129245117098416
PPFIA1;0.00015275766568797003;19.193704065053105
PROK1;0.0006109144836885059;-6.132154075231408
PSMD8;0.3445679475064537;-0.7943993726404481
RHBDF1;6.312240209137465e-05;-7.063976050082782
STRADB;0.043349164414560375;-2.2237214870130426
FAM108C1;0.0;0.0
FGFRL1;0.0;0.0
HOXD10;0.0;0.0
LRRC55;0.0;0.0
