genes;pvalue;coef
CCDC160;0.38878465702894527;-0.06471388966602772
CHCHD6;0.5405412677445722;-0.10641249311652204
CLN6;0.2923186377740552;-0.22942659627586126
CNGA1;0.8605987863778487;-0.011821420144342332
CXorf61;0.2910450507816632;-0.0737360469078263
FAM132A;0.07977465381432301;-0.11809830980072585
FAM84B;0.024913957107855336;0.20666220465934693
FER1L5;0.5587034683778445;-0.04876312354511557
FGF11;0.46267182836349197;-0.055216795330609955
FUBP1;0.44947725960708906;0.1548293393031065
GKN1;0.14699307928342026;-0.11435486097481071
KRT27;0.10553726902538325;-0.11638908398809528
LOC81691;0.1886918851694439;-0.19032552563574742
LRRC10;0.8738025905744986;0.023826081292453855
MAP4K2;0.2617479990123305;0.19634018726267408
MRPL35;0.827171503363185;-0.057345669044053936
PMS2L1;0.8807815358861086;0.03679147395989638
SLC10A2;0.055272590145231205;-0.2511004808526077
SLC25A15;0.6067679198244763;-0.08498279476969772
STRADA;0.009510409785375104;-0.662772918314472
SUV39H1;0.018177820313724825;0.5105471537199461
SYT1;0.7425981051945518;0.016836914751075783
TGM3;0.5557817166833275;-0.026677553020152827
TMEM169;0.7298190990173861;0.031365449646267696
TMEM38B;0.3724128298340087;-0.11872263917615491
TXN2;0.20081531309756595;-0.3046579025144406
YIPF2;0.6856322969360502;-0.09195956295525719
ALDH5A1;0.6387450139192214;-0.05512473764093479
ANKDD1A;0.17763705686954168;-0.19925828925934208
ANKHD1.EIF4EBP3;0.9661097420416492;0.007146079770822492
ASAP3;0.5247644452476832;-0.0722335257537778
AVPR2;0.7372594863909616;-0.028080917556706636
BAG1;0.3029960784316944;0.1882938276341439
C16orf63;0.5073780130650187;0.15322896584539036
C3orf36;0.4047692751357922;-0.07427421788936968
CALHM3;0.29891833512319765;-0.07509723959783655
CCDC67;0.3174415306387063;-0.0754360059224923
CLEC2D;0.7944057259368539;0.05181572777011704
COX4I2;0.40684549178755347;-0.07861340396989228
CPEB3;0.756399691203194;0.056127426023621
CUX2;0.6278957482803075;-0.03201506209787833
DFFB;0.15491809316847752;-0.3243870240632533
DMP1;0.2322854111616588;-0.10874735595778866
EHD1;0.25955076803352806;0.20682204326799036
F12;0.35703667531604344;0.07395422756322806
FCRLB;0.3049630401372222;0.08358850247443643
HOXA9;0.26914208116818017;-0.062357327137862496
IL17RC;0.9695255731964713;0.006526562481921755
KIAA1370;0.6807140621918074;0.0988375691390254
LHX5;0.10836314160854933;-0.11184207418954478
MYL7;0.6220350452464358;-0.0505262533409375
NR3C1;0.22310225709817688;0.25026018961524593
OPRK1;0.2155808003607773;0.07772364164989583
PANX2;0.02034454822563295;0.15123440765072887
PLAC2;0.043053556236876143;-0.14006172549245077
PSG8;0.3096514632577356;0.0940319713423566
PSPH;0.3968962710507049;-0.12893892284211408
RECK;0.07952791237323804;-0.26792360031453466
RING1;0.2165077684548743;0.3186791424404698
ROGDI;0.062160520777375654;-0.3628556120693786
SLC24A1;0.06376649127428868;-0.37030065128448025
SLC25A28;0.27489980630068234;0.29210406833378055
SORD;0.43181725854828046;0.09848953340359294
SOX12;0.20385420455392822;-0.2080459323012375
TMLHE;0.8052158301171853;0.0408874617025968
TMX4;0.16865166701871603;-0.21576277946633496
ZEB1;0.9622878088513213;-0.007084179863515007
ZMYND8;0.4956368974955362;0.13090478032705244
ABCA4;0.49705024529745523;0.04305282032640913
ABCB9;0.010283562211568594;-0.38004381628975903
ALG14;0.03455017011927845;-0.4564858767235501
ARNT;0.14842998699775678;-0.3572874898002818
BIVM;0.7721015827715956;0.0452741203898317
C18orf16;0.6113204742383571;0.03928541502846027
C1orf64;0.3215476927295198;-0.0808796084560974
C20orf85;0.8107456955141596;0.018191760467080226
CDSN;0.401884214840048;-0.04400854219413907
CENPBD1;0.0456548166759514;-0.3738869441053441
CTSL1;0.16987720078171376;-0.19922005754649835
DBC1;0.08456568067139167;0.09512131131145998
DNAJA1;0.34715867092916386;0.18806434442126393
GUCY2C;0.25294038917003636;0.07073075443180218
HEXDC;0.8433945782817472;-0.032524893221717366
IFFO2;0.05869419815577258;0.23520501246772701
IL22RA2;0.13064972707076383;0.11592472591164567
ITPKC;0.4977128757221633;0.13360901855718046
KCNE1;0.6526852690410231;0.03189192105426024
KLHL3;0.54289320058568;-0.06364534370323606
LINGO2;0.86676184677475;-0.00903967679171409
LOC400027;0.6025330327481966;-0.11122300361313704
MPPED1;0.3159954966238737;-0.06301628264440447
MSH2;0.01230558833448713;0.6135771113767406
MUC1;0.3953244510733047;0.059021418164353995
MXD1;0.7686675799345191;-0.04655015972923884
NLRP2;0.9726732093259458;-0.0014200931182600774
NMU;0.5285874589664643;-0.032467962392867845
NSUN3;0.9094458146967527;0.028171588003159588
PKIG;0.5988392113443033;0.09216739985896329
PLEKHA9;0.04992117615942385;0.41426617146153755
PPM1J;0.3085781791462382;0.09791469326288521
RAI2;0.06201021083375079;-0.18840430906987732
RBM24;0.31919403855821293;0.06140516715708738
SEPT6;0.7455007714355233;-0.039192753846457415
SLC35C2;0.29002275316379567;0.2976107125983416
TDRD7;0.10958820454586989;-0.2800861277411303
THAP8;0.22307496673693672;-0.2511270732227158
TNKS1BP1;0.26200127038873766;0.24222570167781032
TRO;0.5908956904801921;-0.04701014651661255
TYRP1;0.37788136475351464;-0.03331051649791401
ZNF608;0.6085989918960132;0.0503595580334735
C13orf16;0.3057477016976782;-0.08191006524498722
C18orf55;0.16611235946616232;-0.3332474849958393
CCDC144NL;0.33553548851573467;-0.06262403400440457
CLTC;0.089742436861625;-0.45251372735788
COL11A1;0.011728879054872665;0.09242660181567203
CPEB2;0.2442918354081106;0.15798341549366296
DAPK2;0.3080128702504019;-0.10138499008825017
DYNLL1;0.46255994964205527;0.19470356466041894
ERGIC1;0.01269673616196855;0.5545364524653904
ESM1;0.06832370925728647;0.12474093458586691
FAM23A;0.6989659600637483;0.034582933957315334
FCER1A;0.4888848177221925;0.0418077751000503
FLYWCH1;0.00956702729211068;-0.6051389418040641
INSC;0.41049478081606605;-0.038273892824691375
KLK12;0.07948056532225567;-0.11646696286518057
KSR1;0.8152239736865947;-0.03376966246863754
MACC1;0.9459803910542492;0.005000117679114594
MAP3K13;0.7238885004690769;-0.04358573144687735
MMACHC;0.7367108384179588;-0.04759328638283299
MUC16;0.0008160324694012177;0.1506798671363999
MYH11;0.569752774782146;0.02993222854493549
NCRNA00107;0.7909679102625984;0.030803077623539524
NFS1;0.0426558083130746;0.5071889802863844
NGB;0.17637769175652462;0.08898420700814805
NUDT7;0.688234905911524;0.041742119893850585
ODZ4;0.8267753089084504;0.016623977361445
PKIA;0.6477274997596227;-0.03017256186221625
SLC25A19;0.7054399958474413;-0.07864280887193059
SLC2A11;0.5801486721544186;-0.08722455444273439
SMOC2;0.3066934703246891;-0.0846959134347211
UGT1A10;0.7773222296684167;-0.012250896187006617
WRN;0.806099869161647;-0.05063920191569954
ZDHHC1;0.6183784927903125;0.05775536870474692
ZNF737;0.6349893699224756;0.0424670207717025
ABHD1;0.9346610545429971;-0.006830235469493288
ARRB2;0.2851833952561107;0.21183299598464997
BTN2A3;0.6364013142988838;0.07290820939123813
C13orf26;0.5009336684237113;0.06509150559161474
C20orf20;0.1338385807571451;0.36389342881771647
C20orf200;0.6686575769859653;-0.025322022143643055
CLTB;0.31888974929938774;-0.1953234360257443
CNTF;0.04891333579826471;-0.221205031878292
EDN1;0.6086777341379959;0.045434492271550456
EMILIN2;0.17904998535789907;-0.1495129691903744
EPB41L4A;0.21555860518754244;0.15517946935436572
EPGN;0.8608643864315626;-0.013683195519283592
FAM86C;0.7851053511284323;-0.04933564423069933
FBXW9;0.0015266868145675815;0.6039162284196101
FES;0.3210830075606519;-0.13368138713538502
GMPR2;0.26821767991023393;0.2770736506166137
HS1BP3;0.029450305039552968;-0.46839585427759134
HSD3B7;0.9137586692902842;-0.013955239435771984
KARS;0.8574041439187371;-0.05310858228503529
MYO18B;0.31792637542905544;0.04711046776461531
NNT;0.15906997198293094;-0.22693514552841307
PPEF1;0.15571472854528387;0.09394033962433158
PPP1R1B;0.8708258253544565;0.007022487289266006
SAMHD1;0.746384966681404;0.04472701645395859
SH3PXD2B;0.5062327783411593;0.08955687339220232
SLC22A3;0.27696938603642807;0.061356331016268896
SPNS3;0.11749649747291722;-0.13869182681922843
SPSB1;0.003384020658746616;-0.3710734673674703
SYT7;0.37278680148484666;0.05722645138876077
TMEM195;0.7696375295580526;0.013727957843153926
TMEM86A;0.3178584575659461;0.1368456075310119
TUFM;0.7707080005630993;-0.09646786129254073
UCHL3;0.4937352732955428;-0.1323720758464322
USP51;0.31635448934572064;0.10292155457518602
AQP12A;0.12259906613184818;-0.2187295610291648
BLM;0.37810189938067496;-0.11525932544340908
C2orf24;0.03487634621366417;0.5244813652944588
C6orf203;0.05509030254688833;-0.4484384185367815
CAPSL;0.5688241892477535;0.04746853626542614
CCDC48;0.0010968419762420888;-0.2993718206989255
CCDC90A;0.9172444283738815;-0.02412965180997139
CH25H;0.7080235823361143;-0.0289065540097619
CHEK2;0.023645444554002054;0.3761493043206749
DHRSX;0.21711611867060676;0.22914106380908783
DYNLT1;0.06787960820236627;-0.46602972230212714
ERCC5;0.7035608500301354;0.08425834377146058
FAM104B;0.4137861649256054;-0.15821636480791582
FAM189A1;0.08891669816548835;0.09336811530083185
FAM81B;0.49230982480858554;0.049462055615925885
FBXO27;0.6243578650448045;0.034513206234677886
GPR98;0.9276167399395213;-0.004743543085896974
HSPB3;0.47794176101352726;-0.03952854574175907
HTR3E;0.0827037213293048;0.16479839164136456
IL1F10;0.221023863539073;-0.15833020739706527
IL25;0.4038590610787963;-0.13370548311520594
IL2RB;0.07973826975947076;-0.18491271318211255
INTS4L2;0.6277628391475426;-0.06683082674009526
MED30;0.4812484603050273;0.16458926001852725
MPP4;0.2772865739870952;0.08514835630032618
N4BP2;0.34880157558971225;-0.1471035932940608
PCLO;0.9841510647624295;-0.0010394444441988073
POU2AF1;0.15350843564487776;0.08980751988141267
PPP2R5B;0.959219550018836;0.010651580201966248
PRDM2;0.17962256179562597;-0.3068043678372879
RNF14;0.49258307166050974;0.19238617845940173
SLC18A3;0.5022258828677644;-0.04179065103952181
SOX17;0.1992118629259404;0.11912865573563801
SS18L2;0.28190991398942444;0.29258099669794807
SYT10;0.9988822623066179;8.311988492832498e-05
TMEM145;0.4760264868965406;0.047459693101599476
TMEM190;0.15273732785390332;-0.13507574887434676
TRIL;0.133806940735077;0.12299009993574024
TRNP1;0.5069461265330404;0.05151317746170536
UBR5;0.5911199497039652;0.13851113428671422
UPP1;0.722858327572883;-0.04804587758297042
ZNF259;0.052536383769442176;-0.44630293454967773
ZYG11A;0.8735567201287058;0.010102116040434629
AURKAPS1;0.09829057097287777;0.23030930267094268
C18orf22;0.9122955777439069;0.02173163992420298
C19orf40;0.8154333325404973;-0.03660065071594881
C3orf66;0.4978757040179329;-0.04636897953260332
C7orf52;0.5981674921508706;-0.030030253744967452
CARD16;0.7691305381598889;-0.03046220019565782
CCR6;0.8782746072706529;0.014765419741788495
CHRM3;0.8547416081289809;0.0102377747549522
CYP2B7P1;0.23880646170397613;-0.06412726696073487
ERP27;0.7383989155321702;-0.019782286764486644
ETV6;0.24746764466706284;0.22892603895909402
FRMD7;0.9488833071022627;0.004662605071108102
HFE;0.5622584459347204;-0.0595901161391604
HGD;0.5658695300317447;0.035829423555027023
IGSF5;0.015399410850035381;0.17533773042525905
IL17RA;0.31610358193205224;0.1634140308579137
LOC401093;0.9958517649885285;-0.0005326596720983275
LOC84856;0.12085821108145932;0.08265217454274451
MORN2;0.16270805448534365;0.2584345631126798
PAFAH1B2;0.4966445706574998;0.13414274977668533
PLAC8;0.8910267148351494;-0.00939481038697336
POFUT2;0.05115711414744643;-0.40001443357442235
PTCHD1;0.11357456510577219;-0.08851422005225906
PTPRU;0.7798942019902753;-0.020778570389180098
RANBP17;0.10374510910014995;-0.0967361009071649
RPS6KA4;0.4488030771207979;-0.17479386079540643
RSPO3;0.9809715147424803;-0.0013835119223837376
SMOC1;0.2995284881600965;0.0479581650113914
TGFBR2;0.2411614950311045;0.18402961509264895
TMEM233;0.8199109482643658;-0.017121206390737963
UCP3;0.10417957926124165;-0.22750694276123395
USP8;0.2571887362031444;-0.2858911168083113
ATP5F1;0.26388216580148216;0.24945099580585695
BCKDK;0.12206400746517053;-0.40262209539447263
BZRAP1;0.623121672129495;-0.035481147933735566
C21orf34;0.293969360770551;-0.07346118784207693
CDIPT;0.29105248363279557;0.29196447375397494
CHDH;0.022996163992892754;-0.17101721764773864
CORIN;0.6523201901857538;0.03587374998160578
DBN1;0.6079876982921147;0.06792034086213268
GLB1L3;0.48460173224686;-0.037828859405385586
INHBB;0.1947155887209523;0.10891063229612331
IQCA1;0.525331544438953;0.0380960572420163
LASS2;0.2625130972268592;-0.24539209930705955
LOC541471;0.9924115384519812;0.0012493361631643908
MIOX;0.7975731388709019;-0.017600762442506617
MORN3;0.9608128670983994;0.004278840104414982
PEX11G;0.19672570468687334;-0.1766973776382072
PNMAL1;0.38658620547196954;-0.05315106580126555
PRSS16;0.6748726709383999;-0.024290538566201673
PVALB;0.23877544538404127;-0.062163242797580814
RALGDS;0.8085990470311293;0.0466513303888509
RNF19A;3.6334402626474344e-05;0.7159683068479088
SLC45A3;0.4627922067379785;0.07153932124463178
STK10;0.19350905234676652;-0.24866677595237247
STRN;0.9865232286019092;0.003339064277353728
STYX;0.6860905647021722;0.09346581495758526
TMEM2;0.3253978214460814;-0.12864794009680314
TMEM65;0.43602205982823383;-0.11412025951498889
TOM1;0.3152020339951265;-0.22242654318644253
VAX2;0.41574844356666585;-0.06360201238630682
ZNF230;0.7445955024133877;0.06751453865139727
ATP13A4;0.08708663541790272;-0.10768621247922347
BLNK;0.6313456439307148;0.044641849077244285
CREB5;0.7432412264473258;0.02636683953208138
CSH1;0.3692776078074096;-0.14283305078714997
DDX6;0.5121903857692454;-0.17362547909250828
DNAJC1;0.39309694383528204;-0.14633798342192847
GGCX;0.03256627616663327;-0.4422114989527574
GPR56;0.10735447015671302;0.15863411796488977
GPR63;0.16658627493215272;-0.11545042708988823
HIVEP3;0.109885562954734;0.1919592076042632
HPCA;0.9438138402812254;0.005252544381495503
INTS4L1;0.9025525132535727;-0.013234625169209957
KC6;0.7257218823441989;0.022193201901429645
KIAA1751;0.7349421227285192;0.0250074896975289
KLF12;0.9498696587295954;-0.007540141241361332
KRTAP5.8;0.33929709826815;-0.10131009011800512
KTELC1;0.6065859658501331;-0.10670361451734606
LOC441869;0.266757455208531;-0.07446762445323969
MGC23270;0.8845419475025742;-0.016038453083218062
MRGPRX4;0.0564657318267181;0.18205525734534217
NPR2;0.74732679235551;0.02949211568538848
OR2B6;0.017730074304170982;-0.20349600646689156
PCP2;0.6131738158344192;-0.04136033965610224
PDE6G;0.05037875521001924;0.1631641412778761
REG3G;0.6005874155954902;-0.024003964593301244
RNASET2;0.43145025904921785;0.12237695062130848
RUFY1;0.5191932539747504;0.14973992091051416
SLC1A2;0.7117781656433675;-0.022234348325030788
ST3GAL5;0.9494834699130422;0.006520604160378898
TTLL2;0.522503661944336;0.047610096829455655
WNT5B;0.6001271894161035;0.033791379794027104
WNT8B;0.9094256179092715;0.010880149029091889
ZNF673;0.2181104053759102;0.26164946330493655
ABHD8;0.7977669909044892;-0.04841584952824506
ADCY2;0.4640341439356197;-0.035358761896681634
ASB11;0.35129881457087;0.07048016633504879
BRI3;0.320251110930044;-0.2298799532094713
C13orf27;0.7537448399326836;-0.049075417104747526
C4orf48;0.2565484300474393;0.09822246816515347
C6orf105;0.29852474465624945;0.0721746480707482
C7orf10;0.29154803687902586;0.08111679901855018
CABLES2;0.11567374794919487;0.2784183235875631
CAPN5;0.5240534271509232;-0.06083181176901569
CATSPER3;0.9250422791460987;-0.011335248065780514
CDH3;0.3436998893434079;-0.05445645246368163
DAG1;0.9666754023269741;-0.007955586195851815
DERA;0.5735478898034996;-0.11529406464872441
DLGAP4;0.13143291626063877;-0.3597544363581181
DNMT3A;0.19075632148929011;-0.24661643752141701
ELFN2;0.31698604736336433;0.05547176194505217
ELL2;0.7510486745564271;0.041161472538915694
ERI3;0.1172975493320068;0.4471709081784642
FRMD1;0.14637964708350829;-0.11092749462075559
FUCA2;0.02366233651229229;-0.42260870563143227
GPR39;0.9516615090347706;0.004258422718506561
LOC100190939;0.4969522110282335;0.12828314131906124
NCRNA00189;0.6016475143759654;0.033235974835355266
NICN1;0.7906980517870004;-0.052132720409869125
NMNAT3;0.1361259432257388;0.11312327698224453
ORMDL3;0.9927821578744552;-0.0018393215854958084
OSBPL1A;0.9810567567986223;0.0035818832318392406
P2RY6;0.23451386321772016;0.126141740577394
PARD3;0.021934627282686987;0.36884376814578135
PER1;0.7221711748795008;-0.04255604784368119
PPFIBP2;0.002463386734461265;-0.3472611911148651
PYGL;0.04163650236184305;0.17462657968750087
RHEBL1;0.21217739682849457;0.15132765622491764
RUNX1;0.9778395394588003;-0.0038181971222449127
SNHG3.RCC1;0.44756659562301637;0.06651859504007214
TGFB1;0.28945864605709315;0.15881137385702176
TLX1;0.54383931321846;-0.028595538001679112
UMODL1;0.10117536591903717;0.1156716643377818
ABHD15;0.06455325800728932;-0.3156797577749206
ABHD3;0.8051155156717906;0.04043176225856727
AGA;0.9798389958658675;0.0041724402470895115
APOL4;0.7327654795969472;0.024401956385877617
ARHGAP4;0.11318704345497173;0.18593665662197081
ARVCF;0.9764868812367329;0.0038992283479351696
C10orf116;0.5995462159586548;-0.03631588466844952
C6orf129;0.7825653392976193;-0.061812863877545005
CCDC11;0.48881721833001757;-0.06928392363538104
CCDC125;0.7765746166490446;-0.042648716997046476
CMA1;0.5871120503210823;0.0368196762715878
DDX43;0.044804341559378014;-0.09385150171171677
FAM125A;0.1253747707089301;0.3790488875892642
FAM153A;0.5941896177956991;-0.0323322693159778
GDI2;0.6787909855362244;0.10077189648254034
GHRHR;0.2732983008303631;-0.10869888842507924
GMPS;0.9625832040368867;-0.011502757791086404
GPATCH4;0.5412376439101523;0.14677644631311557
GRAMD1A;0.24853503489985362;0.20118381234943256
HIST4H4;0.04569292769555386;-0.23513024518583373
HS6ST1;0.7688283163438719;-0.04398096645410782
KIAA1549;0.5149262568275048;-0.056692522053748806
KRT72;0.7823190961667598;0.02682040332266088
LMAN2L;0.0955691626606033;0.40320276310668296
LOC100133669;0.5035386850067739;-0.0441759236348938
LOC388242;0.06448301513649221;0.18930115403487055
LRRC14B;0.7213208265006181;0.029425297358543757
LSAMP;0.6128049785336271;0.03051763417818763
MAST2;0.032564426177671635;-0.42070541273592843
MGAT4C;0.6716625458044316;-0.02616383756465615
MSRA;0.5124306464833248;-0.09051331606155939
MUTYH;0.6597555720018222;0.105235884560337
POLR1E;0.7700797268700632;-0.06027298474304841
SNX21;0.802940791168403;-0.0482030519292656
SPNS2;0.17860924146753743;-0.15198336063039974
SRPK3;0.22437380046609467;-0.09001158744725601
TCF7L2;0.0946438644668669;-0.3212284940875331
THOC7;0.9171627660335647;0.02454022373218991
TRPC4;0.8675470081464915;0.013186247994189831
USHBP1;0.38854783419176075;-0.12081878343283198
VPS72;0.9565638782240432;0.016717772119561148
XYLT1;0.39676114978571675;0.07132262866022518
C19orf71;0.28594367653500674;-0.11457208162565309
C3orf47;0.10043092551734682;0.251249964599851
C9orf98;0.5531197336850779;0.05413253051842365
CACNA2D3;0.7451737591740235;0.021262053202313586
CDS2;0.19187315468667265;-0.26249672791838696
CPLX1;0.08654593760387495;-0.1429733950112301
DGCR8;0.021618916015785836;-0.6384988928771402
DPP7;0.25901901867618793;0.17552400407034044
FOXJ1;0.7251322613689996;-0.01762893840521389
GOLGA8A;0.23362117099433966;-0.11603914948669494
HTR1F;0.3629016530651662;0.06949271810199055
IL26;0.3393560483851751;-0.07663080064521172
LAMA2;0.082802076576393;-0.11485809860429667
LHB;0.3575283242385435;0.07496822269615068
LPGAT1;0.10580139705132831;0.2666317823602152
LSM14A;0.304238651887321;0.25900606840846213
NT5M;0.017611479783935957;-0.2504026235209624
PIM1;0.18968030371628786;0.15394281553843578
PLEKHG4B;0.2946963039259035;0.051495918270099715
RASAL1;0.8173247207410947;0.012751913234175067
TMCC1;0.8190342885621711;-0.047790629034197285
TMEM164;0.33502497337152615;0.15529956429845632
ZDHHC23;0.17671264270036358;0.1277946506451364
ADAP1;0.023053477463173863;-0.23788329783305615
AFP;0.02344673686606765;-0.11165650246620999
ALKBH3;0.6311622409704233;0.08523560572386266
ATAD3C;0.06453099883006319;0.1583638400321415
ATP5B;0.39911073403726405;0.2019149408407448
B2M;0.4308822320665451;-0.1449608728121703
C1orf127;0.9445847551551336;-0.005979728376038738
C4orf34;0.275184019669523;-0.1995286669197392
CALML4;0.8314662510905715;0.03964476102663711
CBFA2T3;0.011375485250450101;-0.23231622373792365
CCDC88C;0.09389740728008132;0.18764863520453692
CCNC;0.06456040257083705;-0.40746501913119026
CRIP2;0.33804847934353344;-0.1278715335166659
FANCL;0.6387891609656797;0.09740411557185359
FLJ37307;0.11317347101376327;0.1309116318160233
GTPBP5;0.781943971799231;-0.0686948437717313
HDGFRP2;0.9097907180697894;-0.0435537779210941
HEATR7A;0.5755978321189672;0.11051630862635352
HOXD10;0.6469410110538293;0.02629591901389919
IL27;0.8638986436340815;-0.01609937316150331
KATNB1;0.7154394438927475;-0.08778533064774875
KRT35;0.11615244824418335;-0.3408729674950401
LOC100272217;0.925306063679952;0.01172861696373536
LSM11;0.6951139767571459;0.07776757069380703
MAP2K2;0.17426434156554982;0.5021343966890988
MUC4;0.43045201956388324;-0.03983504032276883
NFIC;0.7485951239769464;-0.05603569259004197
NPTXR;0.13612169969170135;0.11177910625668094
OTOP2;0.6738715928389964;-0.048324326573921265
POM121L9P;0.518324146260557;0.05346199742009195
PTPRH;0.9764093479281687;0.0018225657911444988
PVR;0.22586265389043836;0.22691202927322263
RFTN1;0.6564809969579979;0.06065369447549704
SLC25A34;0.001808018985531998;-0.3416054414655287
SLC47A2;0.7593967563593019;0.020678448510369842
SLIT2;0.20157707994448704;0.09295146009877735
SLMO1;0.9177932542684591;-0.01269196284547403
SNRPB2;0.2774184087789223;0.27296813880303417
SPTBN4;0.3840633745992408;-0.0773399745769581
STEAP4;0.030861221106744822;-0.15539766225030943
TACC1;0.009724186077384386;-0.3895752087547842
TBC1D19;0.2875738249306037;0.19267065974425698
TMIGD2;0.017199078063522576;0.21495251646024707
TRERF1;0.5954593632157901;0.06912017366823398
TRIP6;0.14869530983101212;-0.20869112627071817
ZC3H12C;0.911173037017819;0.016712957309274426
A2BP1;0.11487810196855563;0.09328311548815618
APBA1;0.6147662941084944;0.05188917943338195
APOBEC1;0.5150772871042977;0.06120192766369393
C14orf162;0.2792316799521759;-0.08583474537055609
C14orf180;0.06519711510501376;-0.12104938703788319
CACNA1G;0.2918879155405911;-0.07202883178773206
CNTD2;0.06593487697860682;0.13040185232709503
CNTFR;0.4868807808677995;-0.035367259368427
CREBBP;0.08162762271573928;-0.4547549851277936
CYP2J2;0.08198068211729914;0.10335527623539303
DPP9;0.904558990008276;-0.02753814181104223
DZIP1L;0.4745413966135612;0.08311056204175242
EFNB1;0.8861932112297458;0.020468544317204546
EIF4B;0.4421344143363606;-0.15382275682729185
FZD2;0.8092636009683151;0.026562333229672355
GAST;0.329733047779303;-0.07837023019370543
GDF15;0.15395581991622;-0.08427333515342272
GLI4;0.7925147096293773;0.04437505737047171
GPRC5B;0.9840594317159426;0.0018638646258068202
GPX7;0.6600795502889152;-0.04481503887068348
HKDC1;0.2136899365285081;0.06496654223504737
KL;0.8860918092008375;0.014011486451484942
KMO;0.18958368061566722;0.1116999126803617
LOC440040;0.6616669819964618;0.043513920655223755
NDUFB3;0.09321509420130472;0.41175686560799774
NEU1;0.45483993470384065;-0.152298370176587
NOS2;0.09189901224002706;-0.10273060132510939
PARVB;0.12330550132780443;0.2091092450385576
PAX5;0.10789693021843128;0.09488217128924294
PTPLA;0.9231994550249631;0.007025931667977925
PTPRF;0.15518926874402306;0.1491899117609623
QPCTL;0.3846472874778748;0.1628628454753445
RASEF;0.7631151571022656;0.016682707951620284
REC8;0.3350760586967828;0.07945409130200093
SCARA3;0.4688854627567832;0.0582268064025143
SMYD1;0.136713450055823;-0.07888853940659116
SURF4;0.01139718532541626;-0.6333723321468665
SV2C;0.09329472316342939;0.14828049863277484
TRIM33;0.8294838823607354;0.05596170849248371
USP13;0.5389567194243668;-0.10046516803603885
ZNF322A;0.08394321650288822;0.4561038272019308
AMH;0.5069072484862167;-0.038016390723930815
ARMC3;0.3006242228430648;0.06191065102561893
C1orf126;0.16911314436475344;-0.1213148704557429
CDK5;0.833352722339307;0.044267496960558275
CTAGE5;0.24073329071880922;0.22849052764920716
DKK3;0.6203216826432054;-0.044675435326370826
DOK6;0.4450327540452842;-0.05042841687448276
DTNB;0.0013553377880364218;-0.49760507239983737
EPHA5;0.7221180325857258;-0.017807612591265502
EPHX3;0.006398387583629469;-0.1585233482311811
FMO9P;0.4514670907296525;0.060096028211528825
HPCAL1;0.00540914967270015;0.46067079773407826
IGFALS;0.02174469848931722;-0.16361589561587492
JAGN1;0.29297857252163206;-0.23719364495922757
LOC644538;0.44753098565986327;-0.07913599774988181
MAGIX;0.6325394147200821;-0.06264807195398044
MAST3;0.7443423801727489;0.057052403549442215
MLLT1;0.7149860716214086;-0.0894727152321127
NCOA1;0.8739028013516678;0.03671126688317597
PDK3;0.6695228061626539;0.05134161016435711
PIGM;0.19644112095303556;0.27739676106343336
PPP1R1C;0.040383195541262164;0.12087213556019234
RXFP1;0.44573248880830685;-0.04561014154865316
SPNS1;0.3082249629521202;0.25454464554819717
ZNF513;0.15069466273237023;-0.34590401624541417
ARNTL2;0.6689644439660689;0.03861070140782501
BAG2;0.4452414455196766;0.0816316897677654
C15orf56;0.21152227008355096;-0.09303925096469219
CADM1;0.06996526229590612;0.1371125056235831
CRISP2;0.9114337329823048;-0.00847548506027691
CTNNAL1;0.4370914920340194;0.10073992382911179
DENND5B;0.8649443999385449;-0.0241635116055621
DOC2A;0.8386256267164942;-0.014364358291057809
DYRK3;0.4873138043559826;0.09083726074011825
EIF5B;0.6322690048001516;0.09381699975805016
ENPP4;0.9452046747451579;0.006761657921726842
GABARAPL1;0.855185933797402;-0.02528202096207048
GCLC;0.7772096608037047;0.039272307305897196
GFRA3;0.003780996625430965;-0.1447484282838754
HINT3;0.006450808535490549;-0.5994410451772251
HIST1H1E;0.5524025720886874;-0.05275334582336418
KIAA1324;0.30620699390269546;-0.06194456037579908
LCE3C;0.8409304396895863;-0.0287106716844101
MAGEA8;0.9586490549892948;-0.0039248671409673275
MAP7D1;0.21048077526863984;0.3017215341417406
MOSC1;0.016015444697118648;0.20830564368029725
MPDZ;0.35617245423054167;-0.11324973860352419
MTSS1L;0.3095320374082665;-0.13602130046979458
NDRG4;0.4107129220809782;-0.054795182058043554
NHLH2;0.8577546984765743;-0.010448071733393611
NKPD1;0.6564633951902423;0.037288962814573605
RNF145;0.6293161236685396;0.07940590372527022
SLC28A2;0.4365937858194686;0.057068060967257146
STX18;0.6461001006886902;-0.11116556897471165
ZMPSTE24;0.8997240530695677;0.03252410581819346
ZNF280B;0.3610632947241279;-0.06667382983970115
ZNF717;0.056709802730892975;-0.19903410468786542
ZNF763;0.23978401374634617;0.16438099422563743
BCAP29;0.8987877504404154;-0.02738273456736402
BEX1;0.11095861558170785;-0.07768157925409548
BPNT1;0.7124643477723919;0.08206600652741697
C14orf28;0.0017271237809517756;-0.6887001855198375
C15orf39;0.04263756758540826;-0.3392219678767329
C2orf79;0.015696356291998177;-0.5553288401463827
C5orf58;0.0706359498168052;0.14388425059389076
C7orf28A;0.9050546445605122;-0.028154650207765364
