genes;pvalue;coef
MFI2;0.8976996222272225;0.026535058671567423
MFSD2A;0.6611413859202595;0.1376376401712454
PALM3;0.6469863391806693;0.0727609215261824
RAD9A;0.5828443395876666;-0.2690306770459251
SCARNA7;0.26354449790271695;-0.3381480834707665
SLC16A13;0.7542033634608963;-0.1406609598529793
SNRPB2;0.023947219358816958;1.9078095031407643
TXNDC17;0.643988536524648;-0.2725934880290111
ZNF429;0.014354269720814352;-0.9133505709480711
ACAA2;0.027468335428760503;-0.5782730336832288
C11orf88;0.00011430537150607342;-1.3978138528403763
C21orf70;0.9036986021020965;-0.05666738444014519
CHML;0.7260925807103409;0.13977526424243716
FADS6;0.1556834916721706;0.15259227895871577
FAM128A;0.24492379118949492;-0.5087885324141633
GNG13;0.5329637831360732;0.15824768532610364
HHATL;0.0012068106986775449;-1.0920761949566116
LRRC28;0.009267843459615302;-1.4791308155661196
LRRC39;0.02800733032653976;0.6613438836955349
PLAUR;0.3372556703620946;0.30548101640268605
PTPN3;0.0026321107375851713;-1.5310908393573972
SLC5A5;0.28527940633861715;0.15766968351711327
APBA3;0.015331559100279472;-1.7920568084486364
C1orf103;0.8324812548301156;0.1107876557589455
CACNG6;0.00034529140909767936;-0.9993416596671745
CALCR;0.1568182806808624;-0.41162876759487
CYP2J2;0.9259504970649521;0.01758167028104316
DCHS2;0.0001587201261415823;1.0590951979897614
F2R;0.024576686348907334;-0.8184313448273406
FGF23;0.010630835881759256;-1.4129594677857247
MAN2B1;0.6800989166815901;0.26349398736545687
MGC87042;0.5000102231582995;-0.14780617703389784
NCRNA00174;0.18588123552357494;-0.4331721368221069
RUNX1T1;2.037254582488854e-05;-1.3448553812376147
SOX2;0.5645413482433315;0.0654442877724958
ST3GAL3;0.17493744079746454;0.5977290203663873
C21orf15;0.8956268192254015;-0.016228978629308388
CBS;0.010987379455798248;-0.4462091667392878
MEGF10;0.4622661734787773;0.13108472110850078
MIOX;0.27730139943143883;-0.18185737622839068
NUP98;0.05937742001976938;-1.4414476640671954
PLOD2;0.7494104887209876;-0.08898595189958897
SLC1A1;0.11585226192111366;-0.3429522933145503
SNX21;0.014162948196786578;1.2586801088249366
SPATS2L;0.01723553884108859;-1.0322325133447625
SYNM;0.007593204010122654;-0.47567630145193546
TEX2;0.19072790257176797;0.7109347070661584
TRAF5;0.09082168220091756;0.687046909953516
ZBTB20;0.7172665867830104;0.10085184909845654
CKMT2;0.8138691638058952;-0.04021531146484239
DCAF8L2;0.36556266238239143;-0.16331734898209874
DUSP23;0.9776889418162524;-0.008601761731892602
EML5;0.9297456031109462;-0.030329427539349377
GPR137;0.2047448988960512;-0.7567469425352659
HMGXB3;0.010221134042746046;-1.794661426042138
ITFG3;0.08948066619780595;-1.09465210850686
PTGR2;0.4382918091825522;0.27276451332607954
SALL4;0.24048437768321818;0.22980745680887885
SETDB1;0.15286822847070056;0.817426216964569
SMCR5;0.8545501088788447;0.06487986401372406
ADPRHL1;0.7549542591463059;-0.08490934063893259
CAPNS1;0.08291598386762365;1.3775615463778663
CXCL1;0.001532958702259007;-0.5300060300932632
DALRD3;0.011241119084136879;-1.8699818354842088
DLEU1;0.023937679267305632;0.936239866953443
ICA1;0.7611133589339242;-0.09211302007393196
KLK5;0.19680122756123208;-0.12934139483926682
LRRC69;0.49822707125464316;-0.14396521129913234
MAP3K8;0.6124016220085907;0.21431068374254425
MRPL44;0.5868953078917147;-0.4073196430130261
PIP5K1B;7.289344788210577e-05;-0.9170498508343964
POLE4;0.02099429577643733;-1.4054403798121624
PRDM8;0.2727692699462956;0.2804905603438969
SNCG;0.060142213970892866;-0.3740909447376604
SPATA6;0.031865214312343744;0.7417915129116268
BCOR;0.0003577378077975033;1.581779948326906
GREM1;0.9710979940949819;-0.004876759410405475
KIAA1257;0.8394081496200052;0.03687387773877474
NCOA4;0.0007548664131862635;-2.0952195799748754
STEAP2;9.376521695800002e-06;-1.093905052496836
SUCNR1;0.40134799066760396;-0.19026511908778954
ANO4;0.018733378366888247;-0.471410917924863
EEF1A2;0.7232517991410505;0.035268285699144857
EIF5A;0.01158705216697728;-1.4718883832160323
FNBP1;0.03835927761413008;-0.9973657378988371
IL23A;0.0029903866324358236;0.668259100535113
IRX4;0.13343200096716457;0.22290744435450652
KRTAP19.1;0.6381917282690202;0.2033147900752004
LHB;0.7779775548142854;-0.06335597727448757
LLPH;0.42545725657664146;0.5036271954816263
MCHR1;0.0013830168325047285;-0.9047003194159106
MEF2D;0.36529011908202447;-0.6849321776151176
NEU1;0.3120906202756598;-0.466001130966806
ZNF774;0.8352171317653602;0.08007056093651646
ASTN2;0.02985062934854987;-0.45160734904337274
BLMH;0.8912939730784067;0.06730883421769088
C6orf57;0.3367890320778283;-0.4483187541300545
CENPB;0.6859565784476015;-0.26573615023452873
CHDH;0.003957712678165018;0.6492023383459231
FAM178B;0.4956862031276632;-0.10439049359376576
FKBP6;0.005797904142656366;0.7876965726631513
NUDT6;0.09739854815382686;0.7808309728500973
SLC29A4;0.02943943236498172;0.6369367325314457
TBC1D22A;6.937696471459188e-05;-3.5531583006740757
TRPV1;0.059665759026136314;-0.7890963560867374
TTYH3;0.3166188248127625;0.5324921104243424
AGAP3;0.2443032741505039;0.7835822980031419
BAGE2;0.6432190417438748;-0.09893897474858525
BANK1;0.44842686700962087;0.16608433035854847
CLEC9A;0.08480432835322192;-0.367911561285079
DEPDC5;0.0007471559897469408;-2.5868939118953143
DFFB;1.3826716569835684e-05;4.000906412932411
DNAH5;0.006962307390010694;-0.5176808936885509
HSD11B2;0.059880213225084064;0.4543050987858633
LATS1;0.008891366000076395;1.328246100444231
MFSD6;0.40473378778819424;-0.3798371575266106
MKNK2;5.031617702364934e-06;-3.2986115012923154
MYC;0.08638358779018888;-0.4580940403874084
BAMBI;0.5574541928861156;0.0938166801511327
BANP;0.21424078412402925;-0.879726061399985
CCDC147;0.3020043916988685;-0.27968542899289256
EBF2;0.16194391959447163;-0.3313034466468443
FAM101B;0.10402127665193073;-0.6277755159325223
HEY1;0.8254692327618496;-0.05098851410223584
KCND2;0.3633347483049032;0.17697603951507057
MAP2K4;0.1857003891592306;-0.8488336624620838
RALGDS;0.5676233816118892;0.27647400937360794
SAMHD1;0.5772347137589564;-0.14700357090596106
SNUPN;0.5523908998199223;-0.3499146441667666
TMEM125;0.046399703997991405;-0.4108946034555353
ADRA1B;0.029457387433992052;-0.40496943512082073
ALDH1L1;0.5486434295308412;-0.0825636178588755
CDK4;0.0188498012641188;1.3349903978115456
DKFZp686O24166;0.304785614769564;0.21314746407607726
FIGF;0.023357436968697385;-0.47182687937190126
HIST2H2BF;0.012963640508323684;-0.6490490722833865
IL4R;5.6866300527217614e-05;-2.158286301797363
IPCEF1;0.002827764361588624;0.8231347810287798
LOC651250;0.5418254859920302;-0.3116479386871175
PTPRT;0.09715447665057948;0.2836847038432652
RAX;0.0007918966412668149;-1.3183650945194434
XKR7;0.0670298528094274;-0.9793080369848064
C14orf180;0.0026007415194311493;-0.6140103125881275
FABP3;0.7763890764145687;-0.05379799282239269
GPR19;0.48540057577853457;0.15017163360491492
HMX1;0.1070507890572334;0.26377814330983385
LEPROTL1;0.04930376357451255;-1.2007416822224972
NRARP;0.8671867162049567;0.033953420065580914
PPP1R3F;0.48146776770255306;0.21903174278415638
RANBP2;0.8913318399131085;0.0785213393802494
SFTPA1;0.6457468870249211;0.08126598019603656
SLC35F3;0.39312955263073446;0.1172554397183822
TLR2;0.0388842966051008;-0.5601001633978816
TTC7B;0.6814871781941971;0.13726295671000854
ABHD15;0.03711395985355909;-0.8735071858537193
C8orf42;0.003243503741752662;-0.5860007438203214
CDRT1;0.0021933901984116733;-0.5677546420322248
CMTM1;0.11054284599788697;0.5146948529115585
KCNE4;0.07131066410774148;-0.4161986649624319
MGC16121;0.5790315293094457;-0.11828390413577752
SMO;0.8792693886213012;-0.033502781544354446
TRIAP1;0.8407783051929516;-0.11101257037760101
ARMC9;0.023973976757190766;-1.0994325165042262
C6orf118;0.37801939250190386;0.276035426894788
EPYC;0.007647426785409966;0.3814191752588241
ERF;0.22919059509846218;0.6600970229234931
GRAP;0.030861594251641984;-0.8377454921792075
KLHL15;0.7053723264799017;0.2000413576826441
LOC339240;0.3957471257273917;0.31903407679387774
MTUS2;0.23217971431908369;-0.1251615891569642
MUC12;0.39735964979288996;-0.16877715295637025
REPIN1;0.5890905871458323;-0.2374643868203089
STX11;0.10789129742219271;-0.5144364419011715
WDR19;0.6209042012623374;0.2504154977677122
ZFP3;0.20322627696086215;-0.2698509835168251
ANP32A;0.33324977571892134;-0.6455307938026659
ARL4D;0.26572713820335103;-0.24423230216980402
HMGB4;0.3432782382441808;1.459528966524415
NCKIPSD;0.19861236782915703;-0.6099059750465385
PYGL;0.37779664939581836;-0.23169490521086167
RHOBTB2;0.5074148149165362;0.21207242129876577
RHOU;0.06590085777100273;-0.4362771391447617
SIM2;1.835594307314492e-05;1.1003736307886702
TSC22D2;0.3452878277398437;-0.3843071086793571
VWA5B2;0.04124806255525164;0.4386772670395379
ABHD3;0.04589086669455272;-0.7900132896755798
C6orf48;0.5522259217002472;-0.26295408247483326
DBNL;0.04495048079451151;-1.2758841039712479
ITGB5;0.062306559740525305;-0.6997472098668959
L3MBTL;0.18208777995052827;0.3700643150338571
NKX2.5;0.39494910603932454;0.0972646126029352
POLG;0.21335908210271226;-0.7909141460312124
PPP2R1B;0.050932057321036554;1.068470254988989
SATB2;0.11246276601374207;0.4460901558334465
C15orf57;0.06438168792208061;-1.287545381345524
C5orf30;0.4318453890184927;0.29035047694143085
CLIC2;0.39814128174405583;-0.22619965292361494
DACH1;0.6210573594616552;0.11618569520392759
FCRLB;0.38781268480500486;0.15856574152536612
GRAMD1B;0.021378229128426983;-0.5331799344314011
HSP90B1;0.47736166959652915;-0.41424435919859554
KCNK7;0.9908990153372547;0.0025879479036371783
MED18;0.07627950084575492;-1.0752462368378788
RGSL1;0.11969693069687437;0.8393236706651968
SLITRK6;0.29089876738143716;-0.16913141929230407
SNX3;0.8896059988329788;-0.09429919043937814
TAL1;0.02074874298703119;-0.8091624668944675
TNC;0.1571891499282519;-0.2911433640850904
FCRLA;0.14763582502586228;-0.18787543041985627
HOMER3;0.1713406416548403;0.5551324549440316
LZTR1;0.0036021083265659723;-1.702537668547219
MX2;0.6350907555899774;0.11777473733179022
NXN;0.5077821714700492;-0.17218321761086935
PAQR7;0.14166432488268438;-0.45914698852014413
ZNF732;0.46083965610284894;0.13649105563124433
AVPR1B;0.0963535772868826;0.5424616417804551
BAALC;0.6758806174374479;-0.057051746365389476
CCDC112;0.6407705233326635;0.1743030648077346
FFAR2;0.16697888870324296;-0.20993898889997717
HSPA7;0.07140664302531544;-0.4073225850390169
ZSCAN4;0.012150452334925678;-0.34165791490476544
ATP11A;0.03794821069478219;-0.6272439464362465
AXIN2;0.4368224480908718;-0.1555261983137115
C6orf153;0.4120715908878111;-0.39083188338779945
PHLDA1;0.0028996776855376165;-0.8381431671758351
PJA1;0.00782383350706184;1.242738534144856
SLC7A11;0.2815680352701837;-0.18001065025275426
TMEM190;0.03814079456533231;0.4900241654945656
ULK4;0.12475165470635337;-0.5282816051855813
AAMP;0.7444110297372102;0.19674955257497267
ADAL;0.09829985294686232;0.7417842533462311
FAM179B;0.3245158245184584;-0.49539964031138883
KCND3;0.28113429078317;0.18019659946786495
LOC100134229;0.22275413407242117;-0.3507978619315569
LOC440040;0.11221471090389334;-0.7696573122668402
RAD51C;0.03225503676634174;1.1240098622940566
SOCS2;0.0010785279132269777;-0.797120163462169
ZCCHC9;0.0077248197222985655;-2.088684492584548
C11orf87;0.049282726599852854;0.27303632942523437
DUSP13;0.09824196818820145;-0.2716029221094888
NEURL1B;0.9309206743193907;0.02203918115216325
TSHR;0.0007032591385376856;-0.6916882916882021
ASPA;0.09766870407518406;0.24315970835471556
C8orf38;0.001873228220664098;1.8248223221619064
C9orf50;0.010322116145083979;0.8767641103857556
GPR35;0.12475701842776878;-0.3282401909293545
LIMS2;0.037680859202192996;-1.1689840802241156
LMOD1;0.9450416270727187;0.023088918671398524
MYH14;5.850554323553154e-06;-0.8923556608452177
OPLAH;0.31430956864810866;0.2639272011064733
PI4K2A;0.00043720258401418904;-2.2637704995773404
RBMX2;0.02200573711736151;-1.5705351156727962
AHRR;0.47867032278359856;-0.17683127303060553
ALKBH3;0.05699319648984695;0.9071275487790549
BOLA3;0.9628136915361103;0.02385375256283232
CASC1;0.6436651129668257;0.1146226232415744
CCL11;0.007531154569746689;0.40784313816362455
GBGT1;0.3489167053411313;-0.35084021301714835
LAMP2;0.28708606618912647;0.5200137380534499
LSP1;0.0007030275710660593;-0.8549275378579375
PSAP;4.971499708177445e-06;-3.102432607273326
SLC1A6;0.8412517399959183;-0.014937657287107449
TPRG1;0.31004977220934493;-0.22388300437809863
ANKRD13A;0.006611764334782355;-1.9245880226932508
AQP10;1.9098747967504794e-06;-1.0952020284932895
ASAP3;0.0010412410054435916;1.2419301827206037
B3GNT6;0.12240984643523771;-0.517905933233755
CA12;0.1957637698649204;0.26546261356481754
CAPZA2;0.005681130132392711;-2.3890331338772923
DOM3Z;0.38859976360032933;-0.6683961167391015
HIBADH;0.2535773762639767;0.7049465314666047
KCNK1;0.9153087764023323;0.02574802198673551
KRT72;0.05992613001000837;-0.5182480328975518
LOC441601;0.00010088796901702672;1.0470905960613694
MAGIX;0.4530241733672683;-0.20959041207181128
SLC6A10P;0.7024302728219327;0.06592183254413407
SLITRK3;0.7866333837601505;0.04469975620662545
TBX15;0.21306731234477472;0.2861134636710912
C9orf98;0.4315196063725373;-0.16295961425731756
COL1A1;0.31703113603698496;0.27928957222264217
DYSF;6.462955066890767e-06;-2.221315154563744
GLS;0.4247868029326364;-0.29168308378198626
KRT71;0.09932827754338085;0.39797053284200484
LAMA2;0.879774240545696;-0.04359274989358911
NELL2;0.6550773635437358;0.06041960337591587
NKX2.3;0.23575124999814667;0.27157027122055716
VWDE;0.09896317752934117;-0.20547974240879974
CCNG2;0.0008363824791851342;-1.4847505064150368
ENTPD2;0.02558030389008566;-0.38413281748669537
EPHB6;2.586833186282474e-05;1.0237509157574394
IGF2BP3;0.6109901781965434;-0.0594081107475546
PDE6G;0.0013440047685003046;-0.7560675239818041
RNF165;0.49804850238908793;0.11571175477274394
RWDD2B;0.25183798125585166;-0.7387310081876158
SFXN2;0.14768115597050904;0.5650799715931829
UBB;0.0002194794115991524;-1.87462774720494
ZIC1;0.09359247937431654;0.18951161176978634
ZMYND12;0.24677038240907478;0.30668538924352534
C3orf26;0.18040336723707173;0.6923294933311344
CDK5;0.012177591461562352;-1.5118407010530928
FAM122B;0.04955388345218194;1.1590797917380604
LOC254559;0.3341860183824644;-0.1367786518036207
NUP62CL;0.9131011530184785;0.02574058351469802
PNMAL2;0.005199983878566103;-0.8253723334263209
PRKACB;0.7354968042725258;0.11269935411744757
PRMT8;0.5415651144416558;-0.1779088302202247
RFX5;0.05823027755771833;-1.0363426958777058
RPL13AP17;0.7930087045759967;-0.19862942891216165
SHISA4;0.5384081263736264;-0.2053932031335945
STAT6;0.12212906697953566;-0.7541615086850062
TSC22D3;0.5806454088090209;-0.19440511331484508
XAGE3;0.0956121912404602;-0.6591493478239988
AADACL2;0.4156462850052729;0.13319521062376
ASB16;0.8843255591273604;0.047257814487907064
AWAT1;0.5451263323971517;-1.1859674796970963
EFNA4;0.00888595629414051;1.1543857318243393
HOXD12;0.7505172548824245;-0.10290182550729295
HS6ST2;0.28270951185766446;0.13679742151482713
MTL5;0.13628777068202175;-0.3343037069845968
SNURF;0.09315328540243406;0.2390001686830439
THNSL2;0.8274686901352488;-0.028958076772123784
TOB1;0.04390345374535512;-0.5896365945948545
VSIG1;0.3276481111034486;0.14545107326269283
WWC2;0.0029223087778299356;-0.9305566313031621
AKR1B15;0.5311968222251462;-0.06617675695417813
EIF3CL;0.00899427437316024;-1.6659871619651516
HIRIP3;0.34229643785615194;0.5689437104552726
HTR1E;0.009542978096369548;-0.617096249695471
MNS1;0.418677948098108;0.230708706272616
NID1;0.0005956109244983726;-1.0991669913475202
QPCTL;0.5594328869667151;0.27717631325321973
RSPO1;0.04298565603175102;0.3891399069133158
RUFY4;5.166136806336328e-05;-0.8117123622542605
SLC6A16;0.9588779304481014;0.010682867998388577
TTBK1;0.23052158819359425;0.2907148913093059
BAP1;0.08243169468665658;-1.0532723298039584
C10orf114;0.534698963318158;0.12514530831704174
C5orf15;0.41664736717222006;0.4466090876248775
CHRNB2;0.0014132831911286242;0.8889754748003785
MORN4;0.07359100791941404;-0.7171762682460553
NUDT11;0.018020832158500238;-0.4524376489394768
NUDT16P1;0.27214190827996054;-0.4051778292818202
PMS2L11;0.8548128886722043;-0.0688313394998836
POLD1;0.8513091499586207;-0.0818994261421743
PTN;0.6975566937970682;-0.04563757704516836
PYROXD1;0.5439382429465724;-0.3358402892230198
SALL3;0.2545350271600426;-0.31102755905687673
TRIML2;0.2500545469136607;-0.15986574882535093
C20orf134;0.3043947822178863;-0.3433924569358191
C21orf62;0.34821720090586983;-0.30832853961500156
CHRNA1;0.005876028383029871;-0.5268135804931504
CROT;0.6086879989383018;-0.16847747578693012
D4S234E;0.002555765359279874;-0.46348541301646495
EMR1;0.7320667836118167;0.052371722308243523
ENGASE;0.002242488422298261;-1.3171700841928524
FXYD7;0.6320109711978483;-0.1013062446038915
GJB1;0.8316607229911319;-0.03195915243037424
GKN1;0.0633534796759927;0.30467534454128986
KCNQ1;0.09996899462992044;0.4776249404211359
KCTD6;0.4873747707633308;0.34125477620901856
KIAA1324L;0.16254327923254586;0.5710358782152339
NAP1L2;0.3445488640213773;0.1950696628682924
QKI;0.2647178632002284;0.6519674043505527
RAB26;0.019465491983247464;-0.48696749613538887
TCAM1P;0.0010119639414319411;0.45360531681480537
VPS25;0.9200569815044015;-0.061559384541024297
ZNF324;0.4063700552546651;-0.5501056374981855
AGBL5;0.17502232529683637;0.6421605795711764
BEX2;0.1368951784077232;0.3017005846271196
CDH22;0.2101977006763136;-0.23908108970879613
CDHR1;0.24514415776009968;0.17450540531786146
CLCA3P;0.6248186134017899;-0.08353451097301165
CLPTM1;0.43239902295591326;0.5425505051086513
GCNT4;0.20478357323391894;-0.23545440221196617
MPP1;0.00013755359227593777;-1.1508244807147723
PLBD1;0.00033289058249476864;-0.9280348045772083
SAPS1;0.4171876581938385;-0.469041203462104
TRPM6;0.02985744608189114;-0.3934049284774557
ANKRD2;0.2098432932886889;-0.20166396803625203
BCL8;0.5459138817897873;-0.10162374781810071
C12orf24;0.001215152761525926;1.2261932150157095
C12orf47;0.7437126423099645;-0.17624860575631013
C17orf67;0.008928056223415866;-0.9722084496298342
COX6C;0.24207059217602966;0.6351308519116762
CSRP2BP;0.07471580599666279;-1.209814051881175
LAMA3;0.8132670490782827;0.033086761937187334
MRPL4;0.2295324190595589;-0.6813182058265896
RAB39;0.1712411176248172;-0.3869224278886692
RAPSN;0.000888320973806912;0.5875495635083992
VCAM1;0.30368018400412344;-0.26224786325223465
YSK4;0.37695890560701184;0.30368759293829883
ZBTB5;0.5189646360904236;0.38297103149370687
C17orf69;0.3582826341861294;0.34830967465607626
COQ7;0.8358118182665133;0.12132217435634621
ERI3;0.8924944619080178;0.07935492738008225
ETNK1;0.8796028100667148;-0.07974861659323043
HIST2H3C;0.5708535789146044;0.11091211609874804
LOC115110;0.029412844546118203;-0.5314723058573287
LTC4S;0.1286312425299276;-0.3675780400906316
SYT1;0.6606428836274274;0.06609441756948815
THOC7;0.448766791221076;-0.4645867966514868
ZFP36;0.019885164795931498;-0.6219559398903799
C15orf39;0.0;0.0
DMRTC1;0.0;0.0
EDN1;0.0;0.0
EGLN1;0.0;0.0
KCNJ6;0.0;0.0
PEX11G;0.0;0.0
TFAP2C;0.0;0.0
TIMM8A;0.0;0.0
ADORA3;0.3418547629899107;0.2667907246029924
ENPP2;3.861192164510843e-06;-1.639954478999591
GAS6;0.041269197999737633;-0.6225859924591953
GDPD3;0.752947758051405;-0.06255254935233141
HAL;0.03002649978932003;-0.46355052598901264
IGF2AS;0.08254203765404859;-0.26687185703402116
LGALS4;0.883202387894493;-0.01658562761919824
PSIP1;0.8208298441945578;0.08892987647756344
SETD7;0.3753280662837859;-0.4900255380034952
SLC35B2;0.04361797480878677;-1.2941026279732923
TACSTD2;0.07839455278236356;-0.5228152065181245
TSPAN15;0.8623640599762877;0.06646656810046961
ZNF629;0.003806861766158723;2.0248476954582726
ANKRD45;0.09222192546675728;0.34418240559406654
CCND2;3.14943802353161e-05;-1.9300179685735113
CD22;0.03792601175584709;-0.5401539550710663
CKB;0.0043923956287087885;-0.7303747029912404
CMA1;0.0004207083433476826;0.9518196636590166
GALNT11;0.0002689907272754194;-2.179748188158085
PAK7;0.6769507752819539;-0.07973611894866436
PNPLA6;0.00026206059401909384;-2.74174774876425
PSTK;0.005279370064983009;1.5692354717469599
ATF1;0.7118136976924581;-0.18935443597486437
CHODL;0.793636010140228;0.03610553556080513
FCGBP;0.08896462399860622;-0.23649502275856726
MAOB;0.510830256110056;-0.12681782852077136
MRGPRX3;0.012276457466137907;-0.5946401281487661
PLEKHG5;0.22615446440283227;0.4753723661425288
PTGIS;0.045104675087418035;-0.34086383568677153
RNF180;0.024054236601996733;-0.6388836560866151
SYTL4;0.5328454485497109;0.20983336272781952
TMEM105;0.5507781904044535;0.09952271875698575
TMEM25;0.6294004854622819;-0.14530806035206206
TRIM62;0.1619990276005986;-0.6661303501053134
WNT4;0.33847088962295424;-0.18709924324584498
ZHX2;0.027304302890198882;1.0103734901670671
C6orf27;0.014259290423415017;-0.5910080321286986
CCDC22;0.5356407830247369;0.36050612536787463
CYP3A43;0.6031699458082336;-0.1252636710486174
DPH3;0.8854524717932893;0.08600712148827871
EMILIN2;0.5871472220357807;-0.1677835219805013
FBXL16;0.6028512259586145;-0.09246749600881626
MAN1B1;0.0032275712633014634;-1.8425674943465191
NKX6.3;0.04925616061090397;-0.7544240681890915
PTK6;0.6977720792773182;-0.08522086556139266
TESK2;0.6404776837669417;0.17028060749214854
ATP8A1;0.12183347230823455;-0.4329399330571157
BCLAF1;0.3741800433259932;0.7749898254522942
C16orf58;0.002626250124242354;-2.5827573193436426
C2orf40;0.26331743400925667;-0.1928377737526113
CDK12;0.31805858317268265;-0.7562718641341217
CUL3;0.5623367106599009;0.5009342053473692
DEF6;0.10133889759770146;-0.7806034534206183
GK;0.5906580049865467;-0.17966898002029758
HSD17B3;0.5286826468287571;-0.09096165223512444
LRFN2;0.7600082573222295;-0.045737540641994465
ME3;0.07348338805174799;0.5407543622460765
NDUFB3;0.32872021038386146;-0.6905624762049047
NPC2;0.0006957367039760573;-1.5662465012252282
PROS1;0.1987344823839613;-0.3832736563270544
SELM;0.0478638814632138;-0.6228977275605214
TUFM;0.012405999227894284;2.0896059948938124
ZNF238;0.9080126081919095;-0.04264896290047374
ZNF784;0.038982062133946685;0.9742143254021983
BRD3;0.06312518565677167;1.0934262479490764
CHRNG;0.09947323311845573;0.5711651800494743
CREBL2;1.5834322040618655e-06;-3.550677708557599
FAM180B;0.6220436914774101;-0.15062347131584922
KRTAP17.1;0.21702350887185373;-0.5391327236039167
LANCL3;0.45458801733384013;0.1537471252544382
NSD1;0.003889365116060574;-2.515836081131571
PDRG1;0.0011496141799179015;1.7323444109003066
STRN;0.008692705978010175;1.0981378771390649
TGFBI;0.5542842581322579;-0.10881819869564477
TMEM63C;0.07464790711540452;-0.29451727005188144
ZNF221;0.2136963743965542;0.43749161887287247
ZRSR2;0.8904238601122285;-0.07814278371288874
C7orf31;0.7566849416470449;0.09924783270384006
HHIPL2;0.03649330544825537;0.34991729796332693
JAG2;0.0003755711947429638;-1.1366558015682533
LPCAT2;0.4061029450342325;-0.25021980474245326
MORN2;0.5248859346174338;0.3021234993740587
SCMH1;0.8725138326152008;0.06594746851589468
TMBIM4;0.009627043044132097;-1.59956129347971
TPSG1;0.052765249055203356;-0.5044549960331517
UCP3;0.5842401004644522;-0.17517040607856824
GNB3;0.000663856230625955;0.8567770658102222
LOC644538;0.004071184940527598;0.8651643058447701
NEB;0.311537009815942;-0.1898186604230625
PLXND1;4.7056038319902406e-07;-2.7719243507772693
SGCG;0.6931048156940921;0.07606619175844581
SLC20A2;0.0003712094458379291;-1.4711744786560097
VEPH1;0.03227967944582087;-0.35931315505673944
VHL;0.46820827197616366;0.29123585644040206
CCDC50;0.1862561399830851;-0.7935422718918831
CCDC9;0.4305893262016891;0.5724800858807875
CCT2;0.0005569692233110733;1.64750060246389
CSAG1;0.4603258748417407;0.06306159517423254
GALK1;0.017239376815719333;-1.2047432078585976
NTF3;0.2422025383652957;-0.2466826172278705
SDK2;0.5229529400688935;-0.10682814900594956
SEC22B;0.4471184338799712;0.52371851125215
SETBP1;0.03339765341143676;-0.4980019676372567
SLC25A16;0.4731514484350383;-0.42467871078872965
SPAG16;0.4993570845237796;0.19865612836731572
ZNF511;0.16975014819333134;-0.984887287873746
ACO1;0.9135360430509765;-0.047095766554593695
BACE2;0.010951895485312108;0.9287016258782316
BCL9;0.8796868199778457;-0.07093255444100492
C15orf27;0.5407135378156308;-0.18767803642935274
COL5A3;0.021623735754071085;-0.5227255322911376
ETV5;0.009794203896014732;0.8148815944348622
HDDC2;0.5211302279355572;0.43122120902765537
NUBPL;0.04163778272471862;-1.207986518553922
OSGEP;0.867565460891766;-0.10917520474012817
PABPC1;0.0010709050630382361;1.2200680967630517
SCARB1;0.34112658970857057;-0.2868077346534415
SLC7A3;0.45149945819912884;-0.14883710859847196
ZMAT3;0.0003105521530311233;-1.440278420282711
ADAMTS8;0.08558491519972096;-0.2633161400741773
ASXL1;0.0037844245570213147;1.8028537201658767
CLIP1;0.1235250046841488;-0.7585694837492571
FAM117B;0.040156240670733014;0.8724893747121484
GNPAT;0.2278076876555022;-0.9580308434670026
NIPAL4;0.21886131330723202;-0.19091961317305195
PRKACA;0.1741955404868194;0.9338306257824824
SH3GLB2;0.00873005962084238;-1.0750586038733103
SPOP;0.007413559021600764;-2.0489001692707225
AHCYL2;0.593657004590086;0.2515433061496556
BRD9;0.4025266940126013;0.4937432165612275
FAM198B;0.0006983203026638781;-1.0373171789421571
FAM71E1;0.6639521579203412;-0.12351472448783961
FNDC3A;0.6621967794315129;-0.1836370009227292
GPR143;0.8045941980301258;0.03862117702311499
GPX1;0.26222649178434954;-0.526102809261058
GRIK1;0.4843946649710612;0.23025109715651576
HTR2C;0.04442504508533612;0.22957157723395247
MAP3K15;0.0998565046439377;-0.5705402513672797
MYH6;0.09857261245533726;-0.37090670643661366
SLC25A10;0.7843942684991115;-0.11546760837546534
TRIP6;0.024900581148391675;-1.157852816746342
ACADM;0.6605771752463183;0.1692612637453124
ADAMTS9;4.57109752690454e-05;-1.2829899865609304
ADCK4;0.29319119946727257;0.5797970086624962
ALOX12P2;0.43210721221663884;0.1003495824338253
CCDC160;0.9358262363604473;-0.01350068094977078
CRYGS;0.03494087526992598;-0.752421997861731
MPP3;0.614081613708652;-0.13703673335805375
PARP10;0.051076586347800684;-0.7360012013994048
PFKFB2;0.0017634601747643125;-1.6185120625056033
RGPD3;0.0009329927254269554;1.5962197363960378
SERPINA5;0.002313712804909921;-0.4803235482644739
SPINT3;0.20649293750453046;-0.33698803479722306
C7orf46;0.1565801788799902;0.49994008419235636
DMRTA2;0.009660982887222126;0.3091316320094967
FLRT3;0.8943492308426082;0.020804361781543632
GANC;0.3376294540908438;-0.46649442833479376
GAS2L2;0.4765492055306938;0.1096877381858499
HKDC1;0.05993328222866035;-0.2665524665917991
LOC100128675;0.0011610469902339716;-1.6120371703120786
LOC550112;0.08576989879719348;-1.0593887946407388
MDM4;0.8490967049543561;0.10644942094937916
