genes;pvalue;coef
ACAA2;0.9919144823332926;0.003409685987960467
KCNJ16;0.6002193620187654;-0.06971267221707783
KRTAP9.2;0.3263097501143546;1.1957228062360785
PDZD2;0.5021284889077531;-0.1669482395999625
SIGMAR1;0.6208119378486188;-0.2140256447353443
SNX25;0.9038891602195308;-0.0625186921254694
ZNF575;0.18971795438389483;-0.7227562278564575
AMT;0.6849469989566688;0.19513088649870552
BRAF;0.029751196818950176;1.497708052767213
BTG1;0.6402410183812397;-0.2997296466063453
HECTD3;0.6865908195339477;-0.3859034406359739
KIAA1549;0.13723702421072215;-0.4033386007455996
MANEAL;0.5048941372869993;-0.19486560555091273
MTERF;0.014825653153821708;-1.7963775666629007
PITPNM1;0.303552635603656;-0.639430118566349
CABP7;0.3213417453224541;0.3015653942333298
IGF2AS;0.5555565725992501;0.14965353731163675
OSTM1;0.9963342262302339;-0.0031364976514415698
PPAPDC3;0.1668676110870141;-0.4652524507260857
PROX1;0.6704950632272134;0.09038596400556784
g100134869;0.5545427788910624;-0.1868774886269175
RNF17;0.9348126408910663;0.020455320589814675
CD22;0.29552947636465754;-0.2757331639986928
DHX9;0.5581173073418515;-0.6042632236367785
HIP1;0.5641480091001436;0.3306663405991343
OCIAD2;0.9977517018750285;-0.0015232962817209707
PRKAR1A;0.34041178328229105;-0.7952348177427421
SULT4A1;0.43320278745737784;-0.11618652885438044
AGBL5;0.4326742882860981;0.523757977117555
CDH15;0.9373771350604307;-0.022083507267009306
CRYBA2;0.5456507887712349;0.13917082215572343
GRAMD1C;0.8999145979684973;-0.03681598251628835
HES4;0.2589371893248845;-0.3683238884269371
PELI3;0.2049439384789271;-0.830254891722018
POLR2F;0.7563749755657039;0.23254907798422922
ZNF259;0.8972139125760241;-0.08785513485144437
ZNF512B;0.2111481261362933;-0.8447613515302029
ARRDC3;0.8780929405203789;-0.08326966818347499
CLCN2;0.16092289077075494;-0.616009199103372
IL17RC;0.032025719912135396;-1.4827709970156042
RASSF10;0.49226659805636497;-0.15581067128508558
WNT2;0.05877870445064701;-0.5263828538132693
KIAA0146;0.3207126933571137;-0.48403949583341743
PRPH2;0.11348295315972;-0.46424440311353404
SNAP29;0.2364029759852514;-0.7492015013260634
C8orf34;0.7696156828703097;-0.07028535478727392
CEACAM19;0.7152995323535347;0.11562182498231903
CES3;0.3051151102914017;-0.19577047976327158
DIO2;0.008952239212166906;-0.6370093479158162
MLF1;0.589961013048025;-0.19138345233110995
NHS;0.9570485401332305;-0.02236690299387443
OPN4;0.009671914966165717;-1.647723952735915
RSPO4;0.08209914215701872;-0.38690194761323443
SPATS2L;0.2864364327872233;0.6185481164535855
UCP3;0.5150114552099188;-0.2820802368336042
CHRM3;0.9151179872036336;0.024586567679015903
HEY1;0.8597181116776244;-0.04117805106686729
HMG20B;0.3081239146193191;-0.6997911810915036
KIAA0495;0.5451779018907373;-0.22199571812887298
TMLHE;0.11800269349860594;-0.722643665552419
ACSM3;0.7181274118974441;-0.08521548867640394
EIF4A2;0.5382904920686407;-0.3645314486844953
KCNJ6;0.6514398604711761;0.1152882447144737
LRRIQ3;0.9447594593445081;0.02179213152288371
C11orf71;0.5497105479466241;0.28426868097597563
C19orf10;0.11351703808635412;-1.465125711566668
CCDC87;0.08965541494787045;-0.5196819630359162
OBSL1;0.5420299491093257;-0.24902010916374903
SLC39A8;0.7002011583648929;-0.14298496068644354
SPCS3;0.7201910114095968;0.29634830366960746
TMC7;0.652356328545535;0.15059299455370379
VDAC1;0.5541835974665971;0.4636888439249522
COL19A1;0.158672577781094;-0.24794390371400987
PITX1;0.873279850718212;-0.03625371404987811
CTF1;0.5926967321092602;0.19370058011931554
DHRS4L1;0.2451657820759111;-0.3910888510772781
ERCC1;0.5458244124083733;0.36715135043848446
KLHDC3;0.3812161110175655;-0.5620958910607281
TLX1;0.573919525022244;-0.06579714662723267
DNAJB3;0.6761776445525716;-0.09371059314979811
IL6ST;0.9784881647037162;-0.011594225277127121
MYH15;0.3949375982611355;0.2528672669951174
POLR3GL;0.3387172463102571;0.6842365890630406
PXN;0.7915409826585693;-0.1482358369161479
SBK1;0.8995553757993088;0.029422967814266537
STC2;0.16388360539744584;0.3890099098410731
TRPM4;0.24978983862320137;-0.5552931128072113
UBIAD1;0.04467338080843246;-1.5381822986849003
AKAP9;0.1554010786367669;-0.7540611859348572
NCRNA00189;0.9986117255303123;0.00046026820725589046
RBM42;0.23788496772578327;-0.8700680497434329
APOBEC3B;0.5417421525546186;-0.15583980135744077
B3GNT8;0.09368397284773061;-0.7277497042590065
BCMO1;0.7823985176983936;-0.07214032609578316
KIAA1586;0.10748210473212981;0.9572840010462078
ST7;0.7102930921725954;-0.32394676069935796
STEAP2;0.013837404014177285;-1.1882635929255259
TMEM110;0.08947690263166985;-1.450118292794701
C6orf70;0.8356102389870321;-0.167267794813082
CACNG4;0.7570681868774338;0.05249034029646021
FAR2;0.5378925600276319;-0.18474424015001378
KLHL25;0.6538913305585307;-0.2834875444510593
LOC100133331;0.02347677285778171;-1.5198490464628993
C11orf24;0.30827152496624555;0.6686707387568183
COCH;0.5502904345192519;0.11361826835096381
EDEM2;0.009305028792787709;-2.4413708870123823
MUC1;0.29083319009937814;0.2863387381041191
NKIRAS2;0.9245441996376014;-0.08318462034282392
PDXDC2;0.443399294265714;0.37042277200385
SETD8;0.3574143741695759;-0.6446641798678613
FTHL17;0.7906508077859018;-0.04079055466390447
MRPS11;0.5204071026852892;-0.4326991848806815
RRBP1;0.2933603897047896;-0.6919183217864263
SDK1;0.8444677015544908;0.05387175807998027
SNX10;0.38861275583228816;-0.2727320054577821
ANXA10;0.6788566938658958;0.056738660625774165
HSD3B7;0.13644608805623532;-0.7722521947895057
RNF144B;0.4997916227191531;-0.27812036242361626
STARD5;0.3540899912572292;-0.3805942386075095
WNT6;0.5274296121386745;-0.11224136333785528
LPIN2;0.7697513905621889;-0.11493371069554179
LRRC3;0.7922249974384472;0.0802055654671406
NXPH4;0.29626386912849534;-0.21210140958896342
RAB8B;0.794647012498194;-0.1582852238475766
SIL1;0.34734017411647056;-0.6214727270814753
ADAMTS3;0.5092873685336938;-0.1582751874894138
IRS2;0.9877789153086486;0.00424381205498757
JMJD6;0.8792754191406583;-0.10429846352996372
LOC152217;0.13261774856922118;-0.8328951526393363
NMNAT3;0.5590422256380955;0.2253557024666674
SMPX;0.7770717298439744;-0.0643814098298275
CES7;0.6219671362899962;-0.1632896058630802
GPKOW;0.8219558056929621;-0.1610327385510092
RGS13;0.08217843706347117;-0.40917159140753717
SMARCD3;0.9101995605825496;-0.04419273568607881
DSG4;0.30854468309645766;0.23605923530094053
FXYD7;0.9121070223503928;0.03304981410576164
GALNT14;0.23367109345886228;0.25864550845619955
PCP2;0.29733663533529897;-0.2679347636913621
TMEM132A;0.07271220704297737;-0.7987206373585904
TMEM14B;0.40286572714016666;-0.494075239842226
TULP1;0.9544575019197162;0.014978200523457474
ABCG2;0.8520871892428679;-0.04204836945117854
CDC34;0.8565794604753937;0.11729136360941161
CITED1;0.5935069820541117;0.17246574367660783
IQGAP1;0.9773511544325209;0.020026954379015104
KRTAP5.8;0.8852864676899419;-0.039335599237626015
NPNT;0.18645496349491886;-0.3137036860888947
TCN2;0.18585677968803793;-0.5081739096153942
C6orf141;0.7713585018917473;0.050670269518363995
C6orf163;0.17523884593826222;-0.44232671578007965
FRMD7;0.4704377145032834;0.1801537912227648
REC8;0.27726720718103026;0.32487844781152686
CSPP1;0.09148293047572782;-1.1291636453570044
HIRIP3;0.7673788736577255;0.17848060290582968
KLK2;0.6275986578553476;-0.10151832031003062
LRRC8D;0.2686108336650893;0.6918852070700231
NEAT1;0.34640307065176756;0.41848258181447157
RP1L1;0.9487572005520521;-0.016195155552865673
SH2D6;0.5815635292345156;0.13538417288002821
SLC6A8;0.18828709159359036;-0.4382916557392084
C11orf88;0.013988676777444468;0.6225724379126156
DAPL1;0.0061612445864034195;-0.4119572545456763
DPF3;0.7444836307978049;-0.11930652981675587
IMPG2;0.9508515176003578;-0.02343966214489893
PRKCB;0.14953936642509014;-0.5304527039451801
TTC16;0.12299081306360733;-0.6248818645182992
C4orf32;0.06913527894311086;-0.7821463563711932
DSCR4;0.6229654037835943;0.15078786085145393
LDHA;0.5585598429517128;-0.3692885017694808
PGCP;0.3766440672510477;0.3555922023159805
RBMX2;0.13633717846447987;1.2729797825146094
SYTL4;0.4321407107061651;0.4271936097146802
TMEM222;0.051100011315202164;-1.557384476193958
CNTN5;0.005109105811719638;0.6376836763564391
FZD7;0.8097785445022954;-0.06948142482190996
GGT1;0.0147385184098199;-0.7941736528145675
LOC157381;0.6346487856669898;-0.10822625846458202
NTN5;0.20177517762765673;-0.33013559264115716
PAK7;0.32748993345543265;-0.16475893692053462
AKAP1;0.4842634357775296;-0.4091119763302561
CAPS;0.13035584118385368;0.4705844194191888
DES;0.5921122325569081;-0.11279954910644416
LIPA;0.6406385395742442;-0.21938097948967744
LY6K;0.9978032952367807;0.000634308821997187
SCN1B;0.04909427631149948;-0.8836582670466557
TMEM177;0.3331154649742234;-0.6543678660988707
ELN;0.5546506813298637;0.11023070044750163
NEURL2;0.04746192826633471;-0.9190492615837916
SAA2;0.6978534535038512;0.06628756311586988
DNAJC19;0.8586148236011313;-0.08698304845607863
NDUFA4L2;0.6334217105445805;-0.08301710016486123
C20orf3;0.13846762612958172;-1.0737224965049852
CDK3;0.2351187727151811;-0.600271525662517
FANCA;0.10832934392823816;1.0001228669901465
GLI4;0.6885336291968355;-0.23700710832406974
SEC14L5;0.8755938361094046;0.04689432914190883
SLC10A2;0.0823088838470345;0.6132075158070754
SLC25A13;0.15803163682345145;-0.9413284170886543
ZNF676;0.18864800642101887;0.27329951920432344
AGER;0.8368828051144676;0.04647848933514067
COL22A1;0.18789430609413016;-0.18713968421052163
EVPLL;0.46253870927441443;0.16893709063853352
INTS4L1;0.6590953290118104;-0.1587371205000371
NCRNA00230B;0.10372723085908794;-0.2643433282334642
PLEK2;0.073579998619678;0.5428486665705844
PPP1R16B;0.47719771444471415;-0.24315141117350908
RPS6KA6;0.06265732355390083;0.2948125797176517
BPIL1;0.7417714380570157;0.04877989054479103
EBP;0.5362212779417299;0.3959981387630568
FN3K;0.5178460766525241;-0.27435815332096336
HLA.DRB6;0.06693732046446044;-0.37872389048259325
MT1X;0.7160466207836023;-0.1203530291801112
RORB;0.2555651985278148;-0.22483393827500578
SNCA;0.5856913675510581;-0.12472672020295793
ZNF622;0.04054202880328096;-1.3418512778274498
CABP1;0.8272877304033638;-0.05598558804417628
TRUB2;0.09149655913544627;-1.1356537221692231
ZNF483;0.3068117907431973;0.30548251958890565
B3GAT3;0.8800724681614569;0.09914317697132333
DBC1;0.6717167704657334;-0.06069776298822461
DISP1;0.6207168728922549;-0.21424106848842256
FBXO32;0.28501904686766777;-0.37836138435493616
GPR26;0.6450666466436472;0.11213277507398102
NPTXR;0.8829444671464914;-0.03561581370591105
SRMS;0.3578075483159129;-0.19823906357936177
DNASE1L1;0.7004873895981749;-0.2180188385895084
HSPA7;0.7064054137187457;-0.10463412319637724
KCNQ5;0.27428650912169783;0.2609681444456328
NEK8;0.8776681679967835;-0.0825866596116904
PDX1;0.29355332887549235;-0.1826299957350709
SCN2A;0.3097016446073394;-0.14762606012542726
SUZ12;0.7806186237281992;-0.16923325460254435
SYT10;0.3727328319693678;0.21850895285006317
IRX6;0.21336389261152566;-0.2206530797184271
MLLT3;0.45151601527197815;0.28667565609814427
TMEM195;0.017287898542874703;0.41976146818404336
WT1;0.9718049622010716;0.006339565024104786
AUH;0.7735516189380518;-0.20934327285062743
BMP4;0.1963911452518322;0.3551678754011243
GOLGA7B;0.36082862106286717;0.19781254239656712
LANCL3;0.13594581385340818;0.3286940154684868
MYH3;0.5000183252385295;-0.2290012388104965
TMEM217;0.7764011497977976;-0.10652200282792282
CORO1C;0.9410664900435736;-0.05327177115074105
KIF21A;0.9921758357925554;-0.004894901418029469
NOSTRIN;0.63244412249247;-0.16080418088604473
NUP210L;0.15727901806922262;0.4873856755674389
RBM11;0.6258836726339386;-0.12475457803011565
TBC1D1;0.30195193122085284;-0.5170000264432135
ATF1;0.8935619384454143;-0.09719318976785705
BET1;0.467725284856908;-0.4945131893616637
C21orf34;0.3845254780609243;-0.21247396166962848
IP6K2;0.43037867344672376;-0.5750681243365137
C4orf7;0.08407902124583491;-0.1869647740436927
C9orf66;0.3277482097858784;0.2831245601305738
PYDC1;0.5761500059140818;-0.1267971068296357
REPS2;0.40179822608623594;-0.31182105706964036
ADRA1D;0.3364540611427028;0.18705158017400772
BID;0.19804707018076972;-0.6957764465648069
C22orf27;0.9097876510332721;-0.07072434953356543
C3orf31;0.8860242185069547;-0.1201283510743159
LY6E;0.5928088014934849;-0.2294477922639864
SEC22C;0.5238844332720025;-0.5502597304971825
TERT;0.5300620982650673;-0.13186301786621413
ACYP2;0.19481340508200162;0.7815802133672934
AP2M1;0.8646824430148559;-0.11729452771598939
ATF6B;0.4722739715306402;-0.5557479405809926
DENND5B;0.9172727932843923;-0.03817103260078025
LZTR1;0.006146497335593306;-1.8255784407108933
SLAMF9;0.5401372694777289;0.10989631934889002
CD59;0.8767489952479502;-0.06737178782173511
LGALS4;0.18744531278778442;-0.27848634099466374
WDR25;0.78972000925982;0.16115915016496252
YWHAE;0.43875831484716676;-0.48339425404774816
C22orf13;0.4333440931546513;-0.5528937196257598
CALD1;0.2729572113032902;-0.46518576721955524
CXorf38;0.9862311437909337;0.01041081911029616
GPR15;0.3241562589179837;-0.20915049708196679
HOXA11;0.27038379499300413;-0.17297464508937063
KCNK15;0.9043539510211474;0.029248594950509337
KIAA1199;0.6905164717713982;-0.10336188304973541
BCKDHB;0.9593016085898619;-0.02962448772910335
C8orf85;0.8414419298541872;0.037984861385131914
CCDC68;0.6457275038676114;-0.0955362558135504
ERI3;0.2648804459388433;-0.8304432519767972
C1orf126;0.5214435734977747;0.2161438073573413
GAS6;0.017576743755830463;-1.0459545064491897
LYPD5;0.5141092701949477;0.21503192073914282
MUC16;0.9573483404430371;0.007220085849532883
RGS20;0.5758012826423862;-0.12622391409490533
RPGR;0.7447088738883878;0.20734664254231866
RYR2;0.7786155648747302;0.061801158134006044
SYNGR1;0.08349905872157745;-0.6906766744150171
TBC1D16;0.4315101933937112;-0.3553504887615095
TMEM189.UBE2V1;0.7618983655004606;0.05732958650905836
TTC31;0.5133054148843617;0.6047132491610353
VSNL1;0.4151423051848625;0.22569304568267703
ABCB9;0.6124418625744046;-0.2984326869207421
CCDC85C;0.9893114896644645;-0.007131485925833011
CNTN3;0.40810623801929846;-0.2476740902360616
CTSB;0.018008204467096684;-1.070984721280891
IL11RA;0.49024736641133093;0.2788955992646965
LNP1;0.0660708122097319;-0.7730078714580628
UBE2E1;0.44423931134419203;-0.7117161962245901
UBE2E3;0.1274621937151665;1.1680763569319053
C6orf15;0.31429905288236926;-0.13569712897431666
FBP2;0.8225572566033099;-0.06577513857328571
FIBP;0.1955673763719148;-1.014432904121165
KCNB2;0.5814697810719167;0.09053845119615306
KLF14;0.831680756210033;0.044413713760901995
LOC374491;0.997159039953554;0.001015265954284039
MT1M;0.14297083730533125;-0.3239220501179522
PIP;0.783173812890518;-0.05178879090832064
TMEM106C;0.3141843224147992;0.5748295677794389
WFDC2;0.9822768653934374;-0.004464543257882874
GLI1;0.23345140702841582;-0.24738958756462648
AKT2;0.1277143696751394;-1.2792356758241805
C9orf163;0.1410017111674342;-0.49569380167824534
GAS7;0.7902174367160126;-0.112087025374719
HERPUD1;0.35867155395081496;-0.4972946984734116
IL20;0.11730477310578416;0.3319654201433337
LGTN;0.5600504616462016;-0.4441207967026799
LOC100133991;0.3578922864746755;0.4636582553233131
NR4A3;0.6573996047923578;-0.13187511071369012
PBXIP1;0.8837937922005236;-0.0815978165242537
PFKFB3;0.7677124148461829;0.14883971755978936
RPS6KA2;0.992834594670136;-0.004006212906692923
ACY3;0.3570492722891292;0.26942880957651977
C6orf165;0.3067461059371761;0.28373749663281767
CHSY3;0.5328020387501469;0.21478392444557953
CLK2;0.3630151493545902;0.8443630610743953
OLFML1;0.1095789208046622;-0.733344569448864
PNMAL2;0.8087616508281026;-0.0723475235486183
SFRS5;0.8259341990889849;-0.17058319689282794
TGM3;0.9992281881970985;-0.0001174455597607199
TMEM150C;0.9917627511358585;0.003027310454573267
ZCCHC8;0.21054338568980724;-1.2540955951003288
CASP9;0.30146881761530275;-0.726244681416287
FAM49A;0.4504186948926844;0.3051400630677341
GTF2H5;0.34223201636886025;0.6938585483191172
KIAA1024;0.25934100246066827;0.44637356301206255
SDHA;0.45614770765343016;-0.45153960556161976
TBX18;0.7623868084873444;-0.04159562633013921
TRIM47;0.4713444586982881;-0.2765388645464059
VAX2;0.3053528062096479;0.27183755516949065
ZHX3;0.0663358492253444;-1.3458075580624744
ACOT9;0.9858447097202744;-0.014527742992183413
CT62;0.05825898830746784;0.6739292843647474
DHRSX;0.030888049658659995;-1.3812782966552029
DNAJB13;0.23264231143528402;-0.28108189316530446
DPH3;0.8244870385000165;-0.19973098848192886
GLRB;0.5078938305571339;0.17853571453026496
NRBF2;0.10504994734301523;-1.2543128130516517
TBC1D10B;0.7629801721194074;-0.28796170181240277
TFPT;0.26613196853113785;-0.881648463584904
TIMM17A;0.07951542228907249;1.8328228372488276
TK2;0.8006557771733334;-0.22284754675937407
ZNF319;0.3243153814093397;-0.7785493453558395
C10orf67;0.049528602152296784;0.5518706925756115
g388795;0.2436079966968493;-0.338342940194127
LOC100216545;0.03546782858089768;1.0853364206564409
LOC100287718;0.7280416875728423;-0.09300024636647686
NPIPL3;0.0013255455586484958;-1.9307312048491692
TMEM61;0.045633129888745835;0.6083964367609864
TP53TG1;0.22430422563361074;-0.8303761700498719
ZDHHC8;0.018602371935597294;-1.2389665034902342
CD300LB;0.0644885194217308;-0.5042390473688012
DHFR;0.9104231095048432;-0.05400813311470796
TIAM2;0.1621052006992073;-0.4865062061328348
ZSCAN18;0.086920204818975;0.4608171844458416
C16orf61;0.43515186123576777;0.5099257348333452
LOC401093;0.8478267134722026;-0.06086019928290025
PDHX;0.48207909097225654;-0.4362353803084891
SOHLH2;0.6716735160238998;0.07183464498572933
TSEN34;0.3166806974522065;-0.7697344765311228
BAHCC1;0.5941390940263813;0.2445725474388835
CLEC9A;0.06899383669449863;-0.611696936636076
CUX2;0.9264847748366083;0.028173044577942515
CXorf22;0.5558881165122341;0.14094210367256033
EVX1;0.761412594033352;-0.10652013050580712
MAOA;0.6961913974896892;-0.1318972774872425
ODAM;0.022737505507125323;-0.5539210414767745
RNF208;0.04596450365498303;-0.9137467076474458
SCUBE2;0.6598594264779952;0.12662871859061617
SLC44A2;0.9339713806669834;-0.05339514435023031
SOX15;0.21771925785204493;-0.26981533392784796
WBSCR22;0.5842221485748971;-0.42060187742120564
ACER1;0.714598551644289;-0.1371047544150736
C6orf27;0.2911245473157813;-0.33774716621398687
LGI1;0.29616026373590476;-0.36277433126622594
NSUN7;0.3390653697749265;0.2773938211695858
PGBD3;0.8214420903128669;-0.13701704473092305
RAB11FIP4;0.8893717525425535;-0.07207150614495625
RAC1;0.6448723814040247;-0.39247841798963506
REL;0.4260084017821456;-0.3728209417935213
SURF1;0.03045076380780687;-1.6092809081020694
FAM69B;0.9310727549345572;-0.02450877708171291
KCTD21;0.8449742483388947;-0.10498865225586551
LOC219347;0.16627893553925943;-0.43755649151912646
C16orf86;0.12605625954372573;-0.6646157790916469
CHCHD7;0.8396917999487027;-0.11625102245855636
CYB561D1;0.3532408338229034;-0.6039590744674516
CYLD;0.038749070492461846;-1.6481047854225117
FAM176B;0.3195045169259563;-0.76597150974446
FSTL4;0.43310551544062226;-0.17723413159121204
