genes;pvalue;coef
SPNS2;0.9374482390450101;0.005508626427815811
STK40;0.11002569494725345;-0.2421564893147727
SULT1A3;0.2917843379869184;-0.1300201236872388
SYCE2;0.009342862214889842;0.199930575448215
TBX1;0.004234075272339002;-0.11751167833130581
TCTN1;0.3859048253977915;-0.11233284408666012
THRAP3;0.00812884985477273;0.7475288363123916
TMCC3;0.030590617346770956;-0.18092519004401933
TMEM70;0.8564506780569043;-0.027582825439442085
U2AF1;0.433222687781449;-0.16157932390693003
VWDE;0.8185900987147862;0.00862878182486908
WFIKKN1;0.04104038343455353;-0.13274342292666286
YSK4;0.5096780003598751;-0.03667387970368314
ZDHHC14;0.5596738465062672;0.058321621343279804
ZIC3;0.12671619448621738;-0.06546345646764505
ABI2;0.12060467382388662;0.2800094335728652
ACTG1;0.8602693049713293;-0.030386421714037062
ACVR1;0.8471073320671891;0.029432067232203228
ADRA1B;0.46736731725997305;0.03616478720270998
AGAP3;0.0015144427117440577;0.5532316770675959
ALG8;0.7675852735807334;0.045080325059589546
ATAD3C;0.9024716875663505;-0.007902840082482621
ATM;0.2730901203667392;0.16981507900126716
ATP13A2;0.2956328139510692;-0.14362813968967408
ATP6AP1;0.8722052732181478;-0.028801353373946806
BCL2L12;0.20624777604351396;0.20395888992639472
BCL7B;0.03002100876757066;-0.47961047298385245
BEX1;0.9867588131964812;0.0006023430492457815
C10orf110;0.803081137014902;0.017347859744644457
C11orf53;0.7473599823421488;-0.014761059355883876
C15orf62;0.5089255574962929;0.05762330840020368
C17orf58;0.44050932376903007;0.1045002294691604
C22orf27;0.5160934262676713;0.08851886293246906
C6orf129;0.7113366550528815;0.05787749997628917
C6orf15;0.0015582096697867795;-0.13657002092372242
C9orf47;0.31594825992850195;0.06296047441903947
CAMTA1;0.5874802109943397;-0.0949429415828814
CCDC155;0.624353442174929;-0.02454993996791467
CDK5;0.6864451843794991;0.07207051309434709
CES8;0.6753457531486351;-0.023369208786681958
CXCR7;0.31666072126028055;-0.06444072589484945
CYorf15A;0.8478819531414449;0.010663175262913407
DHRSX;0.1668734750870825;-0.20858744082994993
DNASE1L3;0.21307255551838677;-0.05589835998567422
EMX1;0.6705232184285401;-0.01593206984608007
FAM66D;0.9668874968246987;0.001905374006620208
FARP1;0.25069744392414306;0.11243142879304445
FLJ26850;0.8403885010492156;0.010653148599031357
FLRT2;0.009440748145392173;0.14038049666567057
GNG5;0.16811631061736376;0.2604468500855486
GPR98;0.03008056705351654;-0.08504008143047793
GPX1;0.0910948389944781;-0.2470959308540261
HIST1H2BF;0.225060852020044;-0.07066620577823496
IL27RA;0.11971571359913151;0.1271371604853665
KCNAB3;0.07047269383872586;-0.12895858784412334
KCTD15;0.05801805695784154;0.16249790025222277
MBD1;0.14377375376872806;-0.30444035352657184
MBNL2;0.8540331628746167;-0.019275139186734222
MGC87042;0.8115539158584919;0.012516848672732925
MIPEP;0.3220310077856743;-0.10800344025229228
MPL;0.7908250406609957;-0.02233573039532348
MST1R;0.9002225334563682;0.006081458828634313
MT1B;0.04864687597833679;-0.19677299625482733
MYL3;0.30471771005799775;-0.049323994151865995
NEUROD1;0.2768844118798851;-0.05551189358666678
NUDT3;0.25873450607477455;0.2026741074423856
NUP98;0.8806533624215322;0.03371732391216808
PALLD;0.818593514977876;0.020184380575337064
PALM3;0.8386983203879256;-0.009391066996479389
PMS1;0.11763739895099204;-0.3052884265141429
PPP2R4;0.8939983618043978;0.024184704514130073
PRDM1;0.004435624152620806;0.25263234588468636
PRSS41;0.380831177861536;0.06146690297668515
PSMD8;0.8776007329136226;-0.03338275301776279
PSORS1C2;0.3455034996032763;0.04091413962233207
PXDNL;0.8575060232015255;-0.009561509662040666
RAI2;0.18755157363375974;-0.10326545682297858
RALGDS;0.6834385688773206;-0.06296170097886478
RBBP7;0.0881958681425064;0.2863630801541504
RGAG1;0.8079204020223183;0.013953512372675836
RXRG;0.22412680722655265;-0.0422759894348019
S100A7;1.4909967336726184e-05;-0.1279050964709724
SCRN2;0.33050484226318033;-0.1288413334208373
SEMA3B;0.02377954299415534;0.11369430547883219
SIDT1;0.16600729207935583;-0.08387810464652534
SLC24A2;0.5480126375774219;0.033595353153243794
SLC41A2;0.19314911282435954;0.09852285883911084
SMCR5;0.4933170012491166;-0.05761599264933374
SUOX;0.42193882378400405;-0.12198658064712152
TCF21;0.039110587786630215;-0.08077826412582534
TNFRSF8;0.12099831087534184;-0.08761605771758951
TRIM17;0.03271711752104678;-0.10222376509574717
TRPM4;0.6282419838694515;-0.04446645304831018
TTPAL;0.8783278390490195;0.023047866587037284
TUBAL3;0.6162460310135028;-0.026641469371054407
ABCC8;0.667498790236308;-0.016847956324676346
ABLIM3;0.39600585023033386;-0.05542223403995748
ADORA3;0.8450314779089796;0.015824185820141445
ADPRHL1;0.4488063297872492;0.04895180168897168
AGA;0.6065418122661363;-0.06674496206258228
ANKRD29;0.009327710350438822;0.14930790365492502
ARHGEF19;0.20299110450766833;-0.0982041772760518
ARL4D;0.8499944351004272;-0.014556779873411143
BAP1;0.9734282037343065;0.006694391351259744
BCAT1;0.3224903329658644;0.05899085030639065
BFSP1;0.3348010916165406;0.07815135277391036
C14orf34;0.3490678477862561;0.044549080756742444
C18orf8;0.009533626819725995;-0.4935939302510007
C19orf36;0.28351136085523787;-0.08331607625372633
C3orf66;0.5233017567586645;0.03507389940427074
C9orf156;0.03757051653747392;-0.4009041196123413
C9orf89;0.04834199834793823;0.2819683561495082
CBX4;0.07752726989517454;0.26280935072962197
CHEK2;0.49732073194938875;0.08866052419531688
CHRNA6;0.13585760294032467;-0.08126298373353691
CLCN1;0.6783304474842308;0.022636955246109012
COPZ2;0.470281519772366;0.06065237594962754
CPNE5;0.34631514263322427;0.06480825973566583
CRYZL1;0.37757803849060023;-0.16653083425278947
CSRP1;0.6047069055629027;-0.05110781376868671
CTAG1B;0.9274011816293375;0.002647975237396832
DCBLD1;0.8618253729300278;-0.018813687291762103
DDAH1;0.014781252940661696;0.20858953193482627
DDX6;0.12619707611510356;0.360770693153193
DHCR24;0.27147703349919583;0.07984694550637288
DMAP1;0.030475902333846505;0.4604891676079251
DSCR4;0.4503452936069702;-0.04086927110972303
EIF4EBP2;0.19883359027062952;-0.2417717110432373
ENOSF1;0.07537425787611297;-0.2153135674325887
ENPP6;0.12875741285884965;0.07541491662175762
FAM132A;0.500194054704048;-0.03441444621986727
FAM55C;0.4316086143634462;-0.08476666240922216
FAM86C;0.0780902443554455;-0.24237202479892997
FANCA;0.03774015791845176;0.2315192093161362
FOXR1;0.051765771978609904;-0.19122132871331207
GAB1;0.21393731246159908;0.163738062802256
GPC3;0.018455655511092028;0.08707278486617748
GPRC5B;0.5436949882045028;-0.04262467097462452
GRAMD4;0.5415876760744494;0.0675247995555691
GSDMB;0.2099425074835164;-0.09596572364556658
HIST4H4;0.20774698746430076;-0.10143184657528702
HOXC12;0.10243181297826857;0.08961098577115992
IL1RL2;0.4008774362398724;-0.043766873756312816
IQGAP1;0.07672816844960802;0.2899161744071047
ITK;0.10440791130602554;-0.10478342744571978
JMJD6;0.6373700901085364;-0.08709493632778434
KARS;0.01679724056794056;0.5492271640040938
KDM5A;0.3872704848509553;-0.18735019967027788
KIAA1614;0.21562276073367492;-0.10472924666463342
LAMA5;0.3682033616416901;-0.0862226178276574
LGR5;0.38485800387676994;-0.030299590470994113
LOC441204;0.20029416639129793;-0.0813760449296032
LOC643387;0.06430861728704888;0.1635881821455316
LOXHD1;0.12215815540184567;0.09870208050515641
LRP5;0.1662571811728092;-0.13406195954029856
MALT1;0.6054287206859774;-0.06460182825755746
MOSPD3;0.8358692514546953;0.03318816828532471
MRO;0.8916077430077962;0.008687849769904972
MRPL51;0.01675554124453653;-0.501032315819461
MT1X;0.6216180108301306;0.032183385283239156
MUSTN1;0.4574676554483528;-0.04857911356698754
MVD;0.021034495369784648;-0.322025632069179
NIN;0.1435819062510297;0.21383476255160427
NTSR1;0.1169775801270752;0.06004783570833907
OGDH;0.44371281884520175;-0.13683528091188946
PHTF1;0.18887639103849496;0.20108366379181944
PRG2;0.39758103914930953;-0.051618533246333524
PRKAG2;0.513256331491481;-0.07718270879420289
PTHLH;0.008156858911657221;-0.122802171253104
RAET1G;0.037586893032364115;-0.12171635894339564
RETNLB;0.4267110281186238;0.07163480178546075
RSPH9;0.11516922232128535;0.08802007933358348
RTKN;0.6958166591946489;0.04066132624048839
SEMA6A;0.7405177318685467;-0.018208128725481755
SGEF;0.5364032464616089;-0.037525346432296235
SLC26A6;0.38090012593913825;0.10904303268152339
SLC2A11;0.5111372581783665;0.08497747279431901
SLC35B2;0.06539315205418829;0.280014449346759
SLC38A6;0.49227476816683435;0.10005671086043307
SLC41A1;0.17665488434047416;0.15885321304378217
SLC6A13;0.07687430978976312;-0.1001371507853614
SLC9A4;0.3087436224684511;-0.04235645914912129
SMARCB1;0.09363471505661274;-0.36899439381968663
SMOC2;0.4282067369934385;-0.04904361923060825
SPTA1;0.5967301665514602;0.028377949744759334
STAT3;0.9579593685766787;-0.010105997079502386
SUFU;0.09630759607537154;0.291550627783648
TBX19;0.13619608827784124;0.18093375676002219
TRPM6;0.3516062031721636;-0.048205766109707476
TTC39A;0.4672762692798851;-0.03551452078752551
TTLL1;0.5163736542835107;-0.09596000247216244
ZFP3;0.03767475475790236;-0.15091955160694376
ACADSB;0.8258339929742399;-0.024144118688326246
ACP6;0.9694467557381858;-0.003877034187160333
ALOX12;0.006539975175136497;-0.15779875525724651
BMP5;0.9702369834820571;0.0013558990389397293
BZRAP1;0.7298368562066422;-0.02183488017506961
C14orf166;0.3825560744124208;0.23667864202278482
C17orf61;0.2401669388716312;-0.18587731618614092
C19orf10;0.6271883198088585;-0.09822007029491424
C21orf84;0.024204606058758286;0.1516266891811561
C5orf27;0.3898409582260698;-0.043330441355206924
C6orf105;0.0008171758554293887;-0.15750984663051903
C9orf23;0.9079022770740843;-0.01679063558051365
CASK;0.15416190336226268;-0.19429163045287628
CCDC36;0.819917125361284;-0.01318401504133593
CDH1;0.3350388565927488;-0.03767516880586509
CEBPG;0.8703175142675685;-0.025755747241687707
CHCHD2;0.14923857495123752;0.2841058455690261
CHPF2;0.27854718250752497;0.18395087723424527
CNGA4;0.11508735855670187;-0.11669527926743692
CNTN6;0.23099420482130162;0.057616084223827684
COL5A3;0.3552627172519772;-0.06051081028406488
COPZ1;0.271634140412119;-0.2824763424315959
COX16;0.08483331095248037;-0.4124855507898695
CRYL1;0.7103047725510742;0.03655735006196422
DAB1;0.3493299157342665;0.04096854070880371
DBNL;0.9926035279480736;0.001956828433049663
DKFZp686O24166;0.013189710353414758;0.14664371778727242
EHD4;0.9613179124661758;0.007019260056662719
EIF2AK1;0.590234025953166;0.12238524718760536
ENTPD2;0.259126309958587;-0.054931830832638424
ERC1;0.21604465684430352;-0.18549122675963267
EXOSC1;0.7758829378455019;0.06404605154847544
FAM86D;0.24710477063156777;0.10777382703232405
FBXL15;0.8487021646415004;-0.037484728119112985
FBXO10;0.9314808827441107;0.011396077514167068
FBXO31;0.20255385425256212;0.20952485021492964
FBXO39;0.48931074340092573;0.040517149279535494
FHAD1;0.34364668293167944;0.05099673731885286
FLCN;0.9010567310557919;-0.020824046491299097
FMO3;0.21844732823795432;-0.05715992957223541
G6PC3;0.33172939873851115;-0.14645152320499913
GADD45G;0.7768070812964469;-0.018238500270273236
GHRLOS;0.0726901409200333;-0.16940830365359424
GPAA1;0.297097615696468;-0.1717382816739193
GPR113;0.259087402483293;-0.11387222456410397
HGD;0.16892145772152634;0.05809684512891569
HMOX1;0.024119766625354134;0.1797318779265337
IGSF8;0.20024027863142724;0.15803202370399932
IL17RA;0.040179940688940444;-0.30329773057311443
IMMP2L;0.9243214704087621;-0.011153883920284473
LAYN;0.21827411740829905;-0.09381623002220556
LOC100130691;0.924496499787353;0.00822417970681782
MAGEA1;0.15969957637752286;-0.04138484527737687
MAGEC1;0.013274860103131702;0.07824424305439702
MICA;0.2351722778802342;0.11678543809661363
MMACHC;0.16269002148622702;0.15861949372395145
MOSPD1;0.22124424955669608;-0.15957145718899302
MUC4;0.00955981011003162;-0.08417593434809116
NCKIPSD;0.13199014356498132;0.27303319899511996
NDUFV3;0.6790470640659346;-0.0766098444719253
NOMO1;0.4341536347290399;-0.13788677362128224
NSA2;0.14047464585466854;0.25692564569982596
OXT;0.8841337596140825;-0.008054233600511463
PARM1;0.45272674594909723;-0.050302155330548624
PCDHGA7;0.7410960955942076;0.016789567460310715
PECR;0.4363689305613463;-0.07241277110438533
PFKFB3;0.4597766635374848;0.0678323316137834
PGP;0.7197374563689038;-0.06846475511013701
PHF21B;0.7888512697052441;0.012272977036794
PHKG1;0.6474327274816426;-0.029016521260126743
PLS3;0.710789167745703;0.04118932448051771
POU2AF1;0.3024045001807547;0.04404507410954902
PTTG1IP;0.17097466500784986;0.21828218461672028
PVT1;0.014157163744626819;0.19835483146539634
RAB40C;0.33863872159772535;-0.173600258173027
RASSF9;0.07812134113901524;0.09529335853671485
RGS11;0.5780601115582574;0.029262732322720957
RGS3;0.3219533306445821;-0.1133783393580822
SEPT9;0.30769302823972033;0.15629047224361925
SH3D20;0.2496600012347473;0.0922975972257632
SH3PXD2B;0.7323358325081596;0.04072299344480798
SHISA9;0.20267462222653998;-0.048050313785144835
SPTBN4;0.08779085931715493;0.11042760532586551
SRL;0.9091960172484944;-0.0067231861350181615
STIL;0.0025039692121447466;0.36993391312895796
TDH;0.09274297774649712;-0.09430224185815325
TFEB;0.9503496200134277;-0.006623465938389572
TMEM143;0.005255539651926673;-0.424065422341288
TPD52L1;0.40637819923852825;0.04527654206127267
UBC;0.6787385569863755;-0.07935245853559242
WDR16;0.16496765047001005;0.08749592956469865
WWC3;0.1318832378090515;0.1958381217212522
ZNF428;0.3760494586245726;0.1410099109978348
ZYG11A;0.14908709384523758;-0.06156493328326445
AMN;0.11092614847369718;-0.06401285202686859
ANKRD45;0.8744994986252714;0.007685158160193811
ATF5;0.21321263923586964;-0.09672577258225148
C12orf24;0.6085959180087539;0.051075451538815805
C7orf10;0.3776662626100842;0.04920314695500776
CACNG4;0.5230576830782548;0.01912757014275117
CALHM2;0.42586439623008665;0.07978936694459021
CCNH;0.05932781995851673;0.31203137872699654
CDH16;0.6453651347760503;0.019385650398681703
CLK3;0.15350204848898544;0.3281475358685266
CXorf41;0.5499041948795387;0.059901985217970556
DET1;0.18087753772637372;-0.18635308039067847
DLEU2;0.5821319014643788;0.053033419260523934
EP400NL;0.3989645492127676;0.1193559161951148
FAM9C;0.46631082699650095;-0.03334371860448472
GAN;0.5581664176325287;-0.054525369000134945
GMPS;0.2181078661358018;0.20146614544104774
GRB14;0.3691807782956108;-0.03785909928146982
IGFN1;0.14125101156595232;-0.051864666986371426
IQUB;0.22936701758410205;-0.08021308497624388
KCNK10;0.5477944085298837;-0.023116219105955425
KEAP1;0.0012557314147576698;-0.5717088519016691
KLK5;0.00010146997525139124;-0.11719612451610706
KRT71;0.9986203624218165;0.0001329672565357557
LMNA;0.005420426809403206;0.32110129028628953
LOC100133985;0.020436239425371705;-0.1505773035190865
LOC149134;0.18763342975173947;-0.07289190119924036
LOC400891;0.17757156781925898;-0.09698961565177605
MIOX;0.6122385012702085;0.023868095743825844
MRPS25;0.09103040812360656;-0.2638021815961088
MRPS6;0.4951920550140443;-0.08371788344814131
MT4;0.960213611017377;-0.0056927367625040255
MUC15;0.7477937906956635;-0.009565717146949355
MYO18A;0.625977280108527;-0.055223246681855194
NEURL1B;0.32004170164387946;-0.08640827884213545
NT5DC2;0.6221122488877356;0.044626517005184545
OGFR;0.4165792855045213;0.1394742606250084
PEBP4;0.17498717851304302;-0.05554815948859769
PGCP;0.36598606146493273;0.06770686368100162
PGM1;0.02645960314711041;0.2314205629533602
PRR3;0.004429584012818686;0.4281001785151306
PTGES;0.32100009296444776;-0.04565906058518357
RFX6;0.8069161404389569;-0.011641066220198053
RHOBTB1;0.2831810133964444;-0.08071350952988926
RNASEH2B;0.3175683822804747;-0.14713362351456494
SCG2;0.22457676642231195;0.04728109050036503
SCGN;0.4320215900299097;-0.028124093124555095
SFRP2;0.8571419899696155;-0.0057631252571502785
SLC34A2;0.7525339011308566;0.008368019811502899
SLC7A3;0.8894037625033682;0.005597319818491752
SMYD3;0.9396957097871123;-0.00797064502129772
SNUPN;0.9585998441640922;0.009837265981030458
SYNM;0.049875678464293305;0.1025934171054371
TLX3;0.08944732828431354;-0.06659828189086825
TMEM134;0.015771148905957662;-0.3460751143539942
TMEM195;0.2888909136663528;0.03512528127393267
TTC16;0.2944914395551613;0.06523704876956657
TTC4;0.33583746294622985;0.19017449660452238
ZBTB10;0.4562820243058243;0.0632698476718488
ZDHHC23;0.6338519543824606;-0.035502412025440244
ZNF843;0.23956148532688448;0.09583266318567457
ABCB4;0.9709869264217924;0.0018521875800708138
ABLIM1;0.6705490539986134;-0.031895250382717726
AKAP1;0.011893131483053414;-0.30236569084779
ASPSCR1;0.6868194345771348;0.06460523513941413
B3GNT7;0.9181792317435539;-0.006025562349509022
C19orf63;0.6261479153152727;0.06708996071397774
C7orf44;0.4302902523819372;0.16350206157113087
CBX2;0.24210082835184688;0.08088545520535345
CITED1;0.15198310251843;0.06485457302158211
CKLF;0.029320198626721392;0.30207414832638196
CPLX1;0.7751396908575077;0.018357372699301003
CRH;0.20755186056251984;-0.05374954194790771
CRLF2;0.6787124030904614;-0.02955279893083674
DAPK2;0.623227967540131;-0.035825059560769146
DAXX;0.705631089594464;-0.07756406191929426
DCTPP1;0.7328399433454674;0.0600782649708876
DFFB;0.12801233937160797;0.2270385980608823
ECE2;0.5741804906967655;0.06462889456260856
EFCAB5;0.7336808163238561;-0.022581720718335477
EXOSC9;0.9190376476132514;0.020250887267061837
FANCL;0.024253100956019853;-0.33719672194849853
FAR2;0.11359009153328281;0.10127498084761821
FLJ45244;0.03260862535827354;-0.22517237195642067
FRMD3;0.7637142106111917;-0.01840366945978706
HAUS5;0.8293734531146455;-0.037464449337687236
HCG22;0.16811132763924697;0.06923637285725465
HGFAC;0.1377863666600289;-0.0607270873126979
HIST1H1E;0.6163061721132527;0.030037212570118446
HIST1H3G;0.577145011839701;-0.03056760021402162
HS1BP3;0.6208789200552298;-0.08410577833144928
IL17RC;0.07302850765700629;0.20838855924240554
IL2;0.7075077475576721;-0.03988992304073032
ITGB5;0.1988839921977421;0.13238942570086512
KCNJ6;0.85729627367368;-0.00880813021043882
KDR;0.5111772785037485;-0.054327533338254304
KIAA1257;0.5464081204264858;-0.03266181170128446
KLF17;0.6289367172619669;0.023845613454200814
LCE3A;0.008408370411478898;-0.21295372664313197
LOC146336;0.10207210851589998;0.05791907324583911
LOC25845;0.6239847365719262;0.04666945124133197
LOC285401;0.5528295663496662;0.03373053166482599
MED9;0.74041375574992;-0.0587272590683011
MPP1;0.04034741151217585;-0.20363813153538285
MRPL4;0.031087079992689014;-0.44304110343959535
NDST4;0.13055333368601338;-0.08337471443919617
NEUROD2;0.6156492218790222;-0.02851536649478127
OBFC2A;0.8025167716607453;0.025004360889943116
PAWR;0.019041761075231176;0.18163779175364086
PCSK9;0.6283472274007352;-0.01680508400295631
POLQ;0.30203953391172556;0.08934749770600559
PON2;0.8603768531725225;-0.018251596377460187
POU6F2;0.027482628014455696;-0.09383313807711037
PRB4;0.9481945546950281;0.005119352967506564
PRR13;0.6078623327758845;-0.09052500825883804
RAD1;0.1320530288094444;-0.2871887465576653
REC8;0.6059332054274698;-0.03424096488610108
RNF144A;0.027004559707788173;0.19922648033967688
SC5DL;0.12454467503724885;-0.1723141029500145
SLC4A10;0.04896882709188353;-0.10133838292470151
ST3GAL1;0.5164865031776917;0.05147893587204953
STAG2;0.06558176026943645;0.29794855584006996
TACSTD2;1.936528533870672e-06;-0.17301550560135118
TGFBR2;0.4915235889421571;-0.07587038900490359
TLR1;0.08381096573204172;0.1403501467672004
TMEM135;0.526090397272809;0.08928283685377753
TOP1MT;0.2474954181810176;0.131601818054684
TPK1;0.5741655011228048;-0.05361192310345608
TRDN;0.8058759664872261;-0.008436668258510346
TRIAP1;0.9406970243032177;-0.014775327387998981
UPK3BL;0.5912166456545113;0.02135522311063087
UPP2;0.10696888689858611;0.09456510958110263
VAX1;0.5155763132380868;-0.025063299136435437
VCY;0.7604143445099211;-0.012372699532696393
VLDLR;0.4845728328491724;0.038840232499642774
ZMYND10;0.007853893603147035;0.14141600354333256
ZNF167;0.9956349067736913;0.000431759158464038
ZNF441;0.25599479352375976;0.14015221560535002
ADAMTS9;0.5814014371603948;0.04142483698518587
ADARB2;0.5656596236946526;0.026353868217323283
ADIPOR1;0.9116981251281351;0.023066198352616706
ATG10;0.022009534611202763;0.3358553472660579
ATIC;0.5361181806515289;0.10101231677445333
ATP8A2;0.03336399823490419;0.0916836273548425
AVPR1A;0.6359128563826604;0.027353503599597314
AVPR2;0.6370898784372241;-0.03006876082442506
BANK1;0.5364613737013694;-0.03070688326118574
BDH2;0.907496376403082;-0.013104460321588669
BPHL;0.055568569576520406;-0.24996602057129158
BRD4;0.461604118609071;0.1404589201657955
C11orf10;0.7386432375431757;-0.06962494343854636
C14orf179;0.9593624034346707;-0.00922599001238898
C19orf40;0.7120428224529702;-0.04220487730651368
C1orf126;0.3277913940590289;-0.06105276840512756
C1orf228;0.7532905773905647;-0.023606416749911006
C4orf32;0.8190618356262662;-0.022256699871641788
CAPNS1;0.9469446977301931;-0.013614849690143415
CD58;0.0061429668529713105;0.31188269517953254
CMTM7;0.1469856371535689;0.12930362622386615
CSAD;0.207059162332625;-0.13861839214993074
CSPP1;0.11903826690985338;0.21512340901620958
CTF1;0.6464019318917547;-0.030774376123494263
DIRC2;0.018020116582477524;-0.363693087102521
DMRT3;0.7480216700275337;-0.014511219723160931
DPPA5;0.01880443186922882;-0.1347846368352912
EGFR;0.4225931911835389;-0.049322322322610135
ELL2;0.5425084144919865;0.0628544548233132
EPDR1;0.35443963494832476;-0.04982236232135366
ETV4;0.07642707458051672;0.08488035999357262
F3;0.5293702036916053;-0.033138131209458806
FAM186A;0.2233354044453537;-0.10635193533335563
FAM65B;0.05289263799823336;-0.11338858177932361
FANK1;0.12866270984655412;-0.1141967484908304
FRAT1;0.4119852974562863;-0.09165362573868623
FSD1L;0.8677887090667609;0.015482665477506189
GPR111;0.24417717422788032;-0.07610542876770912
GPT;0.4080258374135609;-0.04755252507973194
GUF1;0.23737377390211956;-0.2028623841466413
HBA1;0.4219357513535674;-0.023037928348698604
HCN1;0.5149807788096634;-0.028189811241676382
HMX1;0.6013677142938665;-0.022728310845503953
HTR1D;0.8054078411964667;0.010245885135446381
IL1RN;0.17164286327298672;-0.0701566921697275
ISOC1;0.04248184979210834;-0.28859173281115613
ITGB1BP3;0.13650798396120786;0.06248488700227954
KCNJ1;0.0368649607808019;0.15722534783797518
KRTAP4.1;0.3472069726461131;-0.05266081179319313
LCE2A;0.10908684388859666;-0.09945900198812128
LEMD1;0.321420653070148;-0.0446186493135581
LMF2;0.310742677929711;-0.1662698973677498
LOC146481;0.17376879326777983;0.06644040696309104
LPHN3;0.7149292521849792;0.01605509411013845
LRRTM2;0.5102523703273161;-0.03698464481577096
LY6K;0.001139710021018929;-0.11239132298862406
MRPL18;0.2959650537907076;-0.1784843019867649
MT2A;0.893680323857524;-0.008422558795830312
NR2F2;0.0039217260542655135;0.28012110156343883
NR3C2;0.21706893234800229;0.08568884283836269
NUAK1;0.8537674772380605;-0.015807433527900917
OR4N4;0.5581583244415147;0.036032768743452535
PAQR4;0.022741418023143493;0.24421804551897874
PAX9;0.7269358034947144;0.013816883784360686
PPAPDC1B;0.8811433220593473;-0.015965261754335457
PPP2R1B;0.1553260793272852;0.20202235614579456
QPRT;0.9434262995972993;-0.0041745728864568355
RAB43;0.9407749885857883;0.011131884491560688
RNF43;0.011128251220803584;-0.12442011366182197
RPS6KA2;0.33260272121104795;-0.07941831885294026
SASH1;0.6358433799570893;-0.04918510885727301
SLC16A6;0.026558099372634193;0.11957765549324752
SLC16A9;0.14785202897701466;-0.060950436999590504
SLC7A2;0.8078010037895812;-0.01344892205318167
SYT17;0.17669009544227365;0.07857435200087098
TBC1D10B;0.44933149227779345;0.17882721218279027
TMEM84;0.5159308809157326;0.031479411422436945
USP18;0.3731601637502673;0.07506661147983236
YPEL4;0.9890543671238481;-0.001030294488300682
YY2;0.3611237954785934;0.08453884757032959
ZNF485;0.7337698749901971;-0.04082223496349103
ACAT1;0.054998517513367914;-0.2740025593614407
ACAT2;0.04111199498776655;-0.21093107438253544
ACBD7;0.6626762600550312;0.02750691425941477
ACSS2;0.747737707992181;0.04353140410502524
AHCY;0.36678056104585743;0.1699773923764425
ALDH3A2;0.5099715809947518;0.07361560720690426
ALG6;0.9893472678654831;-0.0024159681315652206
ANO10;0.005497044499023976;-0.49727544174869637
ATP5F1;0.17546887549881773;0.3290301458914643
BCCIP;0.9160455000020664;-0.02234898907924772
BRPF3;0.3000402558923011;0.15392817324626884
C19orf54;0.671734750619031;0.0712940590009325
C6orf57;0.048269441241568886;-0.2800220811489214
C7orf25;0.4912479556552084;-0.1315487807660919
C8orf51;0.2875273356651443;0.08742120901579967
C9orf122;0.21666845489970676;0.059474491609870124
CA3;0.6308761391118003;0.019188172245806226
CERK;0.041761614849711;-0.21588737102693364
CLEC4GP1;0.2086360115761403;-0.06182830155285805
CNGB1;0.011458503216095461;-0.11263018418593597
CTBS;0.0654987423301463;-0.3074234933111216
CTSA;0.9708500633674877;-0.005853939428147169
DACH2;0.7063920364969467;-0.016457350187112134
DOCK11;0.8561644434312184;0.015518684676636075
DOLPP1;0.5287986448667599;-0.10993615125526315
DSTN;0.7421855836675015;-0.051265938628244495
DUSP5;1.2768049622868522e-05;0.28974972777803554
ENGASE;0.12570637259193768;-0.2077768659720719
FAM125A;0.794059788569327;-0.04280893901859022
FBXO43;0.020929026745121777;0.1831552541049391
FIG4;0.020360564152441134;0.39632760294636377
FLJ36000;0.26400599651902856;0.055342143863219985
FOXN2;0.7139057313370015;-0.05271825187714051
FYCO1;0.2317047998455527;0.1740696029571842
GALK1;0.4356096754241101;0.10288578511528304
GATA3;0.8356449877882637;-0.010368271911609252
GPKOW;0.8469860375140496;-0.0430964381357846
GPR160;0.266042555805837;-0.08367510268690458
GPRASP2;0.09997638483582351;0.18895274779138352
HEBP2;0.11061898009002497;-0.20146287862381004
HEG1;0.7734657672416887;-0.03350734531808235
HIST1H2BN;0.9083824823244401;0.008464421865767525
HTR3C;0.5954231577055582;-0.03609148159628281
IAH1;0.034011305026355916;0.39603467815135435
IL23A;0.11196775331304978;-0.11378987622519539
KCNK15;0.18900483037329263;0.06115274556485538
KIAA1967;0.022189265086494197;-0.4190031001062796
LOC647309;0.7321106755113099;0.016148499981823276
LRP3;0.5597223048402964;-0.04804061734433879
MAP7D1;0.0014202578657053955;0.5411577045696407
MAP9;0.07055479045659495;-0.09704608621748105
MCHR1;0.5265952801407165;-0.02639199303367104
NAA38;0.8997704045422904;0.02578350107311002
NDUFS2;0.13368686651235234;0.2948057154213041
NEUROG3;0.39844957302068074;0.05936368451377519
NNMT;0.0051078110101583744;0.17720655766082574
NQO2;0.28374591596924426;0.12266698621922147
NUDT8;0.009361098913454229;-0.2364087972066271
NUMA1;0.35572633256306463;0.17336035398774055
PALMD;0.8693337921195343;0.012117532768163979
PDXDC2;0.7724491277924694;0.03393027833958002
PRPF40B;0.0030907326981949234;-0.45342281496871145
PRSS50;0.5510210922033181;0.027303334319243807
PTPRC;0.12805069046278664;-0.12445193520432947
RAP1GDS1;0.958195097781542;-0.008770302310775059
RNF26;0.43956010074788554;0.14689111669008584
SATB2;0.0001433728568741229;0.2974201143380942
SGPL1;0.20134765801360954;-0.2134037211459647
