genes;pvalue;coef
H3F3B;0.8473412853166511;-0.22847190395948508
IL1RL2;0.16809576634894718;0.47148401813368046
LECT1;0.062003156364602886;-0.5509949525374601
LOC143666;0.2790960588505994;0.8852913946948047
MMP28;0.021560587390637282;-1.2470375091315749
NXF2;0.9790968177116769;-0.014079132187889835
TPSD1;0.02706760137106703;-0.4149382834972626
ZNF727;0.7796131848283676;0.08529971441359346
A1CF;1.4067816929484993e-06;2.364174142470696
AMOTL1;0.009205092165115381;-1.7333263836365247
DCUN1D2;0.6777327647032952;-0.5671084628965867
DOC2B;0.008210313270247398;-1.1537178946476796
FLJ23867;0.10434996250234166;0.8270075374363939
MLLT1;8.356109762960334e-06;11.757824206451938
PAX2;0.0012452887287874143;1.0350605733723952
PEX13;0.0033858251939588263;3.591672958043574
SMS;0.03352853004537001;0.8838775336221912
BRCA2;0.8969772573888941;0.035690450845702944
CGB;0.7210978643663457;0.10347476071106836
CSPG4;0.013033526244622434;0.9131950118734989
CYP1A1;0.8301788268060739;-0.03686057241449438
DMRT3;0.0024558094153380493;-0.834202737514822
FLJ44606;0.7253608591904612;0.13325095145942234
GPR98;0.06387460570498137;0.6852822819358193
HADHA;0.8127770228706723;-0.2687293223612368
LQK1;0.7225422025136643;-0.09949385515885589
NMUR1;0.2783191009657806;0.3277597307207303
NPRL3;0.0007845907222603251;3.2375534632344714
SOX9;0.0006931410292980846;-1.357458784402701
SYT5;0.5281974884485785;0.1162652996191691
WHAMML1;0.43603563784397104;0.5223079611084549
ADRA1D;0.02019511307000325;-0.6169397506618801
CXorf42;0.3276499511130899;-0.7638321559482648
EIF3I;0.3827742351892941;1.1191241968654468
GBA3;0.023585824835232073;-0.4992955725327045
GLB1L2;0.00295662510075363;-1.660100296562684
GOPC;0.4773274967873009;0.32489191920008664
GULP1;0.03264438945205395;-0.8606465548879783
ITGB3;0.01490035695487744;1.125321889223927
MORN2;0.004315670445563487;2.333085239953248
SNAP29;0.04867396863959192;2.914524684662629
TAS1R1;0.02879408601679141;-0.7843166025317375
TBC1D4;0.9447317875719067;-0.03131494744410898
ZNF511;0.34874285358002644;-0.8125374737877058
ZNF740;0.19550359104537507;1.3845428995723845
ASL;0.8040915185193311;-0.21403536219597588
CDK5;0.09472168398006654;1.41896414160142
CDK5RAP1;0.1010652835971946;2.173940815665344
CHGB;0.8020051545165452;-0.037950220040485094
CORO1C;0.016295514110390506;1.7318325714276448
FCHSD1;0.45903625888360056;0.4022225187733687
NOS1;0.3956758896532737;-0.18508500290693114
PNPLA7;0.0038887772883259863;-1.7457619709330066
RALGDS;0.16791785428594053;0.8359143661409754
RNASEL;0.46293205821391936;-0.5196203469625706
SV2A;0.3381825565387019;0.40657662706502834
VEGFA;0.2081396701287147;-0.2915118590038208
C1orf212;0.02865597309975183;1.8579055798698538
FLJ42875;0.1304439446300002;-0.49394256000874176
ICOSLG;0.5639207221441074;0.3178049662528839
NUAK1;0.0029598638831521986;1.3225569277516747
OTX2;0.000387500325735043;2.589843546471556
PDIA2;0.00027284258833988704;0.5487817776416664
RHD;0.1537677304583792;-0.3593126146031008
SLC26A9;0.005060195876628842;-0.6929796009055746
SLC6A20;0.00577190898484822;0.6890444371723847
SORCS1;0.2561081643042954;0.3149657239006562
B3GAT3;0.22429037263743412;2.070165172853111
CCDC68;0.0345102025174193;1.1992101470445982
F12;0.014299664581624254;1.2067721692014335
FEN1;0.6433419122340585;0.521280203094074
HEXDC;0.07852976261469534;2.24298456014389
KRT2;0.7969105606050118;0.08928501243396658
NUDT17;0.0919476991704276;-1.6068741476805817
PPP2R2C;0.03319457465206241;1.0127031006686005
RCVRN;0.021716878258936888;1.1103447286484318
RGPD3;0.019868049885618428;-2.7254540656606614
SLCO2B1;0.39191013998956836;0.5633365729114185
TMEM9;0.19862839482032135;2.069799637332162
TRRAP;6.043510706484438e-05;6.962022000234108
ZNF238;0.034461678219860375;3.573051471021191
ADAMTS19;0.034049766193555264;-0.41491813304049563
ARHGEF10;0.7193444268471056;-0.23124223590435367
CASQ1;0.5184034595875872;-0.1520280888057997
CPA3;0.00041829205877949436;1.1095728623371997
CROT;0.028587026431036947;-1.2628280527429556
HSD17B3;0.709818624478852;0.07494744722656506
LRPAP1;0.019898701025644772;-1.7779624633420017
LYPD5;0.6093469536175118;0.18526973890257273
MAZ;0.011645875409438232;1.9806363983858006
MTL5;0.011250148567957249;1.5466960857779495
PRR4;0.9474932986884681;-0.011196269303252794
SDHAF2;0.008238367179627169;3.1563008554944685
SLC24A3;0.008854927475356105;1.2149717227198393
STRADB;0.07442978391779961;-1.1688559516989656
TBC1D3;0.07303651803295677;-1.1837788913313176
TUFM;0.6669950284489663;-0.549581428035263
UBA1;0.047964032278366375;2.3563469230937617
AOC2;0.00010904199363286952;3.2098191879887517
C1orf91;0.19491183667675072;1.8693358206766906
DDX28;0.004684652088333934;3.8718692757728066
DNALI1;0.43432290675048824;0.31165048126938605
GPAM;0.010446146610142223;3.769980673717138
IL27RA;0.005892838624772823;-2.6103827306519207
PARM1;0.014750046859978116;-1.952717551868307
SFTPC;0.0016166649334506966;2.107240758887259
UPP1;0.8746196798898904;-0.12319464540159171
ALAS2;0.0024423563020676796;-1.4022934283197048
C1orf64;0.021481969572639547;0.4894433117675849
FBXL21;0.023692197412286082;-0.7895061356601352
KCND2;0.30942283627593903;0.32007342427764457
MGAT4C;0.012096012783014788;1.3065276106148325
SHROOM1;0.07204529569123645;-1.0201154197550033
SLC9A11;0.6574895259032729;-0.3558400298115395
STMN4;7.771124597271347e-05;1.9611423158399246
TLR1;0.39043566347205827;0.49948408729966864
TMEM80;0.034481318503343586;-2.638857571077234
UQCC;0.012730711680406495;4.082184112704641
WWC1;0.0015955560689583387;2.8366062496960684
ZNF497;4.3195604798871116e-05;5.624552063760377
BIN3;0.4849622687587075;-0.8344678539575404
C9orf98;0.11620060359958233;1.350576178169196
LOC374491;0.0003083439795516314;1.5083395115900498
WAS;0.496070442589825;0.3749682754389819
ALDH3A1;0.16681405111516268;-0.3037584840796395
ANXA10;4.655241345070634e-06;-1.204354774790927
APOBEC1;0.11682410872555284;-1.047195810690249
ARRB1;0.06914549161908527;-1.0882152558538853
BFSP1;0.132040196807866;0.7969530078114327
C16orf86;0.5099830200789907;0.3401877111776083
CA4;0.13707565904815877;0.27621427943043797
CHPF;0.04233086668165674;1.1960907961869351
FETUB;0.00030195898747266127;2.0260561273229376
HNF1A;0.9905857283701474;0.00237907481725908
KCNK15;0.0010631005152206912;0.8945564924247645
LRRC14B;0.008145831083272903;0.8965980906155986
ST6GAL1;0.9812931185920118;0.006109353944034335
TMPRSS3;0.40865365974353873;0.22128351177979852
CAMK2D;0.2694331964794314;1.1051735009432992
COL1A1;0.9367517670736356;-0.03844389039200229
GRIN1;5.067963054631454e-06;4.509570210424775
KRTAP9.2;0.9999839129997878;-46.750459275769366
MST1R;0.0025569125345871286;2.0061687789963543
PLCB1;0.03911225744056182;-2.0926909721138016
PTGES;0.7400259374807456;0.20844473892520124
C18orf21;0.3597953764331343;0.822768288257844
CARD6;0.1435547551521761;0.712342639738659
COX6A1;0.032105743999876514;-1.9280988278076134
GCNT4;0.4123957014908006;-0.2910240099671308
MUC4;0.301815339458431;-0.16938187995102244
NTRK3;0.5087493422613917;-0.20186943154964815
PEG10;0.0032565821780761017;0.6599839619505856
RMST;0.08553055130615624;-0.5993801607422011
RP1L1;0.011788156715092958;-0.8643296477919153
SLC2A14;0.5192487252029451;0.2402561863074806
TBC1D10B;0.0011483870214359267;3.7186719985847905
TMLHE;0.5635140353876895;0.32154426950834336
TNFAIP3;0.02500822545244968;-0.8400213456377832
TOMM7;0.008372230183145143;2.12877484602394
TRIB1;0.9326944974859119;0.025358072073225324
TRO;0.3365104719758174;0.5628919444416112
ANKRD5;0.011903967045978597;-3.1241019421946463
BAALC;0.0625300054221356;-0.8070023370485769
C19orf73;0.003085385642480256;3.8405261533232706
HAP1;0.41209378919399275;0.3858356385520657
HTR2B;0.004758570895323025;-1.8773949296249293
IL12RB2;0.6666752147497768;0.21461189047209944
MAD2L2;0.7164412622521463;-0.417604891657081
MAGEA8;0.6364750009465999;-0.13634512187668157
MAML3;0.017952834892696622;2.926524334616747
RIMKLA;0.004208218121451202;2.6044884950276566
SDHC;0.004970603405082426;5.155397099263854
SEC23A;0.00775146009657056;3.7411153329578988
ANKHD1;0.9193892799306046;0.07296259364006423
CEL;0.16881171910024695;-0.28383902314916226
CERKL;7.48523315688163e-05;1.4843442748579938
DAZ2;0.780466347083996;0.05857043177644994
FFAR2;0.20074080835688346;-0.2739545901994083
ITGB1BP2;0.009068119544713118;0.7907253868996604
MRPS6;0.9996264093880902;-0.0003477209611474838
NAIF1;0.016199367450301417;-3.2769396394838104
RNF126;0.012383658917922022;2.0526869948647692
SUFU;0.00832629434526108;2.046930095460052
TMEM126A;0.30558349675246377;0.9693050519329682
VAX1;0.688239029601621;0.06302043857341984
WBSCR17;0.04749375951176278;-0.5410570582308413
AREG;0.021633305312684453;-0.42486358738775776
ARHGAP23;0.005139117447665838;1.2602761303753
BOK;3.2994417649113837e-06;3.421480742384923
NPAS3;0.18057200438044896;0.3838085579276104
RPL17;0.05664624425876065;1.3534511424079887
TTC9;0.03961145261842883;-1.1287386098930248
ZIC3;0.19047682059720217;-0.18639304359805747
ABCC13;0.11424395626416432;-0.5285084077845816
ACOT9;0.04144219030045129;-2.1908757755297623
ADK;0.9801056742138542;-0.02391456149709764
C9orf122;0.0012121222110882599;2.44626839149581
DISP1;0.0002427468630743023;3.1870955716197846
DLGAP2;0.003324537288682484;-1.1952262389902104
KLHL34;0.04745107858187087;-0.9530795834253806
LOC339524;0.8527811907074954;0.0867014891500292
PLA2G6;0.03831142102035374;1.9211683786501943
TBC1D3C;0.15536589661133815;0.2353171203778993
TNKS1BP1;0.0007926014121803766;4.7596567812965604
VPS72;0.7919587982633154;0.40085583165562133
BCL8;0.15155304783093657;0.1606414851982424
C12orf57;0.16919517975196174;-0.7901552595239392
C3orf36;4.045360672078833e-05;1.570367911577058
C3orf66;0.5896820536868219;0.6425761502599572
CPNE2;0.4438872928359111;0.34583605743049445
DMBT1;0.04682003276214986;-0.3591203687723396
ESR1;0.003948209503579366;0.8238883157915862
FAM110C;0.11486347195130707;-0.3666273445813027
FAM117B;0.07755419904323883;0.8116907835279241
IFT57;0.20776821012091706;-0.7080079944508659
LOC92973;0.940632830455793;-0.030184307689146178
MAPK1;0.09935709734567424;-1.7551252017840222
MTUS2;0.6452322090799234;0.08962679345260664
MYH6;0.4954440194771632;0.0892331145455366
PARP4;0.48787597703779384;0.5269531487776794
RASSF8;0.16515591471728341;0.6611942671054538
SLC24A1;0.002539022196472406;-2.3897822981283747
TMEM208;0.2855219527590632;-0.7010130236969295
TNK2;0.01184125480305598;1.8461010204538637
TRIAP1;0.00028688603857159744;3.4421730514811006
C19orf76;0.4745750549798965;0.25494694434223025
EIF2S3;0.0005466208075010699;3.424111686372224
LIMD1;0.8178206630006521;-0.17642154115257183
MSMP;0.7080894562259351;0.17165030921827845
NEU4;0.0005775313491115132;0.8665001024898744
NLRP11;0.0015285498655655825;-0.7578478171874419
SOAT1;0.04947283956056528;-1.0619680604160642
TIMP3;0.0027786728469894172;1.2649249766458546
VTCN1;0.23981298487129088;-0.18341660473774668
ACCN2;0.29977865323081965;1.0301213319940512
AGXT2L1;0.005505603367598737;1.1624260045901775
ANO4;0.0042834841100927255;-1.1812708313913025
AP3S1;0.21056807430456748;-2.099533387365631
APEH;0.8896179494627322;0.20940586230656238
BTBD11;0.6242698090664374;-0.28984574002750724
C11orf84;0.18493602316301205;1.7981575965258114
CDH8;0.059457768796432726;0.7372190235814764
GPR63;0.0024903970687630696;2.6923287551275585
MMP9;0.0005373879547648835;-1.606219302422357
PDK3;0.0006956591846276171;4.8582838796248335
POLE3;0.19745840373735546;2.369553245711879
RINL;0.002816899888696578;2.895295124180451
SLC35D1;0.0016043735994045333;-4.775375798025057
SYBU;0.012299905070513782;2.5591503472564234
USH1C;0.08346579956129406;0.6735184283513528
ATP2B3;0.005588953355095873;-1.7179085653446615
C11orf70;0.010477186091334975;1.4870427301694786
CSRNP1;0.021061337379611106;-1.8677147555138973
FAM131B;0.0002956128649102812;1.938092318069058
LCE1C;0.21365969925528705;-1.3849015347266245
LHB;0.419336745453194;0.4520700991061566
MANEAL;0.011752463395699528;2.103813425411958
PKIG;0.7536343419754575;-0.310426505313935
PNMA6A;0.7350822358928237;-0.14533006546503913
POM121L10P;0.15560737455500334;-0.6646870562355085
PPAP2C;0.15693781282835523;-0.6869907499354105
PRKCD;0.018666872407306655;2.4542271979027204
SIK1;0.008290427133606141;1.7587511027792495
TBL1X;0.551899092995837;-0.8663635227691445
TMEM38A;0.024464790008716247;2.124852526930547
ANXA6;0.4941655729165081;0.6487594516449504
IFI27L2;0.478792533415486;0.524963675355015
LRIG1;0.025319528042284566;2.537835437209754
MRAP2;0.6789265053200083;-0.2391559866449986
SPTB;0.2606205786443855;-0.5254105288988469
ZNF821;9.451094200138898e-05;6.10570118919727
ARV1;0.2588977653518548;-1.2783913271204037
BAIAP2L2;0.000524226864842888;1.2148255071722516
C12orf52;0.05562106073187718;2.6778052819529057
CTSB;0.31863975664289224;-0.8539821920193226
DET1;0.614710468505157;-0.6690827698346087
F3;0.026113708468968325;-0.718718381441211
KCNJ3;0.5454284930292803;0.18288203903545244
LRP1B;0.14538205281874203;-0.6055229134400891
NUP210L;0.7005382680261063;-0.13018799254881264
PPYR1;0.2868224121468921;0.2549739737158341
RHOA;0.00555557022072197;5.1581906269243705
ZNF780A;0.02153053638836455;3.162069088598617
ADIPOQ;0.9409475627933024;-0.02306961499769479
AMOT;0.004991547496104592;2.0476878735552297
KIF26B;0.05255568755299239;-0.9688110302133471
KLRG2;0.08946313433456068;-0.6245357227079024
LHX1;0.018408465331960985;-5.694906167747361
MFN2;6.430628585162068e-05;8.801731923079501
PTGIS;0.008485297742911738;-1.4709684878774858
RGS7;0.1241368804051235;0.6269442792998214
RNF208;0.011911175862229152;1.9752084993076475
SIL1;0.7239817668238524;0.29834729729713644
ABTB2;8.320535887520477e-05;2.7733233619623734
AIFM1;0.03376543154779206;3.2710175175405163
BOLA3;0.18875419295249152;1.8513462902847087
C6orf10;0.8745010598130231;-0.0502709581957402
CD274;0.9672251509388532;-0.021202466076601277
EEF2K;0.004404634262547619;3.0366628648796516
ERG;0.07824355882433531;-0.36742239384983927
ITGAV;0.785678251445017;-0.25110755026876264
POLR2L;0.7938584000974072;-0.28625355066417
ABP1;0.06003538371652346;-0.22388439803627294
ACSL5;0.03637083781180032;-0.5455826861591043
C12orf56;0.8448136395753177;-0.02032694338730656
C2orf56;0.3132726329166694;0.8848022118049172
C6orf203;0.25021233044956626;0.7892796598986267
CCDC87;0.8131815649989089;0.10534020515619986
CCRN4L;0.6962854456035976;-0.16541494766774115
CSNK1A1P;0.10008218539176993;-0.5498906117051126
CYB5R1;0.5426487138545499;-0.47280187676801105
EFNA5;0.004955941435663878;1.0802891629278464
MRPS21;0.07262487784036835;1.5315788587606416
MYB;0.439843477260654;-0.20602684766476248
PKD1L2;0.8057926213801986;0.0679450856595076
PRSS3;0.0008635549920850596;0.5260872436890577
ACTR3C;0.7782871005802672;0.2767880951386454
C1orf198;0.00030571823816069566;7.012270635292382
EIF3E;0.005130685575728304;-4.269463942418251
GHDC;0.580906368196362;-0.444534135567555
LOC642826;0.013895136715765493;2.5211593874953993
MYH9;0.007710158513646359;-6.413830012598365
NDST4;0.0032330496382469067;-1.5550565334345066
NEK8;0.00397633565465269;4.673609913220039
NXNL2;0.4911089650852566;0.516619686743163
SMAD2;0.008367255518598021;5.4214057405186
DCAF8L2;0.4061680952471711;-1.1060841965627097
DHCR24;0.0011904136580897498;-1.06701568425731
FITM2;6.199058070791054e-05;-1.8919216231396394
FMO6P;0.7403827344242075;-0.0898252299466894
HECTD3;0.0026575610064683767;3.2470219186814977
HOXD1;0.11954276197394605;0.2245786487932478
NAV2;0.21027334333174452;-0.514851729138831
PPAP2B;0.1801097195571888;0.7121595230134994
SPAG1;4.0080148018587156e-05;1.8499431490251563
TMEM20;0.0006989515496266016;1.6606721572227685
APLF;0.004806395483630032;-2.125501153340327
ARHGEF12;0.00015562405951271728;9.455824800916897
CCDC28B;3.723052428151713e-05;4.4127995109183376
CD9;0.0008161536555088381;-4.226377233867858
ESPN;0.10237394694358334;-0.6585422320293648
GLIS3;0.9788721661214559;-0.015555433779405214
GMPS;0.5745412769940739;-0.833229295396892
HDDC2;0.31966142873892245;0.4946537632995041
HIBADH;0.23886435359284575;2.079899860854451
LELP1;0.9890312617075302;-39.241422154206035
NDOR1;0.011140303218636754;3.5272114798073178
NXN;0.006845647874541466;3.93660483409816
PGM5P2;0.019624812705097663;-1.141921662357896
SCD5;0.008673522730976218;-1.8727553653999685
SURF4;0.00794508553805517;-4.668053043737444
ARL17A;0.02053424938888729;-2.0504530836528034
C10orf67;0.8372481668987792;0.1259530940556915
C12orf47;0.004711272149389636;-6.853613721438668
CEBPA;0.3880569819119284;0.7394696621952178
EPB41L1;0.0013527309205573178;5.197623155155166
FAM102B;0.9556175611414437;0.06489506940336304
LGI4;0.6303812284192101;-0.26001296391869466
LOC440461;0.00017953211956285727;2.4446760384394612
REXO4;5.7123262081935115e-05;10.6905649489409
SETBP1;0.0011123489275860453;3.356087140099646
SIGLEC5;0.3285360661604251;0.4860655581947865
VCAM1;8.472498331044979e-06;-5.137185725253826
AKR1C3;0.00833043164990912;1.2178346613323328
ANK3;0.37463337646412054;-0.45839703633949763
C20orf20;0.0017462593238154306;5.448457570930947
C6orf162;0.5836369561315078;0.4176728328392814
CYFIP2;0.00022515063536963814;4.1251228333655705
ETV3L;0.04843086680586936;1.1403879184479497
PRKCG;0.5918644319909688;0.23702026990893374
SLC16A13;0.3957241731603254;-0.4910496894766721
TTC29;0.0003369747710377;1.0859058526280447
ABLIM1;0.4386464487438213;-0.31601825566140884
C3orf57;0.054117973031493835;-0.370249766245467
CLPB;0.00015624999150579903;2.2568029558776854
EFEMP1;0.13150239423956717;0.6397678487452281
LLGL2;0.0883902918356466;-1.1697451478363767
S1PR2;0.0006421584967417054;1.9060909621218953
SGSM1;0.026034226044859256;0.8850607554236327
ANKLE1;0.0;0.0
CUEDC2;0.0;0.0
GAGE2E;0.0;0.0
GALK1;0.0;0.0
GPRC5C;0.0;0.0
HYAL2;0.0;0.0
LOC152217;0.0;0.0
LOH12CR1;0.0;0.0
LRRIQ3;0.0;0.0
MAMSTR;0.0;0.0
MYO3B;0.0;0.0
NIN;0.0;0.0
PAX1;0.0;0.0
RANBP2;0.0;0.0
SP8;0.0;0.0
VWA1;0.0;0.0
ARAF;0.0005003247505660802;5.785770484869526
ARSI;0.008739232115511208;-1.3784433191398189
CNGA1;8.449079850543485e-06;-3.1139097810240375
EN1;0.06972443769383373;-0.7875939294607
KLK12;0.06699807579638113;-0.32230407434722214
NDUFB3;0.04312428640862544;-4.064719630893114
PRKCA;0.00023134014474861177;2.6639353414874787
SLC38A6;8.364873789903884e-07;16.187627540388352
A4GALT;0.012530011194185163;-3.1886625942780733
DISP2;0.01677590435904437;1.1495393110498047
EIF3B;3.082386622935441e-05;9.398693528109584
LDHD;0.005974186272947775;-1.9667895757450602
LTC4S;0.642155502691695;-0.33454085385490817
OSTC;0.0006296308060900429;-8.065129952431146
PLLP;0.8774911780899673;-0.1259668187435417
SESN1;0.0010453303175351;2.4256903811722776
SLC44A3;0.45482578338658264;-0.7276929276618036
