genes;pvalue;coef
IFNGR1;0.9658088561177323;-0.05533172385405584
LGALS3;0.7814140462203707;0.29695983739758397
MBOAT2;0.1581432444231905;1.0058449876666646
ZNF702P;0.24511298067850462;0.7614908622870108
A4GALT;0.39423161383588157;-0.3933822203504331
C14orf93;0.5589877703629189;0.7412620650197197
COL1A2;0.2199248311050218;0.8202223229413138
CRIP3;0.8154014584862497;-0.13534991874264488
KLK1;0.9946587184314588;-0.0029654071390234054
LOC440461;0.2643282362315623;-0.4638501951407798
CHRD;0.7150070512318794;-0.19339295874302057
CXXC4;0.0013274205868985653;1.6868162881414361
KIF21A;0.16638424631365734;-0.9056276471076187
ACO1;0.4671892571223405;0.6604044946791261
AMH;0.12185778670438001;0.7333898163878676
ANKRD23;0.21929251241124115;1.1882501871868019
IFNAR1;0.1763357200897756;2.0370377546387264
RGNEF;0.00841882932836754;-1.5940725748344877
EPO;0.15227497398490833;0.6223449842367952
FGF12;0.007017659824194887;1.7987268811269734
LAP3;0.11315750344507833;1.5134040908046982
NRG1;0.07266747902788251;-0.7838422358064184
KRT31;0.43042675087231563;-0.3090065752160005
RBMX2;0.1287781361378156;2.147255027814566
SPG21;0.08066945979510413;-2.394543086722272
GAD1;0.09197266964496977;0.4360450174402387
SBDS;0.5088412390882766;-0.8734621766438478
SLCO4C1;0.3367372264840748;-0.46024025000484947
STAG3L4;0.007577326738137774;3.0749767360610503
ACSL6;0.4559347351158617;-0.2537753642401204
SERPINI2;0.9507998219846225;-0.03621726821434962
TMEM2;0.1354227095704947;1.0459648174761438
CNBP;0.8187952096521609;-0.2717657617544486
NRN1L;0.01620525007808743;1.0629663652946229
BCAR3;0.13014461193183705;-1.2943359749944823
HERPUD1;0.5554976880774849;-0.4151116302289496
PRAME;0.1384968540914734;-0.2787007195526893
SHISA2;0.029957209143012184;0.8542400240367732
TPM3;0.023501089414203497;3.2632819403643127
MYD88;0.011323919030934479;2.2918411315626233
DYNLL1;0.1733991458762414;1.5786583127829197
FANCD2;0.039349422043629484;-2.442075743896398
GALE;0.4251471046119941;0.5475811412905554
IGF2BP1;0.19765726315070165;1.5120471143045897
LQK1;0.13851744373321215;-0.5683797224188221
MAN2C1;0.9620014969705603;-0.04644242191780274
MAP3K9;0.2708305067541915;0.7357609729511492
PRKACA;0.3812886640071541;1.20760960284338
TK2;0.6043767513644613;-0.582288763681784
ZFHX3;0.17408014082362677;-1.1977527703043112
CASR;0.9623582422936573;-0.023598433014836658
CLTCL1;0.38294025653822605;-0.6104883974558222
HGD;0.7982015281968108;-0.07166264272791603
IVNS1ABP;0.09346719393913093;1.7837654991605572
ATP5B;0.19093339334879988;1.6777429383484987
COL25A1;0.38679235460560324;0.3307266456540761
NTRK1;0.0049033417580537685;1.778566027184397
PLEKHA4;0.41958027722200575;0.6547523221936022
CYP4F8;0.004355972402293338;-7.902336331793039
FAM84B;0.11280907700023171;1.1206304844057513
GABRQ;0.04058712030953986;-0.640245060059697
MGP;0.8908599439716631;-0.06264959773342098
MSX2;0.5886234898484998;0.2973441585003593
PRG4;0.010766692465047382;1.2751412898626469
ACACA;0.000853244139384929;-3.9216426818778896
ATP5J;0.06109545151899622;2.597483671465828
ITPRIPL1;0.001430995706591039;4.154888298957583
RET;0.09211386152698256;0.9604974928769033
TBX22;0.04174275909553116;-0.9768976303068941
TIPARP;0.17014848200046517;-1.3362566547211758
VRK3;0.5786402987823924;0.5817330356730805
HRASLS2;0.3587207320343987;0.4389074344847088
TYR;0.028608079909094298;0.9251104914722128
WDR16;0.029811948985703808;1.0849794524625567
C21orf15;0.015837852385486028;-0.6531058594318441
FH;0.09552317469409899;2.7774013765591574
IGSF3;0.05292740351299162;-2.2499079102553994
NPL;0.016761805112970284;1.6356420319427167
STAG1;0.2553046065907899;1.1506104695368737
TCEA3;0.3484883266213943;0.6846627096696937
GALM;0.0072966556433721646;3.1856289366387225
GJB1;0.42483424792921676;0.20070627645607697
SDHB;0.4584224334916821;0.987031312119312
SLC47A1;0.6239367204811437;-0.19955530878722144
CACNA1G;0.07743737373239473;0.7275083926503165
EGLN1;0.007631890249353787;-2.452580904297909
FAM163A;0.011684323742730582;1.169658109233547
ACOX1;0.1710414499646803;-1.4646847625657036
C1orf133;0.36729362313143243;0.4239796530588446
FAM19A4;0.015052473248164111;0.8657989414885408
LIN7B;0.14636998988337072;-0.8929815452442358
NRP1;0.40285880841989574;0.5966898387362617
BTG2;0.659934327889041;0.23316806212291769
IFRD2;0.002419306660482366;4.10496800468721
NEK5;0.3781497100440627;-0.2678813225959885
APOBEC3F;0.24195642895810598;1.1453076925894812
C6orf122;0.008767323098486882;2.3410921887775187
CARTPT;0.05325354569753569;0.7391163421993273
RTN2;0.5737229532438667;-0.44088275361138707
TAAR1;0.6366769190830641;1.0889796719340958
TBX18;0.019853530585907445;-1.1082731152509206
C2orf56;0.7388361462592035;0.30985424572292797
CYGB;0.6365388638420819;0.3462993235016303
GPR137;0.08722946593796495;2.128709673589033
LOC284900;0.2038463215529437;1.5460250991879183
LOH12CR1;0.04844496715476457;-2.4370835625377554
OAT;0.6466856413338127;0.36584628586858364
TCF7L2;0.03045757665347039;1.675678113682897
ZNF696;0.7574960438506594;-0.27474223001249337
MED9;0.5347917103620132;0.7953615218949
NEUROG2;0.019870403390966462;1.049897999326003
PECR;0.5213034457533015;0.6403554649427992
SOX9;0.07892112048450045;0.6836482778789714
AXIN2;0.4260977538256031;0.6014131102810336
C17orf96;0.9791277304198961;-0.025418417423814132
SPOP;0.4260636825252502;1.0963969695207993
TBC1D2;0.4892133297016289;0.6016548353375519
EMR1;0.6962008970105914;0.22872174329163056
FSTL3;0.18420761489928594;-1.113181258301862
HRH3;0.0009217951873400522;2.101836731795344
PDE4DIP;0.10744539888158082;1.807294879708389
TP53TG1;0.4887701781406507;0.8704141878762044
FGF19;0.008632219441198402;0.8306176895065148
LINGO2;0.2345950495282777;0.4462715704183168
SRA1;0.007725754115955101;4.709686330243059
ALCAM;0.005987741937313026;2.2384220295736066
ARRDC3;0.5362917978298694;-0.7935688858379873
C2CD2L;0.07108863293401116;-2.041154199293172
GALNT14;0.7617103671519172;0.11790530095463156
LAPTM4A;0.07483967031460284;-2.786333698479202
LOC728643;0.0356793516762114;4.258219333301187
MAP3K11;0.825243474295552;-0.4522366093395195
PPP1R1C;0.586056335260581;0.3428882625703945
RELL1;0.03921873213412671;3.094618466275343
SOAT1;0.2940132378021457;1.178194527540541
TMEM185A;0.2967533063665;1.7271150480941448
C14orf162;0.002456359086306027;1.2486644044173834
ETV5;0.22143742077796225;-0.8667738620334557
GNS;0.3173552647229074;0.9327856234211946
ZNF606;0.9087039226281458;-0.150924708467404
CLDN17;0.4622676352113775;-1.051874745002406
CRISP2;0.9430402647485209;-0.019841347136706027
POT1;0.03220736209354652;-2.786744889729092
SLC38A10;0.16498403977414478;-1.4676536775699445
SS18L1;0.04050894596135767;2.846657182991723
WWC3;0.005398769566031343;2.633582637857772
ACYP1;0.0025197030570816774;4.4524714587322585
BCAT1;0.9408587662409774;0.025978794237872232
C1orf190;0.38017948596619033;0.6616289364469075
CRYGS;0.37241511012046136;-0.7483109133318117
FMO3;0.9514610982226438;-0.024476367605712073
KMO;0.1056192108392743;0.8826421966574857
SEPP1;0.5725389618925811;-0.33401627566960196
SLC4A11;0.16923212041519986;-0.9262916345355706
ABLIM3;0.009855157621794041;-1.6997623901879673
FLI1;0.037280248353288414;1.5836701119367398
BNC2;0.005469021025177873;-1.7522939781033517
ENO1;0.6744571314485319;-0.36152727444417654
GSK3A;0.04797901245459736;3.366506794963159
KCNJ5;0.9045548141347266;-0.0586952884063958
TUBB4;0.002107247877807622;1.6512245186653365
AP3S1;0.10238384865786271;3.0129595924972437
DLEU2;0.1503453400916319;1.5293206953017462
KIAA1239;0.006435346952378093;1.2134116555686192
MAP4K2;0.1283956750921703;2.2353403659687023
UPK3BL;0.035295205692034516;-0.6899492759296693
DCI;0.01734464724615767;4.274989816333099
EXPH5;0.20629692325822635;-0.7331156064139218
FAM69B;0.03495490511796299;2.8207086207155405
GLT25D2;0.02488349221693846;1.993486008434296
MAP1D;0.4155761236863448;-0.7778178142052977
MST1R;0.8098736323863339;-0.14183287893616212
NFE2L2;0.7973579062616374;-0.369983170633722
RPL10A;0.4731124135049095;-1.047013572843197
SUOX;0.7424454926535726;-0.48639690543602676
WNT9A;0.1455577531499962;-0.8361357733631066
CABP1;0.3802205604296143;0.3090009998634906
PAICS;0.09328152893911779;1.4011296345916204
SERPINB1;0.05358276091552766;1.3746143431893865
SH3TC2;0.5619978963574843;-0.2694537549983057
CGA;0.43595825047531456;0.12104922112045978
ETS2;0.06419198200937466;1.5707200673712198
GLRA4;0.07450173521408995;0.9533237327025711
MATN1;0.04327211517651292;1.1667034443642172
SNX25;0.9312732085869122;0.0755757938330269
TMEM109;0.6716475100780692;0.5989609628903945
UBE2D4;0.663751037291518;0.4427973919011493
UBE2QL1;0.0647314214486561;1.409168930725672
DKFZp686O24166;0.9658796494617227;-0.016306342891743805
NFASC;0.2847340752021642;-0.43601980864486417
BCL2L12;0.22709025525445703;1.5812294066822576
CINP;0.056374775407048536;2.6215094601224065
CTSZ;0.021381576605736172;1.4432774093346847
DAGLA;0.6743653155144284;0.3748840051605042
ZMYND12;0.046416096312976406;-1.0541935543599286
ZNF676;0.05559335854196274;-0.6578099797108159
GRK4;0.01589309959625426;2.4956843298922173
MRM1;0.21232268801810794;-1.5351807025490696
OPRL1;0.6099158413810015;-0.5029402023619121
PAGE4;0.3440025218612017;-0.2869482324851172
SMCR5;0.19319830508690716;-0.7616692988019089
DCLRE1C;0.09728162660974515;1.5569567308475525
EGOT;0.1270540233342645;-0.977203200154575
g388795;0.768233672975311;-0.11883280941270669
MALAT1;0.06759695377322518;1.3611676088826639
PM20D2;0.9642177869144012;0.03285271535553707
AUP1;0.06230303291260545;2.8649235362880314
CCDC50;0.7769328726798939;0.2873393753040394
ERVFRDE1;0.7818577890513438;-0.07803076484758294
GDPD2;0.7329343729802736;0.15055842427302174
ITGA3;0.009860972218491674;-2.3290673648229463
PGBD1;0.4988265764740908;-1.000002220126603
ZNF608;0.1678730862870632;1.2289729370739513
ANK3;0.17986846796347744;-1.0808470398573737
DNAH3;0.31310286113173325;0.3477531919404001
MMD;0.605813442386202;-0.6075379189962925
PIGP;0.2791179513226667;-1.0179825938970555
POLQ;0.012099040179153588;3.37665253205001
PPEF1;0.0027216834768381284;1.9334337083826623
SYCE1L;0.41887013671353446;0.37850352889280514
AKAP6;0.05826873072245652;-1.1978866324172193
C20orf123;0.013898536424126506;1.218859835210975
KY;0.9179537122512378;-0.05008010462600013
LTF;0.10578663122835938;-0.6329462483613353
RAB3B;0.5085286204640771;-0.42830189636770993
SGCG;0.7524550954040492;0.1191893911910887
TAS1R1;0.6274645822482972;0.2884760016421134
TRIM65;0.003193390158408088;5.116275964246961
ACAT2;0.15116930566444037;1.549271283452323
FAM92A1;0.8471386337265041;0.22930284896050138
IL11;0.30388424039349604;0.5370992369249895
MRAP2;0.24864734722882198;-0.9246327339264477
NFIC;0.9936038431643457;0.006159231891151935
TMEM91;0.4224385407985447;-0.8329289535294722
EFHC2;0.6669077963790593;0.24189955558342185
FAM53A;0.05250641391646109;-1.2363100833302623
MOCOS;0.3651239520941081;0.3634660626070405
SGEF;0.14737112970059968;-0.9146234558985684
DUSP15;0.00029202618825706047;2.6933515837782034
DYNLRB2;0.2402377755087265;-0.5144669255047446
PIP5K1B;0.8114600077715491;-0.11779369452117439
SCML4;0.8539118502785233;0.08193416081525581
ULK4;0.9054561475021297;0.08276841361571226
ARMC3;0.0046410400056615415;2.7435885466974423
CDC37L1;0.019343504238020635;-3.5318258250697157
CHSY3;0.08944787040208739;1.7193226561099837
DYSF;0.9993002861775196;-0.0007658953466603453
FMO6P;0.0013238284065249823;-5.199212910960832
FUT4;0.06647156608657794;2.0736895631164494
GPC5;0.6537373885942018;0.24295602998385163
HOOK3;0.029122195116515315;-2.523498806544415
LRRC70;0.9227589118266016;-0.09276905540620126
MAK;0.595130389198003;-0.42525464763157006
MEST;0.02199070053783823;1.6581262049548562
SGSH;0.1263369995063786;2.9548910745406065
GIPC2;0.8257735109856048;-0.131058311569353
JOSD2;0.6745649694889222;-0.5014648264278193
LDHD;0.3108823050368936;-0.3746845289484899
LZTR1;0.21637331559505246;1.2741227968655582
PDE4B;0.9789708003111472;-0.022454161445510948
PMS2L1;0.13088585227096666;-1.9653229726170929
PYCR2;0.2753382201523641;1.5118451037803915
RNASEK;0.47681078454746695;0.977038623910358
TACO1;0.018019233272997058;3.9785932052844255
UXS1;0.871986230831904;0.20873584730248043
C12orf75;0.36056435179082846;0.7077781546585227
CD38;0.6224184874181926;-0.18160600048437994
PEX5L;0.010630276389546658;1.261505928351975
SERINC4;0.0017446652509722819;-3.055203256149561
ITFG1;0.9930366549774832;-0.01042770875548845
MICAL1;0.07836019689768486;-2.0345869854958027
TCN2;0.0007725986359566299;3.7818773625784847
ARAP1;0.005947618746610052;2.642349106447637
ATRN;0.21313135431233288;-1.054537807566929
PTPN5;0.5144077920312318;0.30241903452827107
RPL26L1;0.009572999995414128;3.4367834864700515
SFRP2;0.02749092231364889;1.0413484617926148
ZNF835;0.663104034153666;-0.267403431875151
BCL11B;0.22436094567901;0.6414134348357925
PHKA1;0.06600987644219067;-0.9788412223757247
AKR1C3;0.31179874498710114;-0.606550653590088
B3GNT8;0.9989396472552329;-0.0011384156772268478
LOC134466;0.08110230390388942;1.2367743832888487
ODZ2;0.007014239141479311;1.2407022629402709
RHD;0.018133078848145034;-1.379530579386977
RYR3;0.2618118336282135;-0.679006564826665
S100A6;0.010943951757583196;2.2346075668455367
S100A7;0.001735423770478005;-0.8730528507184689
WDR91;0.9050839013016613;-0.14791885146456024
AQP5;0.9442065037721935;0.033723918321964565
C5orf49;0.4462700348924926;-0.42292419132563774
EEF2K;0.20277602819315466;-1.3358927264001297
LOC400794;0.004028870507849578;1.2129000523780722
OTOP1;0.9227263297748575;-0.06298933812149943
PLA1A;0.0062397717626657;1.3683254047248254
STK33;0.10698364760883138;1.2389115755159748
LOC440173;0.0997877859531112;0.6377180807543885
TBX1;0.9989004606625125;-0.0005686361658134506
CALR;0.0169801530902088;2.911377148622976
FAH;0.41373875197415333;-1.0235558419810962
SLC47A2;0.14469813610410046;-0.6463892870323419
GATSL3;0.011051091958153812;4.91095179878933
PCBP1;0.8536191181598506;0.26037348679393874
RHBDL1;0.04778358213101682;-1.7270604883163643
SLC1A2;0.009625642335224529;1.7317284989797304
SMAD1;0.005025189650471615;5.974823400636042
THSD4;0.0022189010581903533;-6.531709879276411
ZNF512B;0.5959381544437552;-0.7571857968318856
BNIP3;0.16445979776513975;1.0233150175444203
C2orf24;0.26154619649596167;-1.621555998148227
DKKL1;0.30655663230185903;-0.4555850291517124
GAS2;0.2597458864003481;0.5032906178380151
GSTA3;0.49113998687633476;-0.2355609546281965
MPP4;0.648676163043363;0.28345054996810465
RSPO2;0.40757621155760626;-0.25008410576348944
VAV1;0.2776888766706872;0.7112289542180119
C1orf9;0.2466823508064322;-0.8986154837055234
NTHL1;0.004110173466133636;4.755376360694054
PARVA;0.645287089489607;0.3681519249877967
C11orf75;0.23473912765929517;1.2540901031597158
RAB33A;0.20072672072767594;0.8628539229536998
SLC5A5;0.6143724674822924;0.18338387432137768
BEST2;0.6005975741425535;0.14908162776238731
GPR12;0.49990255648707427;-0.24601678468823274
GRAMD4;0.3279513549292027;-1.03283874561571
ITPK1;0.18100957963311992;1.3954783179869739
PELO;0.4691678100920055;1.204962924960233
AMDHD2;0.02639294011927408;2.700753885827585
FECH;0.016167062741306762;-3.5209946826187024
SAMD10;0.016426456236608298;1.854538260724131
SEMA3G;0.7193757122025595;0.1836242190146488
SYT1;0.0437266024439747;1.3456535005751735
VSIG10;0.9164156345012981;-0.09826862782016363
C19orf40;0.307251084255738;-1.0024299589445038
COX6C;0.3586646488231181;1.0643292856492697
IFI35;0.7574353163947563;0.2243079145243081
KLRG2;0.0029261557615743025;-1.8383306618696613
OPN4;0.024921248113873595;1.61085558507993
TPCN2;0.01414816860630886;3.792672401849462
GRB10;0.827051675505986;0.20249314988159997
IFI6;0.5639957135173458;0.24452530046094362
LOC100131726;0.0018509668686640132;-1.7862267015168491
OBSCN;0.49643093819993356;0.5458070645784681
STK32C;0.00597211915439728;2.4840338818914955
ZNRF1;0.07193524526871486;-2.58759247525206
DLC1;0.6937972406579611;0.22935715932456022
FKBP6;0.21159074284209423;-0.333737575204858
LIMD2;0.005816296291027595;2.6504025537329463
GNPTAB;0.004117379213621851;-3.1882152101478605
KCTD3;0.5444061107195666;-0.7440596843586532
LOC144571;0.41527498384657713;-0.6055794303863246
NEUROD1;0.014360484364533176;1.2250692852977785
PCSK1N;0.1005926721636966;0.8155207862106384
SNHG3.RCC1;0.47205498022477355;0.3114920175997725
TFAP2A;0.1744657961137568;-0.5351411291242323
ZIC1;0.21454847354026596;0.25921485068329125
AFF4;0.008807290968903637;-3.1428821572849897
DRD5;0.002717800760239325;1.77650387900216
HPCAL4;0.018907094847908867;1.0181375401417112
LRRN1;0.7437790636247551;0.13232319580467936
MEN1;0.008316512512420028;4.631638253006863
PPAPDC3;0.5022497234910652;-0.43738310523498375
SDK2;0.07829464372665279;0.7772525270385752
STAT6;0.22914067374197655;-1.1766648101670205
UXT;0.31859410797808585;-1.3708455436354308
ACER3;0.35359717206494645;-1.0684396771137505
ARRB1;0.07055098661285193;1.6541456765103726
LOC100132215;0.012948378246991762;2.3077108445846797
MYOD1;0.9345058979513154;0.027072397799107424
NUDT3;0.06246357596412265;3.4232446283314424
SH2D6;0.0067175900494072125;-1.0320383156632928
C11orf92;0.6331396350735037;-0.28418173494120824
CRISPLD2;0.36548396794321814;-0.7298348174528253
FLJ37307;0.17313129533860205;-0.7247685427460392
GCGR;0.16004331177149855;-0.6304254818882036
KRTAP3.3;0.028033973593389046;8.426496208626233
MPDU1;0.044658620416918246;2.8926999886575726
SMYD2;0.8455411642199749;-0.38193930376070295
SNAP47;0.47607661008979096;1.7878359073766514
WDR38;0.007851035202483451;2.0251245656387957
C1orf86;0.13460689576014467;1.812011701668915
CCDC28B;0.08666120118829072;1.6876306958637934
CLDN16;0.22535911873603398;-0.7752154719127871
CTSC;0.2403537862936609;1.0259776391781412
HIST2H2AA3;0.8252027047743349;-0.12228157375151127
MAEL;0.7948315210885684;-0.08454922770993384
TREH;0.04949667787840218;0.9566626402159221
ADARB2;0.002808470212931904;1.9791806591364476
ARMC9;0.7704718089925097;-0.33341521534024016
COQ4;0.055904670714395414;3.09191825994143
ERCC5;0.3555598171062133;-1.735380731885603
INHBB;0.310675985966155;-0.5224892033732124
MUC1;0.43456566625034554;0.37482165173768917
POLG;0.37379008699188887;-1.2460675645598158
SI;0.09373049569655767;0.5038323744455047
SLC16A12;0.43609725562049206;-0.39610057897993317
TBX5;0.6626297054205341;-0.1617073259175694
BPNT1;0.020056852460029088;3.6089161189178087
DPPA5;0.7078926597065942;-0.0859638691851711
GDNF;0.22848230321753438;0.6344857621724189
PDZD2;0.10969213072869236;-1.2802769318139988
RGAG1;0.22825541398086913;0.5202898406732593
SEC11C;0.18144903578399674;-1.999797115650751
SUGT1L1;0.7270977392687226;-0.26174052531853037
ACADL;0.8441168755258952;-0.08142351500153165
CDK3;0.2912286001991653;-1.2100095365368646
RAD1;0.013230727848390259;4.701269615444446
SLC35D2;0.10630556083640061;-1.7115667750954027
ST7;0.5699172623425295;-0.6305499840314657
TMCO1;0.030102786357573824;2.4645845612496906
BRI3;0.1296857961308411;2.0625552744437865
SHD;0.024734082109486927;0.8716168442486497
SLC13A5;0.0010588991548466987;1.305855091976696
ZBTB7C;0.7607805780536201;-0.1160129957566746
CASP9;0.36438365505702297;-1.039343095496181
CHRNA6;0.09865637002514879;-0.9179119707799569
NOTCH1;0.3972268787875144;0.6529322141497731
REP15;0.249824143321011;-0.5725732541667753
TGM6;0.6493118263520122;-0.5436154279141006
TRPV3;0.8670574475697663;-0.07628473268273786
C11orf66;0.2764134269542169;0.7319803737513902
GPR172B;0.5683481184053651;-0.28637607041725033
LTC4S;0.8993936436589943;-0.06886218208173393
YBX2;0.5160422553948272;0.23426053888760537
EPHA5;0.1284089068311908;0.6387172588044991
GP6;0.2614485983978616;-0.5808598885463371
LOC285593;0.0007288056965762865;3.139918991799156
TMEM107;0.5783470444206011;-0.41402800575072973
FAM65B;0.33531320461298575;0.45546810790154757
ID1;0.06357058378786534;1.331228005578612
LEPREL2;0.20049741839681834;0.7219631715319351
PENK;0.7325622419068835;-0.09361389672959375
QPCT;0.7695876642266037;-0.17818906990901107
ADRB2;0.569047227513722;-0.4897923826007104
LRP1B;0.010727315825978424;1.2593586675224537
NT5M;0.044083150952416085;2.1324875470444504
SNX18;0.605586003680708;-0.6005987439588439
WISP2;0.009997808925061186;-0.5744340262727071
AMZ2P1;0.38604440993268363;-1.2894817542362957
HTR3E;0.16434833681733918;1.0317050171547646
NWD1;0.25324271869587067;-0.5389055079089057
OLFML1;0.00812224049095706;2.15670535988674
PCDHGA1;0.13457882526004633;-0.818550330366769
PRDXDD1P;0.15877000179751388;-1.1898636150257567
SLC25A21;0.002166285410395582;2.2447045389293825
BRD3;0.015346669360560611;2.8376007018098517
FRMD5;0.15706661896078936;-0.720484549009045
PLSCR4;0.026232295148301443;-1.6306079889120242
PRPS1;0.06269641883479884;2.3721831408763214
RAB3IP;0.42076628399774174;-0.5121923837917808
RORB;0.0005252359377565374;1.9568848133559558
SDHA;0.2864950398708498;-1.6679168745046102
TNFRSF12A;0.38315373920529994;0.5082864082513358
C5orf38;0.12775626008735308;-0.6908662744160702
CD74;0.013293831537837641;2.297869730650831
DDR2;0.9757288249550378;-0.01602302561783476
ERI2;0.1723890691475004;2.197271860349918
FADS3;0.009183580811415048;2.3944021061073952
FLYWCH1;0.38779117936553675;1.5181832916740232
MVP;0.011114250641405013;-4.1990645749830335
VWC2;0.005510505802029709;1.5076595484419004
AMN;0.11696298962296492;0.45064622510974156
KANK4;0.7666721341168692;0.11719014094034994
C8orf34;0.1728175743778636;0.5935332929477591
MPZL3;0.6926225166033535;0.16176730295632177
PIGU;0.020151465356294498;4.079401224736389
PTPRM;0.1688121154969573;-1.0723074882489438
ST3GAL6;0.33759376321735823;0.7132414021110215
CCDC88C;0.23264691085287692;-1.0508743499690265
COCH;0.48573127052625287;-0.4390333391944662
ITGB3BP;0.003632247711645351;5.155738413864569
METT11D1;0.22876410766294752;2.145167445892998
FAM101A;0.012511102312505325;1.4910909950804132
GAS7;0.1724269190510317;-1.12518432098027
IFNK;0.030857928264160613;-2.1506903264353396
IQCA1;0.3481251745787809;0.6567558361966634
JUN;0.04743232305117336;1.2882314676348403
MSTO2P;0.3519970558454073;0.7878287975241368
NBPF1;0.6715128264600035;-0.3433140382931589
RRP7A;0.0026351274116861727;3.738631183346497
DNAJC4;0.015071808000465692;2.7305701375110707
ETV4;0.40250194041214915;0.6374835437724797
SDC2;0.032499469221214515;-1.3692582970877976
THSD1;0.16799273403198978;-0.8990649911294236
CCDC42B;0.003867514059529229;2.7280403912625384
DUSP28;0.4494082728269001;-1.037289865548181
FAM71E2;0.017609411575151033;-1.0877107826991241
MAP2K4;0.1370303291402093;1.7012161177744949
SYCE1;0.11641322714837114;-0.4039579719052932
AHRR;0.051621052937150864;1.327728923329449
AP3B2;0.32536561039542733;0.689723516296818
C1orf93;0.1637839278083214;1.4906156713183825
FAM19A2;0.03384203520165839;1.2661591111336221
INTS12;0.26962776642870323;1.9906335059429847
ITGB1BP2;0.025661338543003634;-1.6185747223309952
PTPRU;0.4347668717741495;0.5366718513551333
RASGRP3;0.24205239650364296;1.402671793948501
RB1;0.13211491018382535;-1.7475725142624894
UPK3A;0.06795457612630067;0.5930165262236946
ALPP;0.029953846991093352;-0.7714137468533274
CYLD;0.006315786226235919;-3.722051771068864
PATZ1;0.1983883452859213;1.584916334253261
SLC25A41;0.35867942243511564;0.3869309258738026
ZNF672;0.008314927347854101;3.945314344773858
CHRNE;0.9826919006771716;-0.015739138225386782
CPA2;0.4822588258028375;-0.3179711604617579
DIO3;0.3086470433989046;0.34246491769865217
LASP1;0.004333202176615802;5.351843521296319
LOC731789;0.11603190776705269;-0.5202823987767687
SIAH2;0.7665831017338053;-0.2862921575692871
C19orf70;0.0027342681888665138;3.6777184353613563
DMRT1;0.000989958380383098;-0.891135652598108
ERBB2;0.5148615354207251;-0.5552568042957966
PNCK;0.6507898896512372;0.18331541441566535
AIRE;0.1342347390847179;0.6134778321457874
KARS;0.6433131036020272;-0.7451670174753142
LCAT;0.42137087355445857;-1.0733018269946395
MRPL16;0.1383746260628478;1.928247961922869
MUC15;0.4405422005531979;-0.23912290383162185
POU5F1;0.19617088735315724;-0.514529786080796
TBX10;0.16687825223513097;0.7655419687069298
VWDE;0.6168510884430665;-0.14783633083700295
CDS2;0.32410797048592843;1.1740392981898726
CPNE6;0.03939990488767284;-1.1750636965865244
CYSLTR2;0.04545166839674209;1.2477372600581436
ERC1;0.02921044861938872;-2.293707156885679
MMP25;0.015168216644698305;-1.9415944952819164
RPS27L;0.6129285545300369;0.5998387488344243
TMBIM6;0.19592649155146136;2.2262353987303567
TMEM217;0.7049100657470101;-0.2252961849093124
AS3MT;0.003170808857331219;3.0087528309362
COX7A1;0.9549880411567442;-0.039066151326489815
ELN;0.9918826296160832;-0.004062940843536523
FAM8A1;0.020797640343041116;-3.2583239172013205
GPKOW;0.24183035353611582;2.1259843437218566
NLRP2;0.03244559945802493;-1.709236362085017
RBM10;0.3714832280214333;2.0539987058962743
ATR;0.14204522234427763;-1.433919542780568
BAX;0.027268296434250463;3.7293505232786686
DTYMK;0.9846698137685931;0.03313547558898773
PPP2R4;0.2606712414323834;2.1334499710166797
TNFRSF8;0.7264740684616564;0.1455868675787978
ADCY6;0.6514659698940415;0.33912623935807995
C19orf50;0.20507780882100823;1.84931158803902
CHEK2;0.8559687296861839;0.17958787744801075
VSNL1;0.3407462577055891;0.28059147400163226
GALK2;0.531264824243354;0.6962354917218326
C18orf21;0.007432862258638679;4.49117335576056
C1orf230;0.0063209109482348525;1.2301487377390912
KTN1;0.16546880233976913;-1.9262891448693606
MAP2K1;0.4785919116643347;-0.9956941760507356
PCM1;0.583046404904702;-0.6538460052271613
SLC5A9;0.15326642404649357;0.41642244118995636
BAIAP2L2;0.12171899652271463;1.0475556185461234
CYP4Z2P;0.8387277734852049;-0.18083391158273357
OGG1;0.08756045767935933;1.6717037255518492
PDE1B;0.060038827946359556;1.3762073791277498
PSAPL1;0.6677255912826957;0.11362319378585366
ZNF703;0.3571044924617557;0.5598947290181506
ABCB5;0.023803171777994764;-0.7332562103982198
ANKRD13A;0.356707287996483;-1.1490300221289547
SQRDL;0.1329568513929873;0.7384201829472559
ANKLE1;0.006815351890179247;2.2118071959758296
LRRC55;0.33510750422475877;0.46982976891883377
PDGFRB;0.7947025208515616;0.20391270712644682
PPFIBP2;0.03778889408938034;1.5820437550330348
PPM1J;0.045834679018937646;-1.420049818186192
RIMKLA;0.15555390184013512;-0.8612186735709053
CEBPD;0.994588027015464;-0.004763112658209091
FOXD3;0.7138481008033373;0.08150294239588218
MT4;0.1142901767992155;-0.7359485048374999
SMAD6;0.02180499079181499;1.7309540706210145
ATP13A2;0.06185967011278945;-1.966088762722108
MMP3;0.3414583742043755;-0.26140491989529036
PSKH1;0.4905496431832258;0.7955092817727893
RORA;0.7590399244196158;0.221725712877369
SNORD1C;0.1509074149965199;1.1465023065071314
ENGASE;0.17392678597109812;-1.2215184337593816
LOC284749;0.5006793350543179;0.3466111656264974
NCRNA00189;0.9583776764195865;0.031970117444995096
