genes;pvalue;coef
CDK5;0.4552712620560926;0.647593660215657
CREM;0.7774693971689965;0.2125046098345723
g340602;0.9614000997647776;0.016930998374045873
NADSYN1;0.3124558826338323;1.1631910667297782
PAX8;0.24436783783644722;-0.23559293062954095
ZSCAN5A;0.9473996963733358;0.0495252761600428
BRS3;0.1856515474663748;0.45945503351829897
C11orf74;0.5255048975896167;0.6396490272949524
C12orf29;0.8065077589193419;0.20748571608032104
CCDC160;0.6901551861069999;0.11625537044125672
DOT1L;0.9175220833647558;-0.10308171945823875
SYS1;0.3079478449091567;1.4266677318006222
VOPP1;0.9077201389113302;0.14956176217859365
ACSL6;0.4439975926055074;-0.3237964963653527
B4GALNT2;0.6017223955849643;0.087020495278331
COX7C;0.3022251299261246;1.0540781541824755
FAM105A;0.3101887188018104;-0.6636990275512992
GREM1;0.7314511020681748;0.13240720165205996
RDH10;0.04126639124149501;-1.0953909081627227
SQRDL;0.9490764114873877;-0.05588153630903199
AIFM1;0.09781631810570154;-2.602882488428887
ARHGEF5;0.10541138947885537;1.2835239818600805
GTPBP5;0.8754590314376536;-0.21825120361894534
L3MBTL4;0.6447365606618396;0.21257845366390055
NUCB1;0.3505574833354764;1.2821178705620973
PABPC1;0.4763637334691221;0.7283203522265804
PCDHGA11;0.21100638611548295;0.7744781705591941
RFTN1;0.3821762595195265;1.0846111358879202
SCCPDH;0.010783963647573993;-1.941457503059772
SLC39A14;0.06178726104067303;1.7678290661738518
DENND1A;0.14076068217720883;1.6303194132079153
GUK1;0.5170387689579194;-0.7420351302043158
MGST1;0.5865978704467061;-0.2526453392196015
BCMO1;0.39630150567887457;0.3168449871383715
IL5RA;0.21222429052111635;0.3264982293264002
KCNJ16;0.41767763685617343;-0.21730634164670773
MKNK2;0.16143780021353893;1.2968802148945846
NOD1;0.9138513079651203;0.12036093668486215
TMEM100;0.3760185140091338;-0.40552448438884126
ASXL2;0.5379707220089784;-0.6482424807159086
ATG16L2;0.9473718812308064;-0.05854783148649652
BMF;0.10775835404012149;1.230515378472291
C20orf111;0.39913332743228536;1.0160621740202231
ESRRG;0.2597663808229843;-0.5528652912143645
GDF6;0.6534149075808834;-0.29182674736085223
HEPH;0.40828786352354984;-0.5119981381140475
HIP1R;0.7257870042541952;0.29478389203185534
IQSEC1;0.46155407098193746;-0.8759426080751175
LCTL;0.27375819476208296;-0.35242984925392956
LOC100190940;0.7426892649573531;0.10350997834618046
LOC387647;0.056259272295842835;2.5411876927596904
PLCG1;0.5931595431461558;-0.7701269538163589
PPAPDC2;0.47838477989915495;0.596183153437154
RASSF1;0.23515812506576983;-1.6499815949654557
SEMG1;0.43549273520737464;-0.19643398497694936
CAPZA2;0.19493170265644666;-1.7353083553083115
CCBL1;0.5435253063363505;0.33995061428507267
ARRB2;0.22217881962201513;1.182058446423872
DNAJC19;0.5304991625449296;-0.8498390862288605
FCRLB;0.5877460917696808;-0.3051095440691976
LOC100131551;0.2721470587407696;-0.3544495776465403
LPAR3;0.2934835767699411;-0.23093552683601953
RAB18;0.009947106608775586;-3.9108649375591864
GDNF;0.6668886432023957;0.1447027439726466
HNRNPA2B1;0.6564593647758459;-0.6436034378822933
RILP;0.6046809498423202;0.42960183182233097
STRA13;0.42503340120343835;0.5768903657164817
LRP6;0.5550549958567412;-0.6549371621096126
NUAK2;0.6612244172425844;-0.2343922118161208
PF4V1;0.27084550419356934;0.29724239178900436
SLC22A18;0.8826677471632968;-0.07034255428806062
TMEM132D;0.14364703698548126;-0.5364857726937867
C6orf203;0.5558928666420133;-0.5727551982523483
CCDC90A;0.16670256098397773;1.2909306899761408
CHRNA6;0.46470514805146457;-0.2543836464250997
ENPP1;0.7131631976208869;0.22573873315013218
GUCY1B2;0.19936478749959552;0.2755482800455118
LOC100132707;0.04506957682896571;1.734688659450025
MEG3;0.49272664787179166;-0.2855909772789949
MMD;0.4781346577789586;-0.5383474674791118
ZNF774;0.2290176651992497;-0.7227246159594055
ATXN7L1;0.8094965708883683;-0.227518819486949
NOTUM;0.39350031376255856;-0.21255367606649955
PTPLAD1;0.07043525685591406;-1.8654161625577068
ARTN;0.06945351540066697;0.8163030209196526
C22orf27;0.8563521935029299;0.12868048742611476
CNTN5;0.52856156945105;0.24223413956168177
COPS6;0.34756889036289473;-1.2885188664951277
FBXO11;0.9371604252378507;-0.14166751667568345
GGCX;0.34006788975599456;-1.1607207551988705
GPR26;0.06747281775317265;0.7646329108892974
HBA1;0.7784585638396695;-0.03131624757049938
MSRB2;0.0708149980207399;-1.8786124663479435
OTOP1;0.5379376260429359;-0.5187782787187061
PRSS50;0.6077221518108689;-0.14289280476755734
TMEM134;0.47292650104096357;-0.7815679732074545
AQP8;0.8806500064959816;-0.04183374763281168
MEX3D;0.2340691666890704;-0.9157028457360912
NAT14;0.30779238420460997;0.8467494028561654
SLC7A2;0.2014831459653228;0.577100469340664
C1orf156;0.5482971517178379;-0.5044129942706375
CADM1;0.23104240606236137;0.7450357605386061
IFI27L2;0.4980701786046976;-0.5144694478008399
LINGO3;0.3749012218216128;0.20902006452348237
NKIRAS2;0.37801191896460407;1.082287945462141
SIM2;0.9701156655618212;0.011764901545549563
SLITRK6;0.7316919439929364;0.07054952131701417
CCDC106;0.15529865240052385;-0.9595359823188188
CMYA5;0.7076320131917628;-0.14905315880280676
LRFN2;0.649444852666804;-0.14446063968806055
NIN;0.09215539707884995;-1.8681489803706366
PTK2B;0.11863530715403399;1.289788969182964
SLC35B3;0.5616657850218391;-0.6874125436057893
KHDRBS3;0.44092988737397243;-0.40922675427896327
KIAA0495;0.4708761686614523;0.5935894567959932
MORN2;0.5396354421055947;-0.5979737398364854
RGS6;0.688629842071276;-0.0633113432887019
SDHAP1;0.1937361690613577;-1.0483666465297454
C6orf105;0.3029074613908733;-0.24061705660208324
D2HGDH;0.22392051469929308;-0.9029844472026877
CXADRP2;0.35544450623471247;0.37714472738389704
CYB5R2;0.9974974057939857;0.001688335131778833
HSPA2;0.08781672028119737;-0.8397829637696225
SCT;0.45822760671281326;-0.21707201833832607
SFXN2;0.5056837394897291;-0.38101686351111896
ACAA2;0.6278206477949515;-0.4297103890088589
FAM189A1;0.28201544383359667;-0.4445488707981091
NCRNA00174;0.9005461101902397;0.09637799068625705
PRSS16;0.7811294064216108;0.14567789053748947
SHF;0.8913931078903117;0.06511813852849681
ZNF429;0.2911196848086791;0.5103475150937289
C6orf41;0.32092895061756144;-0.4183783067583435
GAB1;0.6240572748786761;0.5933795085211082
KLF13;0.9298991206013827;-0.0749408702873066
ORAI3;0.9180571572158311;0.11230218067131714
PER1;0.4331888807936791;0.39494382899954406
SLC26A3;0.005932856345150292;0.3784763072574263
WDR16;0.7152712490114701;-0.14213549034897627
C6orf204;0.14343882383977255;-0.6447458837649227
HSP90AB2P;0.6104817627274599;0.17480718947913482
ITGA3;0.2239435751912361;0.6743130362003551
MORN3;0.6448501866365186;0.1829740764278541
ABO;0.7231131218638325;0.08745475324500428
COX6C;0.19786257863272916;1.0552354170073348
FSTL4;0.26343542221329264;-0.31227359083224904
GOLGA6L1;0.8215072616947948;0.21417903284444792
PI4K2A;0.8417345800646976;-0.22534200417842398
PPARGC1A;0.49306775874836084;0.20640214655648487
EPO;0.3940154798435713;0.29322092677455486
FLJ35390;0.43436918708640904;0.4568992812241407
GPR85;0.7933903946255801;0.16271826045292134
MAMSTR;0.5977317878376209;-0.2560399857903956
MRPS25;0.49659615383695843;0.7025477628887654
SGEF;0.6518042575401162;0.23164999337476058
SLC9A4;0.3078229821007975;0.1367228006096628
ALDH1A2;0.03149176177382883;-0.44259417542301416
CEBPD;0.7916175413651363;-0.15934897168060336
FTHL3;0.07904590639043504;1.2058710228282363
LIPG;0.22045454688205857;-0.6421799660936167
MRPS11;0.23350327967214868;-1.321790438060181
NAGA;0.899499501572593;-0.14183133619841526
RHOC;0.32357536813225485;1.107602673937956
TCTA;0.5625013931494152;0.4939492229469301
CALR;0.1196925050546653;-2.0710831024322376
IDH3B;0.10580907109276037;1.930289246566146
NAB2;0.4858308987062441;0.5783595685617721
NUDT1;0.03650544687265933;2.3487825683499093
SLC2A12;0.6244964119735121;-0.19759787555828506
BNIP3;0.8444892176894367;0.0895317183730101
LBX2;0.0933724195638307;0.8811991661527664
RGS17;0.08210147289548458;-0.7450061205705287
SLAMF9;0.810675978521836;0.05516254214585909
SLCO5A1;0.3642736980982668;-0.35863576185492774
C4orf39;0.11469853804447928;-0.7472196283273279
DEFA1B;0.6117048561090481;0.0894983844556785
LOC221710;0.8668951413654449;-0.19517050525320304
PTGS2;0.8161643261723803;-0.054020607910333605
RAB27A;0.11193080601492868;-1.5481220962535434
SLC16A6;0.896724719666362;-0.057354713305113054
ABP1;0.5285018008747369;0.2404875717280179
DMRT3;0.3979326592609278;-0.21190332073555795
RANBP17;0.09261923122053038;-0.5037648020102433
SUMO3;0.04090993068372814;-2.8975447415443525
CPLX2;0.8472966727717156;0.0664992723335861
DLEC1;0.5686891652759979;-0.2685257285637511
MET;0.10928240433503432;0.9761058341629507
NOS1;0.6327148157265012;0.13505407875501424
RPUSD3;0.37816570028288576;1.0273512372556008
TFDP3;0.0861842490004059;-2.2442332174884014
BAIAP3;0.15539035326930045;-0.5368930440877123
C3orf72;0.9657138350549963;-0.007691651825797434
CTF1;0.6888498564635595;0.25051179518804406
MPP1;0.6070203982752777;-0.3949630208306343
SH3BGRL;0.6771001161900847;-0.5358432116956553
TBC1D2B;0.24942314569632418;-1.304927088881433
ERVFRDE1;0.5075937233177273;0.23836139466816303
LMBR1L;0.4565750623281568;0.820036031608414
SCN5A;0.6246011118107762;0.12033772613795059
C1orf201;0.740622175823958;0.2573945165712394
EED;0.7606461626630165;-0.3640305725083861
FAM86B2;0.8842825449160014;-0.03265037350739679
FIGF;0.5550718861186903;-0.181076519809912
HOXA11;0.30357314960449033;0.1476974669855337
IL2;0.25733439283440984;-0.38908292043064485
NCKAP5L;0.5568366094338734;0.6532237081177141
RAB3B;0.5409628489757982;0.2086858337742387
SLIT2;0.9720737017632389;0.016695652784011843
CXCL1;0.8202619201597094;-0.06814783037162976
FAM162A;0.8954120086299397;0.11682430197348895
MCOLN2;0.10739298223940325;-0.7199049146381491
PHF15;0.31742515860611675;0.8228689379802312
RHOB;0.030464218822399265;-1.2232223828004687
AMTN;0.21496578927851306;-0.18450384837880865
CDKN1B;0.9617115251125661;-0.047613489665073505
FAM131B;0.20748564960677174;0.43118934437466605
FRG2B;0.018322862805204863;1.560093919877067
MT1B;0.6383337249744263;-0.41982700836625625
NEUROD1;0.3217222055041734;-0.3281397861141911
CYP2R1;0.26412505253283436;0.9105010559588155
LPP;0.3181804999188701;-0.724678125703325
MARK1;0.7338555413319635;0.17716866273766047
MEGF8;0.23831364957233492;-1.1455444150364487
NME7;0.7281203953167681;0.31076712989172206
SLC6A16;0.5603945720979298;0.26648018228553216
STS;0.7984516513772429;-0.15181305808857112
CXCL12;0.06014535116626107;-1.0337133435440797
FECH;0.2909391697119167;-1.215907832517
FMO3;0.5317341445296856;-0.25996228805207705
IQGAP2;0.9202647972470355;-0.07443929521414076
MT1DP;0.19818850975984859;0.4612968533592332
REXO4;0.15666789741044493;1.9089897317223399
RHOU;0.020576693038346455;-1.8587312094511204
RSPH1;0.9067325409187187;-0.06459035953923335
SLC39A8;0.626804574369416;-0.35015796079447126
ANO10;0.30261227695304993;1.1354633003189802
CD177;0.6065953506591029;-0.08974198719145045
CDC42EP4;0.17731185797138516;0.9668714608204879
DRGX;0.4745584388700018;-0.26032331303035183
EFNA3;0.11932336368589146;0.5821265793751755
EIF4EBP1;0.737816625951065;0.24053465918385672
HERC5;0.03149703874628568;0.9744905491620626
MPV17L2;0.7832409724611052;-0.30894306830713
NUDT16;0.7065273689970096;0.38247960701682615
SLC36A4;0.8155189103297664;0.1885951966551641
TMEM109;0.20273617489800977;1.869909270190023
C1RL;0.12827004218546093;1.540238257312584
LRRC50;0.0727619315736362;0.46645722749936214
NPRL3;0.5853176395777453;-0.6760202780195255
PARK7;0.8389290686804594;0.2835646381898915
SYNM;0.9831854844013174;0.009144744585959918
TBX4;0.41809495046667733;0.18705837269851694
TCEAL2;0.6173167236282956;-0.30691124751797527
ARPC4;0.8526060697705773;-0.24851008030817148
MAEA;0.23499022581385154;0.9617997283783891
PHF6;0.11673871650750786;-1.8750860583837743
TMEM217;0.7000833783978169;-0.15676521422138104
ZFYVE21;0.758639361619011;0.3156095785319362
CCDC92;0.3606649014689489;1.1838427786334234
EFCAB1;0.7475019325590142;-0.07862505561598074
LOC84856;0.14992509904626314;-0.49702781113935585
PSRC1;0.017024590309064468;1.8234574118423248
RECQL4;0.5646254419578949;-0.36160426870861684
ACADSB;0.04112504360201175;-1.841174294527076
ADRA1A;0.06914807703094071;-0.639066524063171
AP3S2;0.08799169346470537;-1.7831916868182387
ASPHD1;0.4344582001138255;-0.3609128627888215
CIITA;0.22503352653241016;-0.6894867509816255
MOGAT2;0.4829022325220984;0.16064101384003257
NAP1L2;0.848824746992938;0.11517531801018335
PDE8A;0.6013737733346805;-0.5529725176457903
PEA15;0.3898213327518786;-1.104635463616295
TFE3;0.3716512202882887;1.848046071593174
EFNA4;0.5295725794417887;0.4812359624120894
LOC401397;0.7590427001603521;-0.310326922202278
RAP1B;0.04127360505068025;-1.8189353370200678
RUFY4;0.6507624446921374;-0.13037808247842575
C8orf77;0.5093757777257113;-0.3126969061606907
HEXIM2;0.7223619750126234;-0.23751418484595185
MAPK10;0.08130101377504961;-1.409007414049154
NAT8L;0.9205589125973057;-0.0411497996343813
NHEJ1;0.9444869134076967;-0.07282494283731326
NTN1;0.596407682468711;0.1562000218204959
TNFRSF18;0.7268855788288087;-0.13726227556176182
BCL11B;0.8499784198817752;-0.11061738209990335
ORAOV1;0.09494929121430358;1.6954651837829628
PGPEP1;0.49319980752140724;0.632421128238915
RAD51C;0.5330410701706545;0.6213154357284254
RSPO3;0.09769010560947364;-0.7310948008167968
SLC38A10;0.9552784992448051;-0.055078792872111794
C5orf33;0.622334368777584;-0.5165422795432135
MYO1B;0.9379558494591974;0.060285586515304745
NRSN2;0.41918042846206827;0.7824544029773378
OSM;0.7627429812681416;-0.08462958663087727
SPEG;0.061122603098834015;-0.7713308606724846
ATP6V1E1;0.585437630914905;0.8260622112211484
NPHS2;0.3362994311861014;0.3342264875508236
ARMC9;0.8483556934219623;0.157698355661095
CASP9;0.022339971766476115;2.745167733644619
CD63;0.04041779863711699;-2.6095302234047626
CYP4F22;0.8640032173216268;0.03386665278655047
MPPED1;0.5811473579847906;-0.21344634887418912
PDK3;0.6509712605626066;-0.3961649891492542
PFKFB3;0.057177982822373706;-1.0808014326041555
RPLP2;0.03527037000652658;1.9741744227890603
SCGB3A1;0.08035794950641091;-0.2537099054517307
PDE6G;0.445889104198803;-0.2708748340560099
ST20;0.21565459498438533;-0.7288058837963459
THSD7B;0.06340861440057866;0.5438274958521565
ADAMTS16;0.06023965706557973;-0.5084900556355316
DIRC2;0.2847823333200905;0.939781248759592
RNF145;0.9306108001987665;0.0812575953326813
UBTD2;0.6298682245523006;-0.6699615561945945
FAM19A4;0.9061688008915352;-0.04602013041094716
NKAPL;0.5748245568441164;-0.3193595637719783
TACO1;0.26101076062447104;0.9742436109162395
EPHA8;0.5785978666493145;0.14679355573906097
HOXD11;0.11203656330449303;-0.4922339571397172
IFNAR1;0.7912305548068507;0.37487461671389427
LOC222699;0.4060027364886938;-0.3308602065210383
PML;0.9945174170936998;0.006058702334843779
SYT1;0.0174035328907703;0.8811333102321698
TRNP1;0.08449336454287927;0.7792935846229002
WT1;0.6481791099449951;-0.17334573140166795
ADAMTS7;0.756968378466486;-0.21983016990629498
EIF3C;0.9505011926741339;0.010037341373571373
LOC151174;0.5122934311589209;-0.17492049805617635
PITPNA;0.5825150127095907;-0.7455164098387809
ZUFSP;0.35699548639051193;-0.8779280934464028
C9orf169;0.17140175371247357;0.36478085382169484
FAM196A;0.43170206313105985;0.3091187968096924
HTRA2;0.01996153668746741;3.851140406931828
RGS13;0.43011062426750646;-0.21593832471609126
C19orf36;0.4034261543303126;0.3695137063244308
CCND3;0.00847856848921656;2.112231652698052
CCNI2;0.9753054470125964;-0.014015555775956881
KCNAB3;0.904453375300035;-0.05845874873105968
PPFIBP2;0.2607085777109007;-1.0698574336228004
RYR2;0.17899595039067595;-0.6493952629856259
SLC8A2;0.7587719656591294;-0.12100851945443775
BAX;0.7630000208285547;-0.2583141240516697
COL22A1;0.9925745275050595;0.0021512402146072478
DSTYK;0.8572997461412671;-0.2537035643625783
HSP90B1;0.8365108186512081;-0.18959791835557122
TBX15;0.38152102058455206;-0.1990205840960776
ABCG1;0.5092479313712706;0.3936962801367402
ANKRD19;0.4292864653569659;0.3966050366572093
CALD1;0.729302141642324;0.361505062734227
CDH26;0.1319391356891982;-0.4194025891326585
PREP;0.3346844270320345;-1.0162800561015937
PROS1;0.7544108649244766;-0.23722638739802115
RPL17;0.10105504654342723;-1.5723027984446079
SCARNA12;0.015949055025699186;1.1719380349060509
ADORA1;0.059394431049834155;-0.8478253031954829
C9orf68;0.11956924205095208;0.9381570024301668
OSBPL2;0.33700233744053565;-1.0333406280953843
PPP6C;0.8195940033725164;0.35230905397947604
VTCN1;0.4324299805746403;0.24170163939652198
CDH5;0.19279881442578684;-1.1555314932916958
GTF3A;0.05282621365209866;2.0819317315315264
NBPF14;0.42056374532938534;-0.4017943082600101
RETSAT;0.513137056914807;-0.5556759966647307
RGS9;0.9287348462862454;0.034467813901509034
SSR3;0.08671488351889133;-2.0625716307192667
TRAF3IP1;0.7688877213205314;-0.32906484712807943
ABLIM3;0.8269756670960148;-0.11414980952582615
ANXA6;0.3233212912306529;-1.0774138971170462
FER1L4;0.3914914441095232;-0.2465295893690534
HDX;0.2063106781132733;-0.776885339082157
PDPN;0.16488275552110665;0.9325174851850268
WAS;0.15986211179773246;1.140920616944815
ATOX1;0.17494288654322143;-1.9173041798970776
C7orf11;0.46749144720029756;0.9080416711907783
FAM102B;0.22830367856582778;-1.4667609863527609
NEB;0.12257086489392297;0.3162543867497515
OC90;0.23856010076855172;-2.388132249179461
TMEM41A;0.22898072462590702;1.176071981661772
TMEM70;0.642242412778135;0.48451955872757074
ZIC3;0.31496039709932666;-0.9507044495684387
C19orf24;0.3166879378095965;1.110837526189854
CDC42EP2;0.5310219780990244;-0.3584573349757583
CITED4;0.47285894465448686;0.3705405729654197
CRTAP;0.942594260464314;0.09580185814167286
CWH43;0.7791087456229308;-0.04860781261687098
HERPUD1;0.2500876771433941;0.8785863269807545
HMGB3;0.7493995152547426;0.23217038707909868
AGER;0.09561570129450783;-0.9644989055055879
BCR;0.9739746473184518;0.03254605962254583
FFAR2;0.054608512753690226;-0.48095872176174725
HOXA13;0.2564916548325519;-0.1603835774970348
KREMEN1;0.37172749684497874;-0.6457538379262232
MPG;0.3389702255149021;-1.1597949764605102
STAT3;0.3329208848342917;1.2071798185133864
TMCO6;0.09729041114432634;1.8668653242005262
ZCCHC8;0.05876516998410299;2.3728488624786728
CALCRL;0.6957349987577703;-0.2750354630162346
FANCD2;0.37973192023203417;0.5272149164652741
MSI2;0.2663552014235071;0.825740449858557
NFKBIE;0.39962682398884486;0.6897592534390089
NLRP9;0.7977760494249918;-0.07770579811831696
TMEM132C;0.38293529760276535;0.3114791383343672
TRIM71;0.16048132783664493;-1.0267375663188878
CORT;0.9126943950578087;-0.04430169575444288
ID1;0.5218208481823461;-0.3253885047516103
RNASET2;0.9319500824749358;0.038662624314470664
BBC3;0.8373340334800579;-0.09902791094169337
FADS6;0.5607406529910053;-0.14304616438529347
NDST4;0.1861249995015356;-0.58110659995995
PPIAL4G;0.6726850746383912;-0.2677862801839452
GRAMD4;0.9146478174507233;0.07718387033166253
GUCA2A;0.19848980935599092;-0.2577488892534132
CERKL;0.2506126814812547;1.0284750131476044
DPH3;0.5360439214691872;-0.6846661880380128
FXYD4;0.12399685184650792;-0.4210748557723901
NFATC3;0.011081608550836518;3.817907862736884
SGK2;0.3659126800106841;0.368467614738375
SLC18A2;0.8976360891636501;-0.061460408410600575
TCTEX1D2;0.7540705358597006;0.2209344198707361
ZEB1;0.47735316329227395;0.9462545797102118
ZFP92;0.005628432956176755;1.4116507642117662
ZNF780A;0.36614496191495416;0.7437105002613058
GFRA3;0.8773015944072289;-0.033234617365949626
LRRN4;0.2768243673463313;0.29646060301684546
TMCO3;0.461770071384893;-0.5077092017630169
ALPK3;0.025433498651458032;-1.1206960901387524
COL19A1;0.7385227397950487;0.09473296093111322
CRYZ;0.6103124664742402;-0.3631338513228361
DGAT1;0.22895297706285334;-0.9925255908951472
LOC440040;0.7173515360684878;0.38453147243132774
LRP5L;0.3819062849542535;0.5157408165219667
MRPL4;0.11144026584294436;-2.2328127865879823
RNF141;0.11031438920319125;-1.8721899014043695
SLC16A12;0.02157373088029326;0.8045952402069417
SMPDL3B;0.08204755762712007;1.086080269643716
ANXA5;0.5407159076054873;-0.6339919044268998
ECE2;0.40382306372091736;-0.4921862993127836
FAM70A;0.24226021721000857;0.4009665107235117
LCNL1;0.25338455576356544;0.3737291234726183
TUBAL3;0.22418441221225205;-0.30454668575222155
ACPT;0.2786049810723886;0.9225152506072076
CARD6;0.2675631646608354;-1.083362054034313
CNTN6;0.012418073541243604;-0.8645116284142422
HLA.DQB1;0.5115441476650415;-0.17578453561919963
IMPG2;0.679927395130658;-0.15720938956740732
LDOC1;0.7349313365928345;-0.14825338908354221
LOC389333;0.5732696030104742;-0.34723118590808993
PAX5;0.9315960926546282;-0.01950568922437621
SEMA6D;0.44277860671859515;-0.4759959634668551
AXL;0.2231988141647473;1.212795432764149
CAV3;0.9123392377863556;0.04887629486470916
CCDC9;0.4610442919968669;-0.6792111499899637
CD244;0.45363161468457047;-0.2899111229213866
ELOVL5;0.3101415538504878;-0.9245372979126839
EPS8;0.39279964108193266;-0.7796105221701322
g728603;0.7112456583594123;-0.4038115073859989
GYG2;0.05657114268469213;-0.7790840471895206
LHPP;0.5659197548949678;-0.45375534330717215
SAMM50;0.16155075782271067;-1.3561059200399037
AGA;0.40783829836022345;0.7335233291234441
CLIP1;0.9752709969431014;-0.03751641427161168
CRLF2;0.21303737727896543;-0.3153111265026585
IGSF9B;0.4725510287126824;-0.2172646528326114
LPL;0.9084136662445145;0.04314352311771131
MEN1;0.10595848067768827;2.2712737321937584
NMNAT2;0.6458898125346992;0.13204435033054024
TBC1D1;0.09783156826609012;-1.7398710497164365
TMEM216;0.7318453793112052;0.4308999236542859
C8orf12;0.537423442185315;-0.16666796617954097
CTSL1;0.47509532782240327;0.5795104628171361
EXOC3L2;0.47998043961043246;-0.43985724338679505
CASC2;0.5683476593376904;0.3859563823314295
CFD;0.27149989196708146;-0.369063001022099
CXorf61;0.7716521110346689;0.034087278093922334
PGK2;0.015248011224945474;-1.3954230678954964
ATP8A1;0.5838857412451586;-0.30219644200456997
C13orf29;0.8398998983615517;-0.07376450297516748
CCDC123;0.6416014720760904;0.4905831690605376
CHRM2;0.16454854908508576;-0.43048914368746766
CMTM4;0.67023830110049;-0.26688830641027583
NOS3;0.14275739619249334;-0.795435146442285
C1orf104;0.0;0.0
EGFR;0.0;0.0
GAD1;0.0;0.0
GSTA3;0.0;0.0
MST4;0.0;0.0
NKX2.4;0.0;0.0
FADS3;0.7538456706052442;0.2284719290974931
HIST2H2BF;0.8602650551948171;-0.061204912626345
BEX1;0.6809507245106394;-0.14524897469746642
C5orf30;0.41689620828041474;-0.5492573062205006
CD300LB;0.8074176049374058;0.10039217614326251
DDX5;0.7669269335331609;0.2962053866998702
OS9;0.27218664254957536;-1.0387642692646046
PHKG1;0.9948026087006403;0.0024385241846045123
FBXL2;0.9626277225411134;0.026512030576580883
RHEBL1;0.015696650669581227;1.2773766951557086
SLC16A11;0.6752759024354607;-0.17011071099202033
SPCS3;0.3373070963615825;-1.0560633378328494
BPIL1;0.07372143688496682;-0.7056042747851755
ENDOU;0.1520239529827966;0.43143404406965796
FCGR2B;0.7400459363490406;-0.17475083915379439
KCNJ13;0.820998444507979;0.05750771885459248
MRPL22;0.3555312540875212;-1.130097165759872
PPFIA3;0.7707413567050911;0.16701976253510598
RPGR;0.4184209629477874;-0.6940765404627309
SLC5A9;0.7970347043417807;-0.1036742377588335
ZNF648;0.15855590821147914;-0.5445262520528928
BNIPL;0.7082159245955097;0.09338345439435412
C16orf58;0.4700996514046095;-1.0784626254044996
CDC73;0.00793814005506449;-3.484449699398979
RAB3D;0.9870571780903222;0.011453238956444962
SGCG;0.0860356006599553;0.5039728315571046
STARD5;0.279974690945061;0.7714988955185983
TNNT2;0.4583442574082721;0.1614884338607403
HDDC2;0.005206693517517342;-2.974944441363134
ZFYVE28;0.006661227540538638;-1.879295320332084
BIRC3;0.9373772726510311;-0.03174392130910604
IKZF2;0.8608005858462259;0.12355941809008267
IL1F10;0.2426842185997845;1.0052655698784245
LEPREL2;0.2505593883034404;1.4079842513408478
NTAN1;0.6657471856318198;0.6761176919458984
PPP1R10;0.6228500156774726;-0.3515001246892922
SLFN12;0.6316491714426492;-0.30964530823185354
ATPIF1;0.2942842274906551;1.0654569359143728
CCNB1IP1;0.7845317381977936;-0.26878354763178325
CD74;0.9120376050055959;0.06941145514096946
CYTL1;0.021991207139507727;-0.9528808342076687
DFFB;0.0913132834723004;1.8216786862808085
ASTN2;0.46329741220720355;0.42502704875453823
SLC26A6;0.8725203135104217;0.08478894373501852
UFC1;0.9531400214752164;-0.06491680916941099
CAMK2N1;0.17212492300477011;1.0987073984413058
CAMKK1;0.7068428215887661;0.30712582116086323
CRY2;0.4172335090708681;0.9291207770595842
FAM163A;0.4783263191370064;-0.2317034265458275
FAM190A;0.9729034412708849;-0.01968772111783733
LCK;0.6392841499689187;-0.17865226921877084
NONO;0.18466281184292;-2.3858415317422246
OSGEP;0.0995205668385774;-1.8859308678496625
PAPPA;0.9994344848279222;0.0003255514745922041
PDE4DIP;0.30938788033840425;-0.9460626341673866
APP;0.8858920899517434;0.1589584884010184
CRIPAK;0.0653103699673764;1.077115211864909
GSDMD;0.9532274925055342;0.04227026088106401
KRT40;0.5660751996238398;0.1739174839298324
PLA2G16;0.4475282612896644;0.4259109237108004
RAD9B;0.4562940189528816;0.6346343346721268
RNF166;0.9218304966691306;0.11445893194362275
AQP12A;0.5090018205445623;-0.18228647481340457
ETV2;0.8938479178860607;-0.05477008579127028
ELOVL2;0.4522497353472037;0.29657117535737704
KIAA0114;0.5382824284352798;0.39446087825811765
LGR5;0.425660847447907;-0.18873446938348096
MTMR7;0.5461503825684489;0.3955145213908319
ATIC;0.1611687931744472;-1.5141100024064997
HOXC13;0.1096822893820701;-0.3136549762341137
IL33;0.9484602820055048;0.026738394159162706
NDP;0.7926033069358409;-0.07041727594568789
NDUFS2;0.6946297638251487;-0.5251447516895563
PHF21B;0.2402264650268614;-0.5496575442676968
SC5DL;0.3863543932879241;-0.8281428426939959
LRRC69;0.4587122435493429;-0.22250507193932137
MMAB;0.3896468562578217;0.7995146682940006
HSD3B7;0.33069793729530494;-0.843469090839011
ISL2;0.23779504332396806;0.36064943869152916
ZSCAN18;0.8269932621180947;0.11907258032487765
ADPRHL1;0.2686154067862042;0.6407728683677513
ETNK2;0.21185296469117898;1.0192496376840676
MRPS5;0.42590539759655766;1.2261606421362103
NPY2R;0.042220702044623366;-0.7682246441399598
PKIB;0.52292588194849;-0.23845260008649857
POMGNT1;0.5552416355415888;-0.6603729258022122
SCML4;0.5387860253148099;-0.31472770693070906
TRIM67;0.6053573395779817;-0.27717759627542365
CREBBP;0.8946875075468665;0.17586737764582078
DMRT1;0.49000231706851327;-0.23653829623268466
FADD;0.8559782876509033;0.1933164543875213
GDF15;0.11880122064159213;-0.38619862598212235
