genes;pvalue;coef
C9orf152;0.4552853518239749;0.03002982781818676
CALHM2;0.033170968445474625;-0.20153041335545957
CCBP2;0.32942370647524977;-0.04581325792738224
CCDC48;0.6065944881767987;0.030909057081213834
CCDC57;0.7012337067510543;-0.04314320526353334
CCDC92;0.039319565956325686;-0.2685417795072578
CDNF;0.011286927143383427;-0.19520540328041525
CHIA;0.21902598012555285;-0.06886004286642562
CHST11;0.6530499073815007;0.03271466183738198
CTNNBIP1;0.9763498502532777;-0.003480077143824953
CYP4Z2P;0.21945879490800635;-0.0648506932417555
DENND5B;0.8365904110110001;-0.018217497069454355
DNAJC6;0.014761292882614057;0.11462258766293194
EHBP1;0.38039711155543876;-0.1022274521994685
EML5;0.5700874088191041;0.04439224939837753
ETV4;0.1569528355280162;0.05485418415728968
EXPH5;0.7622959558943838;0.015269286427837975
FAM105A;0.3616092807192324;-0.05961796326129375
FAM135B;0.27557758738987803;0.03655429461586359
FAM57A;0.11887557067040971;-0.14767682592308498
FHAD1;0.5034886135827522;0.027918412837750827
FOLR3;0.9675094056111591;-0.0018092390987561526
FOXO1;0.5828092071468265;0.04919942863475683
FRMD3;0.18163570992453182;-0.06880132485028569
GAN;0.6204270550885753;-0.0488610656778142
GLRX2;0.21766721624574215;0.15830578094749848
GRK5;0.8899040759593837;-0.01299157448096698
GZMM;0.08870187721908752;-0.09124149812856869
HAMP;0.008429453892937023;0.08804227824642387
HAP1;0.19392008452295684;-0.04951234954898554
HEPH;0.5631184482474345;-0.030206191642725685
HIST1H4I;0.33563436429396964;0.057889300039907075
HSPA2;0.005046232311312129;-0.13045984298484772
IFITM2;0.16638968919736263;0.10832689210722275
INMT;0.6490471811939165;0.023348944885885656
JAZF1;0.7433752293685613;0.026679663133347475
JPH1;0.8639138828799753;-0.006759764472892978
JUB;0.2267809299318384;-0.09533074205735603
LHPP;0.6571157646323941;-0.042213397328223816
MAMDC4;0.6685591028020677;0.025509921470701937
MED6;0.3479175216474353;0.17423281276778063
MFSD6;0.639270786749115;-0.043364349837824896
MPP4;0.04012040683588737;0.09854989769386727
MSI1;0.9201405264536838;-0.0034609998501986543
MSI2;0.8755056726356489;0.01389928257163084
MVP;0.7879746872792273;-0.03004169819500605
MYPN;0.6458869420137465;0.015157937709048082
NAMPT;0.6509867429697858;-0.03678689728914251
NPL;0.663164192922889;0.03243692716804193
NPNT;0.8208485706977943;0.009945870465319653
NUP214;0.5600760652935135;-0.10097517567423085
OSBPL2;0.5104635094759198;0.11259926186929493
PAX8;0.4938282325965795;0.024349075608499658
PCLO;0.7905588741109805;-0.008654578951712382
PCSK6;0.296376116823029;0.046764860792244504
PDE7B;0.010510015891991473;0.14464303437901557
PLEKHA8;0.6681643638282597;0.04538171392189569
PNMA2;0.10780420651945521;-0.06824496334077493
PRMT6;0.8811599735456763;-0.012317259437604373
RAD21;0.01821340935164987;0.3483030799661886
RBM19;0.19851122375619978;-0.18987846189613075
RFX2;0.8629304048340242;0.012568437530238426
S100A7;0.000210899950320736;-0.09727716268374999
SCAP;0.10346881493306206;0.2395688803223671
SCT;0.17817707777280656;0.05520799974936749
SDC2;0.6537656626621173;-0.028408197424338626
SEPT12;0.6764729082918954;0.0256306231915112
SERP1;0.5957066213595823;-0.08140405224877187
SLC26A5;0.6790908784685834;0.023300639071415608
SLC38A11;0.5633178385689306;0.020260530615092556
SLC45A3;0.3811189938062224;-0.050424764877302936
SLC5A11;0.6016042488705048;0.02068633796111894
SNX25;0.041601058995449164;-0.20103537437573923
SRPK3;0.6506595980641903;-0.020716048105267375
STOX1;0.05510561207552709;0.09036725832114223
STXBP6;0.24010307920781526;-0.04575444444988996
SUGT1L1;0.7329858193478631;-0.0315281423660524
TLE2;0.14861093270305265;0.08405396459004374
TM9SF1;0.5232153332414187;-0.1091778706807966
TMED7.TICAM2;0.18460232754934225;-0.04544267695716478
TMEM108;0.20601469869677402;0.05527530001573287
TMEM92;0.7853408326746945;0.010447244960929513
TMX2;0.05894702648206425;-0.32828861274654714
TRIP4;0.27689947911921187;-0.16978490096222784
TSPAN17;0.7781021243162418;-0.04061796099102271
TTC23;0.674545211658889;0.05228742958624189
UGT2A1;0.6976434045048983;-0.014923899809991667
UNC45A;0.1521142792189408;0.24723932928548858
YPEL5;0.5593209513759057;-0.09834052693633799
ZNF433;0.1060949022175936;0.11422382314367263
ZNF764;0.09377017762384784;0.26933467013336326
ABHD3;0.5315131215978323;-0.06428222136238564
ACOX1;0.03773922731893027;-0.2718726584141758
ACY3;0.3396133618552246;0.03761245832112293
ADARB2;0.7849175090315522;0.010554268527125946
AGBL5;0.40600672271561133;-0.11784724905783506
AIFM1;0.3667648711728623;-0.1373760019280136
AP3B2;0.18740244789582616;-0.04674311546251494
C14orf139;0.0396203583762351;-0.14516122324672776
C16orf57;0.9170014678262515;-0.01533237572666991
C16orf79;0.6405977429882268;0.04002438523973612
C1QTNF8;0.2106264107869661;-0.07805104249855035
C6orf192;0.0846857451859115;-0.1223289404888934
C9orf23;0.5792199294638527;-0.06637277698937699
C9orf70;0.7575306070309008;0.017801755968643515
CARD16;0.7869406388589156;0.017694331733651862
CASP7;0.29460293789760694;0.12041685620460305
CDC42EP2;0.280695558614828;-0.08465574125112846
CDH1;0.7211660042464647;0.012281913714619492
CDKN2A;0.48855731109499534;0.01827591391443848
CEACAM19;0.10701103400492362;-0.09229564781153102
CENPB;0.45466129848876935;0.12075143559030482
CFC1B;0.3747788573775115;0.03223801881188101
CGB;0.9179493825671019;-0.003597317744041087
CIC;0.21689667522313127;-0.16995169083947637
CPEB4;0.1360116944882397;0.17067745331663128
CYFIP2;7.746972811655423e-06;0.2624089458835862
DCI;0.38302807299079933;-0.1206745410636259
DLEU1;0.37925199229011375;0.07023610499605468
DTNBP1;0.4554247935199851;0.10380853514184657
EFHC2;0.1770108889826778;-0.058216038994604154
EID2;0.00195767054317543;0.4478088581690409
EML3;0.262727094277883;0.1780792018839071
EMX1;0.6109821034938943;0.016696729418998756
EN2;0.00534108658047712;0.08261870199864654
ERGIC1;0.10498657350989254;0.2240423426891585
ERVFRDE1;0.013425492837114352;0.09392936744425058
FAAH;0.3976107673828777;0.05456032062045068
FAM150A;0.08573926998175035;-0.07280032606051434
FUZ;0.9584078313001191;-0.004215316342711462
GAS2L2;0.21812820256409549;0.052198206939690704
GJD3;0.0139689471781427;-0.14864476563258286
GPD1;0.4456493737006728;-0.030131585050186913
GPR109B;0.6142280127516748;-0.02128151172149547
HES6;0.7104009149068549;0.021928868800699487
HIRIP3;0.005649528523827056;-0.40693051864368845
HPS3;0.6453200581371012;-0.058611406802919895
HTR1F;0.18935751165822812;0.0652221318359895
HYAL2;0.593077627737549;-0.07763831692498642
IRX5;0.14116850185133986;0.05992166469797969
KCNK1;0.25975695779986596;-0.04936755470562916
KRTAP19.1;0.17743827814171798;-0.06693629674859236
LGR4;0.7978124121188475;-0.01824591576609107
LOC149134;0.630886657724024;-0.024811041112818823
LOC254559;0.48827474224808987;-0.025609119927068925
LOC285830;0.2693501852391256;-0.07150257001037526
LOC541471;0.45212926162037403;0.06136429908468156
LPCAT1;0.4165577372449434;-0.0669303124247366
LPPR3;0.5770220778654132;0.021004911368230524
LYSMD3;0.6634596308112276;0.06766837554388215
MAPKAPK3;0.5994670141724381;0.06520016156737081
ME1;0.4184342311051469;0.0415853844391858
MGC72080;0.4209527076057772;-0.07411941011178692
MSC;0.2024170845468486;-0.05904681345686986
MT1B;0.052386767176532144;-0.15705185364787577
NCRNA00230B;0.17760191964465044;-0.04112915390856336
NDUFA4;0.4022720353527913;-0.11798065840258828
NKX6.3;0.21147456479721738;-0.09513695351265561
OR7E156P;0.5362587598738459;-0.04730991720056332
OXGR1;0.657896910631939;0.017455283821695564
P2RY8;0.2466649368266528;-0.0788744534303411
PBXIP1;0.049949919670776645;0.2156545569377048
PNPLA7;0.7739364078576837;0.020200926813157407
PRICKLE4;0.32012875701537646;-0.06673049145545827
PSMC3;0.5668588637571212;0.11195121240094594
PTPRM;0.0005354608826713013;-0.2671918789032608
RAB18;0.0057512812812656865;-0.44066650552613884
RASGRF1;0.5679067505612447;-0.01992262528652318
RNF125;0.3378152038206539;-0.06970936852114006
RYBP;0.8447990861006048;0.029112181459937266
SDF2L1;0.37795578734505897;-0.10427388397474086
SEC1;0.45408232593779885;0.04724596573187033
SGMS2;0.450817757768465;-0.061558048360297955
SGSH;0.7964139729192465;-0.033021459100276165
SHISA5;0.34904077505404474;0.14046084911123016
SLC9A11;0.2881868698538551;-0.05171656542139231
SYCE1L;0.043212248133925255;0.09849611015583801
TAS1R1;0.5511937256899461;0.027273856677478184
TEC;0.5914274081220521;0.03671613073846922
TEKT2;0.35088546208899396;0.04205532987498108
TIMP3;0.486765807582733;0.04480864689011988
TKT;0.7585540017171137;0.0351273133399575
TMEM141;0.34494759655367546;0.1173900066929614
TNNI1;0.442080001241382;0.025239018976761604
TRO;0.5660142026360994;-0.03147289435699396
TTC31;0.5205555950338177;-0.11180096815442349
UCK2;0.005357977386316738;0.34760313706395973
VARS2;0.0018616683690523095;0.42621162355265013
WNK2;0.9632361402775542;-0.0016133333780763346
WNT9A;0.049069620415483156;0.09464985735093769
ZMYND8;0.7686588370385439;-0.034141148972431534
ZNF541;0.3125793019286526;-0.04088167886107523
ZNF672;0.32387270890661624;-0.15493145720383733
ZNF727;0.8766203921766437;0.0062999206931415586
ACTG1;0.3629955913970043;-0.13947333291760458
ADA;0.2742817164807847;0.08938527106632994
ALDH1B1;0.9428356446429382;-0.005534661330640534
APC;0.5869789603479265;0.08721285981743748
ARCN1;0.8578718450820864;0.040948034562716215
ARHGAP26;0.6476990662159618;-0.04236969432640328
ASAP3;0.8758651893404504;0.012773446150520843
ASB9;0.1714403908952703;0.07254729452910706
ATP11A;0.45392971660745074;-0.06200223585233617
ATP4B;0.3056742093221213;0.06022644596586393
ATXN1;0.1855726769818934;0.15439727479757526
AVPI1;0.5183117999704391;-0.05674299662598391
B4GALT7;0.05044033012897348;-0.37650709161320434
BACE2;0.9094345818833787;0.008522827787974523
BCL7A;0.2956257771063161;0.1127657127682811
BMP5;0.3537860587490038;-0.030011008639654623
BPNT1;0.038617257649639115;-0.33769229847725657
BTBD19;0.45440766586783543;-0.05569030721425691
C10orf129;0.6791108431218666;-0.029410170008553272
C11orf87;0.6263675727114028;0.017925131455471886
C13orf36;0.7604331162200824;-0.011515626056026716
C15orf48;0.008711930817358611;0.11050870167551345
C18orf10;0.19121488117936924;0.17135474251976768
C3orf36;0.7711068056853044;-0.01682533270327991
C3orf74;0.09909197486141036;-0.12267844431754135
C6orf163;0.5092144127657259;-0.05025856985647879
C8orf51;0.2616636427880047;0.08314653078650619
C8orf79;0.31051281065680936;0.04362518179280999
C8orf83;0.4455559855193453;0.08902878900943811
C9orf21;0.9265937641364733;0.011836518547608572
CACNA2D4;0.39825975436439676;0.0570268524341196
CCDC69;0.976713367114573;-0.0023735210975465975
CCDC83;0.027633808054555568;0.18108904243614715
CCDC90A;0.8682648398531527;-0.024651824919687943
CCR4;0.12921774436697428;-0.09467511700981147
CD74;0.3722152817510218;-0.07559955427310514
CDH5;0.35943305991612673;0.11387018389259781
CDKN1A;0.6829032038616429;0.0291491882571015
CEL;0.34626743615206834;-0.03239092000137506
CLCA4;0.8609376238422096;-0.005850017143660014
CLK2;0.00824180181978169;0.4840867712477022
CLK4;0.6802484557628662;0.06294332275204534
COL1A2;0.4858464651839729;-0.04939388585736497
CRLF1;0.8875285051652922;0.0047942574232277095
CXorf22;0.012146624150593055;0.12217224253417742
CYCS;0.6438613333907526;0.07184671984631731
CYP4V2;0.5348634383252708;0.058147753449434104
DEAF1;0.686280960155737;-0.05394629665811793
DES;0.028461475722058104;0.06200787546222378
DIXDC1;0.49122039722591215;0.06701552445661184
DOC2A;0.7172152980886564;-0.017722259125648204
DRD4;0.8481567100009593;-0.011123747694557262
DSCR6;0.2609713026764853;0.050646912897573164
EBF3;0.050529298801653785;0.08485007792863287
EFS;0.7834281977419919;-0.014677783334474434
ENTPD1;0.6360633852273117;0.07104900151361436
ENY2;0.03245075776062708;0.37399153983475464
EPHA4;0.18501793416124301;0.06649467254011167
ETNK2;0.8158021641199493;0.01422722834624576
EXT2;0.053408175154221485;0.30906684762565484
FAM178B;0.8360724577580385;0.0061128040858434325
FGFR2;0.1171134625147313;-0.06221448944560167
FGFR4;0.5732724037410717;0.025437083060280998
FHL1;0.2799869597653718;-0.07047805086110648
FOXO3;0.8835290386270614;-0.01814982888951516
FXYD4;0.11189704480576385;-0.07620831997255337
FZD7;0.053220644806586184;0.11933412990274504
GAGE2E;0.20663635069928976;-0.06768861334780911
GALNT12;0.7486520752312913;-0.016364946668490764
GNPAT;0.8520576664911426;0.03508814057693132
GPSM1;0.9428830250303788;0.005564080782014664
GRIN1;0.10975054830574055;0.07248758291768222
HCRTR1;0.1723196380075659;0.08933258867320934
HDHD3;0.6932226456159927;-0.03358653834015651
HMBS;0.20180534755558888;-0.23258387118668922
HMX1;0.8810031579356102;-0.0056344977536870785
HSDL2;0.2061078588970512;-0.18112371444106662
HTN1;0.5039276982319784;-0.03468369989964209
HTR2C;0.21220521704760342;-0.039231915448233075
IL19;0.8924618187605518;0.006720121532033551
ITPRIP;0.1227797903231467;0.1671479863317833
JMJD6;0.01577834993376521;-0.3858900014219266
KAT2B;0.07314283369456218;-0.18751381423074504
KCTD13;0.6350975787756135;-0.0630599925543763
KCTD21;0.21607985955113518;0.16034102202919398
KDR;0.041435361232772104;-0.18974318755713565
KIAA2013;0.34796645926574943;-0.19766571856818654
KLK12;0.9400357208947194;-0.0028988974790814317
KNDC1;0.5639139011474796;0.01990947325401968
KRT77;0.004199068106942164;-0.1244011803223998
LMO7;0.4043621953116716;-0.06074719403231239
LOC100134713;0.9674781110745694;0.005386845565621983
LOC144486;0.6609854300343928;-0.0391433735932824
LOC202781;0.7102195584025306;-0.04593060524635547
LOC400931;0.09244999128299035;-0.1043838088343871
LOC729991.MEF2B;0.21857669272204994;0.10114949329314604
LRRC1;0.9179331707143905;0.007632944044141199
LRRC10;0.8330343754129894;0.01737060689025359
MAP7D2;0.30507627647261937;-0.03129420381859536
MFN2;0.6706232123091072;0.08751951497501358
MPP1;0.017889937866969165;-0.23256454751475195
MSMP;0.04418981956148931;0.15778428412668025
MUC20;0.1811191398990386;-0.06288499507522262
MYO6;0.9591807993765136;0.004701520170348788
MYOD1;0.12405316646561157;0.0631448801894716
NAV2;0.24839441283589458;0.07866221671415845
NINJ1;0.045907742522850147;-0.2304998012925343
NIPAL4;0.6687714758150953;-0.01737460022355409
NLE1;0.8771191217879698;0.02409874418814065
NOS2;0.0759270955204318;-0.06803309901264498
OR7D2;0.1392606705014178;-0.05755446000490734
P2RX1;0.9993668466183262;-4.010505277731189e-05
PAPPA;0.48595646859845654;-0.03279541965641015
PART1;0.5481127881363453;0.020266946076098354
PDE7A;0.27089940737094276;-0.11868541401699495
PKNOX2;0.0036655261814806136;-0.1427635909715776
PLCG1;0.0015608132638057503;0.4975799486099601
PLCL2;0.20400903347211574;0.10106407188193679
PPP1R14C;0.5437860584867371;-0.021730070308687385
PRPF40B;0.04976326784692549;-0.27987827579244284
PTPLA;0.06683921195673279;0.09389595283965974
PWWP2B;0.40603706301362763;0.085306477935381
PYDC1;0.2697748822952655;-0.05429246804687215
RAB6C;0.39584000271263486;-0.08639455257045563
RASGRP3;0.7700733079865123;0.028323457517558107
RGS9;0.6289182319688095;0.023317913105000622
RNF8;0.045536554663234814;0.3335750746540983
RP1L1;0.03608899708064236;-0.10948328732087195
S100A4;0.6013592515834016;-0.02976767721722625
SHISA9;0.7332873169063001;-0.01135097081599555
SHROOM1;0.900229211339228;-0.009733553951160646
SLC35C2;0.6852254139108159;0.0819988593467349
SLC4A11;0.39681682585407063;-0.04083125717864475
SLC6A12;0.09988050823730742;-0.08285340784598351
SNHG4;0.06206302957632042;0.1288972041194523
SNX33;0.8502143403774156;0.02680096615064508
SPINK4;0.5602255551834517;-0.024989380828105347
TCEANC;0.22167061547747957;-0.16560942641545695
TEAD3;0.00692439106235399;-0.2664038102761215
TLR2;0.011777987866745514;0.1986374722541551
TMBIM6;0.2728150347441122;-0.21046845004013462
TMEM100;0.5892418043056142;0.024400016867959142
TMEM17;0.029521466441896724;-0.24272778531758107
TMEM38A;0.9357375830134342;-0.004791611598740098
TNF;0.13348911092867743;-0.07371899377567886
TOMM7;0.7080650038958698;0.05693550480764921
TRAM2;0.0200605988556327;-0.27778998840392793
TRIM71;0.37714352945937235;0.04329998803533882
TUBB4Q;0.21630907099969432;0.06907471050671873
USH1C;0.6917790151237988;-0.012242442614948877
UVRAG;0.8578304598399988;-0.028176035648012507
VSIG8;0.06886097658767616;0.08906477914044242
WDR49;0.29640727769930786;-0.05214090222193234
XKR7;0.8929404544329712;-0.008303916834484934
ZDHHC14;0.4924658896442424;-0.0622052112708787
ZNF576;0.07860336384007194;0.3022804734375563
ZNF697;0.0831086649303794;0.1522915946348423
ABCB5;0.3993593260645084;-0.02490940057626269
ADAMTS16;0.41745332083410325;-0.02504240233265973
AFAP1L1;0.16628333215447655;-0.10851752409439439
AKT2;0.021081820922354753;0.33990737038655416
ALDOC;0.1846184106846357;0.06617803073317123
ANKRD49;0.6447355203300826;-0.06964430535868676
B2M;0.029516020533423594;-0.25594999113017974
BTD;0.05373627521313139;-0.2405977669829458
C17orf58;0.23368769260196864;-0.13331356953089182
C19orf66;0.14895428438410735;0.1551906774136416
C20orf112;0.45996305919235825;0.07353421543323986
C2CD2L;0.5186993813708778;-0.08840011895903631
C7orf28A;0.8537308747452697;0.02376544949767248
C9orf66;0.8965626309251971;0.006391261373112273
CACNA1S;0.4651463252752187;0.028093432527695597
CBX2;0.053770966477344896;0.11659916254621952
CCDC88C;0.07041522698148829;0.13265432675845706
CCNDBP1;0.3934490967081249;0.11726008791728369
CDH8;0.9197433014173841;-0.003710024642841048
CDON;0.951764878398608;-0.003467160003487289
CDRT1;0.5197582595383954;0.030044820973102793
CENPBD1;0.23733455611183685;-0.14699519343789869
CETP;0.4015934909519484;-0.04195833255797877
CFDP1;0.09898219945693124;0.25298758412506583
CHMP2A;0.5043482299651865;-0.11596596377099157
CHST6;0.11378165333680153;0.06725105654068635
CHSY3;0.5118595347334587;-0.04086495013063937
CLN6;0.6962007901283404;-0.05510404255782718
CREBBP;0.11983458238526873;-0.25668017688882216
CTAGE1;0.8835453915344957;0.010599230170826441
CTNNA2;0.8194331107546959;-0.006899114651703212
CXCR2P1;0.37381668421645264;0.04054569405343414
DACH2;0.7349070696069474;0.012781266469293853
DNAH14;0.8376815717813935;0.01089480009491183
DOK6;0.15706058322857364;-0.06615898831870995
DPPA5;0.9269818567518454;-0.006566902913431108
ECHDC2;0.10292921499864324;0.12498283073633461
EMB;0.46701752212307324;0.04185442032294639
ENTPD2;0.8147607094435563;0.009511796333087049
ETV1;0.10890652155147384;0.07976146182622626
FAM162A;0.9077048673552188;-0.012932302492272063
FAM84A;0.7542245269197234;0.014588758707824771
FBXW4;0.835442443904062;0.03211315020604516
FCRLB;0.6662392814024796;0.02248711539795241
FGF9;0.08430187558787643;0.05973090652631106
FLG;0.790654071334484;0.009085284413383654
FREM1;0.14638471984307;0.048593675612179026
FRMD4A;0.793002383432824;-0.02058937340520509
GPR172B;0.6333069394154645;-0.02207545509793017
GSTZ1;0.3556508312361859;-0.09034570033920179
HCN4;0.8787028757071175;-0.006249276425653757
HNF4G;0.2153300901244828;0.044798607108414545
HS3ST4;0.4619128884738585;-0.025604170737169397
HSD17B10;0.31119725035377;-0.16802535706441563
HTR1B;0.06914381486256817;-0.0911771322296763
IKZF1;0.03377101783360136;-0.18887857736938699
ITGB1BP2;0.12751525039327688;-0.08175623395049321
KIT;0.16475175022237354;-0.0555871271415135
KRT33A;0.471773264342647;0.04157158169680931
KRT72;0.6446231717974784;-0.024754780021103786
LCN15;0.09816500254075645;0.0822969617644544
LOC150568;0.9168830833475298;-0.005624150356877705
LPGAT1;0.9452319574440061;-0.008333231641216151
LRRC2;0.49929358048154093;-0.02669179484275908
LRRFIP2;0.8762049181989754;0.0237920956644231
LTBP1;0.23438858062625956;0.0746515920482185
LYPD5;0.021458806510723006;-0.12139154183220824
MLF1;0.6016307570595465;-0.029516905533172696
MLLT11;0.5021389821781588;0.036311505500677875
MRPS25;0.8288458157717848;-0.03616646253966034
MST1R;0.5561038404684412;0.024889422551788158
MT1F;0.891006491903917;-0.005895965379988959
NARF;0.14751027084010374;-0.19868795027640163
NEURL3;0.7604221212214758;0.012827107259169785
NFASC;0.49974194661926175;0.0338118615948268
NFATC3;0.0030277115649574526;0.49966010597967503
NOX4;0.011106465119785018;0.12252201083434247
OBFC2A;0.05427045951128157;0.16418434435519147
P2RY1;0.4640614004859832;0.038316012812386356
PAOX;0.8692162035922362;0.016651720128028093
PAWR;0.39887789869028767;0.054532048009185076
PAX1;0.6351236224921267;0.014855577426513462
PAX5;0.024318135531270532;0.08645614381809182
PCDHB16;0.42100152865041574;0.033843213150099805
PCSK1N;0.8945797120245751;-0.003837671861803197
PLK5P;0.8125420922936188;0.012356229958473481
PRMT7;0.9950500203069415;0.0011158832016666803
PRSS33;0.3222312429233839;0.036144563339337916
PTPRT;0.025208153104139697;0.06861724214165986
PVR;0.045991330899669045;0.2085059130307498
PVRL1;0.8385845329763342;-0.016969379588084515
PYCR2;0.7690765882681674;-0.04559582176806782
RHOBTB3;0.4050306360727617;-0.052191452419615925
RHPN1;0.8433484992686602;0.01345144242285304
SCGB3A2;0.07636492779405768;-0.06287876656263666
SFRP2;0.18722709198377885;-0.03880065298564892
SGK2;0.4722602551541143;-0.03206058890766375
SLC28A2;0.8990978036223523;0.005680240614350677
SLC2A11;0.37580239062813114;-0.08830421177836212
SLC6A19;0.8197468784959907;-0.007906051382480921
SOHLH2;0.7141787383289357;0.011114950416048737
SPDYC;0.3769673070301549;-0.04032676861379107
TBX4;0.6280584354347925;-0.01568390986265183
THRB;0.005602442785842412;-0.1468543683448429
TIMP1;0.8780782235012606;0.010957812032180676
TK2;0.29636043504729903;-0.1580242706114554
TMEM143;0.03326825635324399;-0.2752021160861975
TPSG1;0.6025263288571737;-0.023052337471662465
TRIM33;0.027011152358322455;0.35765613904432586
TXN2;0.27157800209655214;-0.18908959787168433
UBE2E1;0.1393575648803768;0.26371631976000637
WDR72;0.2793813248611886;-0.02903820895806682
ZCCHC3;0.36529701729224473;-0.12183926361288651
ZFP3;0.05316350323132437;-0.1166058114850936
ADAM32;0.1148745510934369;-0.07153833139110674
AGAP7;0.23056234719137736;-0.08230535650539124
AGXT2L1;0.1910357307873708;0.045295411663460315
AKAP6;0.06247682952961073;0.09682428120405422
APCDD1;0.2223496938318802;-0.053123044217184126
ASPG;0.24316210131710692;-0.03681878549807765
BCL11B;0.121183500979637;0.07589664174328596
BIN3;0.24627700498603133;-0.13964933915629846
BOD1;0.7740707826835702;0.04953761774529627
BSCL2;0.9783034487084189;-0.0032638619723157885
BTG1;0.06998627455728179;-0.19045383656686532
C17orf67;0.10132491734448945;-0.12159680551700565
C19orf71;0.011324511507628336;-0.1851706212752543
C6orf186;0.4870491554052343;-0.033855202413453515
C9orf45;0.653685178746005;-0.03622995883350823
C9orf98;0.7995725397637597;-0.014377087465823928
CCDC50;0.26742400040032066;0.13146553294125476
CCDC51;0.7763166384287228;0.038713467397374905
CG030;0.6726973047203387;-0.041042159820002574
CHD1L;0.9218125766821339;0.013082705926193585
CHRM2;0.2564352079086346;-0.05020012698418501
CLEC4GP1;0.51572979656557;-0.026814038716562575
CLU;0.02817167331944023;0.10116092436654649
CNTD1;0.017739752957427607;-0.23778942048837703
CNTLN;0.8183407683969648;0.01767897955297226
COL4A5;0.012416481659061458;-0.088381721326324
COX16;0.05887716302819231;-0.33288267762495755
CRTC1;0.2948457876832682;0.1540567542233551
CYSLTR2;0.3233242530146492;0.043376155312122196
DIO2;0.5106486815583184;-0.024267672854823903
DNAJB3;0.16439780259008185;-0.0763169973719806
DSG4;0.6605047057425102;-0.02348775609628373
DSTYK;0.5908493227092746;-0.07514061879052399
EED;0.512147538669415;0.09601189881336136
EGFL8;0.4850522029254143;-0.04943783143989831
EIF3E;0.3483877853256774;0.11729696835395523
ELL;0.902902312706394;-0.023826033664454706
ENPP4;0.19518045248240556;-0.07694954480961604
ERAP1;0.3000129692073946;-0.11103692006081141
FABP6;0.5623242091904888;0.01830156854123522
FAM153A;0.2449714953853933;-0.04577867589264116
FAM47E;0.012577542582994346;-0.15105956643470486
FAT3;0.5477870125369853;-0.023111842904712656
FGF19;0.1942307882267017;0.03645157279263778
FLNB;0.8478756514845217;0.01711854672800482
FOXO4;0.9224825672751471;-0.010295783973377704
GAS8;0.7572592382413487;0.03629817402569385
GJB7;0.9452152442608118;-0.0027746094858160943
GLT8D1;0.9568802716418644;0.00959121142083999
GSTA1;0.8538683680883249;-0.004445895224747563
HDAC5;0.161179735775561;-0.1992746619334663
HHATL;0.27624593310217216;-0.031875746489206463
HSN2;0.0058690885834619825;0.16052009838606207
IFT172;0.13200289922423444;-0.1581239161601282
KIFC3;0.05796445973661125;0.17253862820684143
LCE3A;0.1246202816573707;-0.10433965717334924
LEPRE1;0.08294761737111607;0.2346765445865603
LOC100128788;0.48519177183515705;-0.0560962918441975
LOC100188947;0.8326006510937353;-0.008706010054901731
LOC113230;0.05680070610548939;0.12328642734285633
LOC151009;0.02235855206682899;0.11939411689167247
LOC647309;0.11893728934202642;0.06241418469595283
LONP1;0.08287646902402843;-0.2864241841550279
MDFI;0.31812754337687477;0.043554708957224304
MDS2;0.6969239340088529;0.026088551808849593
MITD1;0.07225278562268891;0.30251355623150145
MORF4L2;0.3171672618093645;-0.16103902605219106
MYEF2;0.14006656120317748;0.07238218818996707
NBPF4;0.703034013631411;0.01346987242928293
NHLRC4;0.39908622020798923;-0.05695757026453571
NIN;0.3563092346556638;0.1138935832816683
NKD2;0.3184539311394867;0.042508941582956324
NKIRAS1;0.46363496795183035;-0.10152739534700259
NRN1L;0.48061591459912556;0.035368139173549105
NSUN5;0.9456314825842099;0.008892034606319559
NUMBL;0.5959911715865864;0.05612012710206217
OVGP1;0.6359027527337526;0.030872197542631454
PDGFRA;0.0414470892408068;-0.100400312729656
PEX11G;0.9207528017170028;0.010066398391533414
PFKFB3;0.14219264764026285;0.1124108810528523
PON2;0.9955308129751355;0.000520600989041815
PPAPDC3;0.3750364321918417;-0.048580612170151326
PPM1J;0.3076947001053968;0.06539495480148852
PPP4R4;0.1952204750020312;-0.04831534806024113
RALGDS;0.180215845147094;0.16761929904305645
RNF32;0.01029782603147119;0.1979426945354666
RUNX1T1;0.44507232266888996;-0.046930077217698964
SCAND3;0.8967200727367823;-0.004656353672095336
SCLY;0.8542589063533402;0.02206543042279631
SCN5A;0.5607430032796089;0.022230718175278642
SETD1B;0.5248554727587231;-0.11195428291139138
SLC16A4;0.11269827218659736;-0.08295284961059805
SLC27A1;0.0041902847196592366;0.3154441396731043
SLC5A1;0.47604559239163036;0.024443506925616105
SLC5A8;0.801799402562636;0.010387173183350053
SMAGP;0.12416343243904777;0.10441223706689226
SNCG;0.948917393387668;0.0027652029562367326
SNX7;0.8665064529360275;-0.0119824560482617
SOST;0.12169113144421036;-0.06021163626419939
SS18;0.6396840279028893;-0.07024494502261501
TG;0.7659156796675972;0.010812479795918095
TIMM17A;0.02959806196478596;0.3685572421960317
TMEM105;0.5725523676945083;-0.022205920728001382
TMEM217;0.4655579898448522;0.04827872794083639
TMEM71;0.5811238758424973;-0.030461277838097232
TOM1;0.9765772670299181;0.004544608709713107
TPP1;0.08994321900508102;-0.21791244706812604
UBA7;0.5337818503158451;0.055495554985982284
UBL4A;0.9593372817309405;0.008176068912281785
