genes;pvalue;coef
PDE1B;0.0009279255439619305;2.503414172046648
TMEM219;0.7105943706288361;-0.5930530564392976
AKAP12;0.008973322508378068;-2.124599053277118
ALPK3;0.0007100344991686206;4.011676386550389
KBTBD12;0.2108229575269066;-0.5722099303154328
LMO3;0.4129123700356865;0.15843381149617058
MAP7D3;0.036388483776095326;-2.8841666825382526
PTP4A1;0.00044709112109820166;6.9577435318881715
RHOC;0.0012141062756192273;-6.237423875500589
SLC16A12;0.021320204452474872;1.3539453549346805
SNHG3;0.0011239110293362576;5.386165887963742
RBM19;0.059754546122098656;4.190777460023584
TMBIM6;0.010732585225404203;-4.749584857026753
C1orf103;0.0018493125634804469;-2.642877086264178
CELF5;0.0005019282129960097;2.5909755851011336
CXCL2;0.8041355185063576;0.06126175524624471
FZD9;0.00461634702620358;1.088314138551513
GUF1;0.009121960439167166;-5.971534231399529
LOC440957;0.0006323624422551361;7.029650929824757
NOTCH2;0.001955109144391133;5.298336101100471
RFT1;0.03890415601933373;-3.2895026842991895
CPA3;0.5133931365916231;-0.12944935192239498
HMGCLL1;8.77536841370757e-05;1.774344355731973
NFE2;0.7282912333825262;0.1414542566399934
AQP5;0.00032921512630027476;1.4576444395718442
CDSN;0.00018214034094850664;1.8221103916285488
FAM55D;0.40097296711569197;0.5546991305335865
L3MBTL;0.23040236015987403;0.6794366862676089
LOC550643;0.5872889537317247;-0.6796466776144823
MAP3K14;0.0002710791944671335;-5.945628736468646
MLLT1;0.00016856123440744407;16.171229494510943
RAPSN;0.004220395819563103;1.3117704473010812
SLC15A4;0.026961758321413336;2.3475572576664496
SYT5;0.06512821358349281;-0.6800263382655962
TMEM169;0.39174541036867694;-0.4559281713298221
TNNC2;0.7851759950409688;0.09864315414444116
CMYA5;0.0;0.0
CRYZL1;0.0;0.0
GK;0.0;0.0
GLA;0.0;0.0
HOXB2;0.0;0.0
IKBKAP;0.0;0.0
MAN2C1;0.0;0.0
MXD3;0.0;0.0
PRB3;0.0;0.0
SFXN3;0.0;0.0
TMUB1;0.0;0.0
ZNF483;0.0;0.0
BAGE2;0.012044557176604144;-1.3645856042246214
CAPN5;0.0010172350417915106;-2.770668484378503
CGA;0.16983132946958934;0.5803470993270978
DNASE1L3;0.515627374802787;-0.17797672197677752
FAM153A;0.5964691643989424;0.14128332775541452
GPRASP2;0.0006935561804168247;5.204581554260728
MAOA;0.027621404353411146;0.7605111138126136
SAMD11;0.07824963197355485;0.5155454091840733
SPINK2;0.00021340807406801748;2.1906728544567073
BEX1;0.0011967625013969633;0.7768640182723276
BLM;0.21487420083817554;0.9277721444600914
CREB1;0.027461369591215586;3.4601057211918613
FAM22A;0.8799419419220578;0.09634895077785471
IL26;0.2492019065322284;0.283685371431205
NUDT11;9.704192560925368e-05;2.798084939668759
THRAP3;0.020749935446456584;3.929525095768282
VWA1;2.0753710178699173e-05;4.877952635541253
COTL1;0.0004017792167483946;-2.6051211221164494
CYP2D7P1;0.000776309132918913;4.001274434900978
MUSTN1;7.530239881405329e-05;1.834971990515525
SLC6A18;0.0005132751106626846;-8.227760791996175
ARHGEF5;0.27829648599508916;0.3943619510445835
AWAT1;3.81046988708086e-05;-21.764379483461024
C6orf141;0.005484495329293022;1.3202529287926112
ERBB2;0.021225760615778914;-1.6770704611683358
IQGAP2;0.3859563321993711;-0.5053961977740964
SLC7A10;0.00010297499282327347;2.7467745597130993
ANKRD5;0.0002406361163066254;4.473541243039225
AP3B2;3.0558697375511574e-05;3.2865847775865316
C6orf124;0.00038875501800029105;3.155757032569168
CYP3A43;0.7707228420229477;0.19324806573102907
DUSP14;0.2520912732322448;-0.8295880791745522
NRSN2;0.00036040416779465283;-5.670056384689805
SLC41A3;0.03036456213005485;2.6885548611287113
SQRDL;0.0002008169676965692;-3.9612896092676975
WNT3A;0.07641977956405653;0.9066703980332931
ACTR1A;0.00029613315953446877;9.424939621234508
C16orf57;0.00043131643181108613;-9.544330764241598
CCHCR1;0.0017500994506914082;3.9579956644673633
CUX2;0.6348570878062088;0.12125861794446004
ELN;0.5023943537249373;-0.22110582160436168
EPB41L1;0.0003688839446742812;6.655602791149406
FCN1;6.106554994456131e-05;-3.17295803063632
FLNA;0.06932740657910853;-1.2810042049338228
GMIP;0.00016852620314063407;7.383336054688411
IGSF5;0.000986575356501178;2.142878540891324
IL28RA;0.05859514749712419;0.5953906444657657
KLK5;0.9490216592445719;-0.03151123179278201
PSMA1;0.0004311964508497584;-9.900015483237697
PTBP1;0.04548340898950019;3.459865353033257
CDKN1B;3.423973681111884e-05;10.478575567366342
DRAM1;7.840814744680581e-05;-4.1090284148898615
HTR3A;0.0022281524189075035;-1.5212092870742293
KIAA1244;0.005029500888863083;1.3137310895227887
KLK10;0.00527266036540201;0.907617413125397
MAPKAPK2;0.03741627314017804;3.384989004385644
PGK2;0.000756485293748463;7.376327476510631
APOD;0.47356552805265206;-0.1644327525588828
g388795;0.02306477779283112;1.4581776468552001
HLF;0.00016406931287043188;1.7324042653174125
KDM5A;0.044686143488983913;2.26971202984237
RAD21;0.00033076854936822935;4.830459671537874
BZRAP1;0.8741502768376183;-0.04756496499991275
C14orf149;0.004372616761476101;-3.2424452234586707
CIITA;0.7838343244698199;-0.13695489610315792
FEN1;0.004341238885783519;-3.714410170020336
HSPBAP1;0.2730303584882894;-1.5500484916181172
LRP12;0.0008078571139566843;6.8639342039532725
MED12L;0.0963434127520933;0.6891470668998031
NFS1;0.005098284526996876;5.1338927202752025
P2RX2;0.0011695518266770814;1.4195071713269642
PLXNA1;0.0038695896872853685;-4.029897317390998
RASSF10;0.07159248406729232;0.7611497465046673
SDSL;0.0009971319617736128;-5.0525921591906275
ZNF672;0.0010272382207774163;9.404877204849116
ANKS1A;0.3343631525347215;1.0304158722193004
B3GALT4;0.04419273031763588;1.5493929363672418
C12orf47;0.49549571117124414;1.2775173545312155
CAV3;0.002100975613876783;1.154882466575307
CEBPD;0.0026793152852562572;2.1471591932869245
DPY19L2P1;0.0002700871990685457;3.223870597958833
LOC285401;0.3460929043901524;1.3715304454740265
MEX3D;0.004405390136132903;3.5314635146379953
PRF1;0.00021776516028598972;-2.5335112459300846
WASH7P;0.18851376030150568;1.679551426300131
A2BP1;0.0029392866428361916;1.0236322250511734
ADPRHL1;0.0031031857866359864;-2.8655422511450674
ARSI;0.28632353560355406;0.4376386774130373
C11orf74;0.465249128596673;0.8447690278933414
C6orf163;0.2708074955870329;-0.7413963993072048
KIAA1107;0.013078796525202881;2.7521766923701523
MBNL3;0.11726761656210903;0.8479264442221943
ODAM;0.009945236370782269;0.9909268997083733
PHLDB2;0.0020065730951306223;2.7521852019903883
PITRM1;0.000271121604486461;12.603513899448677
RGS11;0.0007908363049882384;1.339745007129255
RSPH9;0.001467104973745891;2.452349320209097
TDRD7;0.0002555679588139233;-11.9297163750098
ZNF511;0.4175369014848599;1.1085286132067496
ZNF835;0.0007384755405832905;2.941807094329926
ARHGAP39;0.29402734500053496;0.8420893762311032
CCDC123;0.00038918914353855394;9.31237807321604
CD36;0.4548817401299009;0.2598947020402192
DLEU7;0.0016453133709546275;1.909145676215625
EHD4;0.004012663941087915;-3.423426714407561
EPHA4;0.0022213575789662896;2.088539800775039
GREM2;0.005399540471596358;0.9465049679211506
GRIK1;0.00016878017479678346;2.216220095657101
HTR1F;0.011499194002768727;1.3558631956958946
KRTAP17.1;0.034075639108080216;2.6239665231088525
PRDM9;0.0014951487268421843;-4.4813992238880305
AKAP6;0.00016145781613287655;2.470677916845844
C10orf25;0.04235440307985928;1.6541923535393515
GSTO1;0.002800128435216017;-3.3078492969637736
KLK2;0.17591210787316058;0.30712293557409975
TGFBR2;0.05895592921265179;-1.3851174672188968
ALDOC;0.9369799900357507;-0.024971659449990635
C2orf55;0.012057839601547096;1.9367747682738172
DNAH3;0.011664980525041408;0.9533331764610454
EPB41L4B;0.0003757190734345994;2.058182383752028
GPR126;0.00018596046426226764;-2.593870770628618
KIF19;0.05423773279839901;-0.7120762493603903
MUC1;0.0011426294598248408;1.7296900210908077
ABL1;0.000300233943165452;5.700959135366273
ALOX15;6.077042712677656e-05;1.968910224421425
ARSE;0.00021244390610331774;2.114362007296809
HSPA7;0.00013317169100173732;-3.5058402679676046
PIGL;0.0017975813750503633;3.74423684519623
SYT10;0.04333550092646522;0.5226160570046012
ACAT2;0.005176592993313424;-3.4110548734246033
AR;0.01027456550842565;1.0953099353073719
CCDC106;0.00038747089362159084;8.543633328599743
DEM1;0.004179890168767038;5.547680590564591
GP1BA;0.023639297576916806;1.3865788538516062
P2RX6;0.795985599203551;0.0992298827358067
TMEM125;0.22497009993417805;-0.5214073380962411
ZNF154;0.00024337007998603938;3.8136355209646142
ADAMTSL1;0.0;0.0
C19orf71;0.0;0.0
CCDC68;0.0;0.0
CCR6;0.0;0.0
LOC84989;0.0;0.0
TMEM20;0.0;0.0
ACAA2;0.011942096244931671;-3.251177531524152
ATP5B;0.664473267491986;-0.6130983216491127
C7orf25;0.01727821105648291;3.8322765163364085
C7orf44;0.013852508677936208;5.153065551305429
FES;0.011018470225808758;-4.847629155052185
NCRNA00181;0.17167856580562268;0.6550261749164831
SH3BGRL2;0.010050542062394868;3.044078674247761
TCEA3;0.0003597103234810119;6.537777515034003
HERC6;0.004111476144355963;-2.308672702625365
PCDHB18;0.0003086222214890021;3.6338675423690243
PLEK2;0.13005200323933955;-0.5605270440866221
TDRD5;0.0019942373373188715;0.9468834587714587
APOC1;0.21676754976039347;0.5137395596515506
ARHGAP17;0.0172314401866505;-3.0403371316478514
C1QTNF6;0.010242629198506688;1.8307919500664562
FAM181B;0.18429843985292393;0.3801436601069092
GCGR;0.0011966077183465384;1.3510554580998153
HLA.DQB1;0.00038636027972285673;-3.0069810155344734
NNMT;0.3984639851484789;-0.32817683566348943
OMD;0.001964351185977907;1.2936975996399949
SYPL2;0.02931666048725103;0.983205915755107
ART5;0.03808522901770135;0.9357183064920467
BCL7B;0.001414940772682925;-7.0875920777209105
C11orf88;0.001601276991550628;-4.026430524088579
CCDC3;0.12529849324345155;0.6532893704541572
CDADC1;0.02166213477375998;2.8345448020015445
CDK11B;0.0063580868788411645;-6.881663526917208
CPNE2;0.003986952926117196;4.304583556815496
CPZ;0.020520917908782663;0.5865132728170345
EIF4A2;0.0015023870664110542;7.720739099780767
ENTPD2;0.7087714252880217;0.10515038372653787
FAM177A1;0.013655134050272886;3.352605555024784
FGFRL1;0.0069111952198410926;2.677348725190335
IGFL3;0.10251263871965623;0.5101269905010832
LINGO4;0.31551628947611976;-0.3483890051187305
RHBG;0.0015538070639500685;-3.495711102904031
SMARCA4;0.004914776095857023;9.567299250122451
IGF2BP1;0.051574549228106344;-0.40059240767863663
KIAA1199;0.21796655466109682;0.2847121239274769
MRPL35;0.1644289621744468;1.6617246140440942
SAR1A;0.006406430564079899;4.710777190586916
SNX33;0.23619627180232672;-1.2366126458021358
TMEM216;0.23374001956740942;0.7890554820897373
VCAM1;0.2879504255208616;-0.4018819964023868
COPZ1;0.22825649103707746;-0.9947322052514591
CYB5A;0.03405302610385341;-1.9261065608369303
DAXX;0.10956210196139875;1.4037592326194637
EMR2;0.0035585436969827583;-2.574103814879942
FFAR3;9.812282697005658e-05;2.4130717159782504
GUCY2C;0.004588709824913361;1.779335477660078
LOC400043;0.07743559110665464;-0.787498159369375
PLEKHA2;0.1282649819040631;1.354412048963321
SLC6A20;0.0006213686651407948;1.6345505977412018
ANKLE1;0.00011034723458682518;7.340814929904734
COBL;0.00044270001132091326;1.8590070207068778
CSMD3;0.4199948600234872;-0.2151168074704543
HDDC2;0.008183572037800022;-4.175667129521552
LRRFIP2;0.910623730770592;-0.13538682406080088
NELF;0.0008972197725223535;4.373267663745546
PLAC2;0.0874307208732987;-0.9948086241211982
SEC11A;0.17212063392120847;-2.2924557326176527
A2M;0.0027014318927911533;2.4287650707080903
C6orf127;0.47303075681047135;0.4425251766468907
KIAA0020;0.003616002501905893;10.823461272095855
MTMR4;0.002062984879729915;3.6632915802602617
NRARP;0.0006571142747352605;5.364270444184749
ORAI3;0.00084369092449794;-5.826177589708432
PTPRU;0.00035933516186269075;3.008117594123454
RPA2;0.003216826846498826;-5.3811610191533505
BICC1;0.9214582416295272;0.039480691701123935
FOLR2;0.00014559535754189024;-2.981623353100597
IFNAR2;0.22284714385227944;1.4557476473045055
NPR1;0.8709617403405656;-0.05983725849974346
TCHHL1;0.027615249100980982;8.811381571222523
TEKT5;0.00013706408572096085;2.795187218169264
ZEB1;9.850077966327309e-05;6.250393970105738
C2orf56;0.001084421561414468;4.573870938054388
MGAT4B;0.03443955280684019;-2.2183053114853797
SEMA4D;0.2146799534845406;-0.6797602401675185
C22orf26;6.0584320959754964e-05;-7.191599847385321
CLK3;0.00041031605839684214;10.256714888506085
CXorf22;0.8203895359472511;-0.11186175442074701
DCLK3;0.034564400518527716;0.8114579987936287
KATNB1;0.001222568800502247;-5.858621911508214
LOC642826;0.04230374043989795;2.210105581335748
OSBPL1A;0.4905535502590779;0.3926936817185177
OXT;0.00012785713240563885;3.041941105842219
RAB18;0.00021394529389710424;5.59182799814139
DHCR24;0.0;0.0
EMID2;0.0;0.0
KCNH2;0.0;0.0
MYO18A;0.0;0.0
OR9G9;0.0;0.0
TNFSF9;0.0;0.0
ADH1C;0.18144626015699206;-0.34653343913678963
APOBEC3F;0.0003980804623997604;-4.036115514749942
DISP1;0.036009581810481715;-2.0709284886451593
INTU;0.005748674366725877;2.852754631170437
SLC2A11;0.009713013669731086;4.203938687562478
TMEM41A;0.2879846772963095;-1.4043342558900358
ZNF784;0.00029056349462646384;7.068172517756239
C19orf44;0.009599604036202402;4.404152972022062
CKB;0.27434645145764835;-0.3288947918443991
EPN1;0.1331058893516617;-2.3033137477855394
LOC647288;0.006590727346868135;3.1652602579624305
NTRK1;0.017596202484681227;-0.7715104476301703
PPP1R10;0.06208173086416703;2.640073204214767
TRIP4;0.0015459302608805694;-3.4888042404817714
USE1;0.03228181881546346;3.6632499375265
ZNF331;0.0007965059596691129;10.26927870334977
ARV1;0.0;0.0
BTG1;0.0;0.0
C6orf165;0.0;0.0
CCBL1;0.0;0.0
FAM127A;0.0;0.0
FOSL2;0.0;0.0
KTELC1;0.0;0.0
RFX2;0.0;0.0
THNSL2;0.0;0.0
CARD8;0.0;0.0
PABPC1L;0.0;0.0
TEKT2;0.0;0.0
TTC4;0.0;0.0
BAIAP2L2;2.6679132728286788e-06;-2.225944419180616
DKFZP434L187;5.791291118061123e-05;-1.4926842128487146
MIR17HG;0.04247723519327058;-0.7938715561620069
NUDT1;0.00011440451025743306;3.690755236643785
OAZ1;0.17153684327571628;-1.067065222871565
SPATA20;0.06137588849290246;-0.9747196463593857
TNNI1;0.018600942004723765;0.42511033345847793
TTC29;0.45130905456741266;0.24317720503765472
ABCC12;0.0;0.0
CPA6;0.0;0.0
ERBB3;0.0;0.0
FUCA2;0.0;0.0
IFI27L1;0.0;0.0
KLRG2;0.0;0.0
LPPR2;0.0;0.0
NRP1;0.0;0.0
VPS18;0.0;0.0
ADCY9;0.6361452403546526;-0.4718826098760785
BCORL1;0.0028149935923409385;3.98492404670512
C14orf93;0.0003166838582237532;7.22509457959661
CDH2;0.22459648405748944;0.30908103790772873
DIRC2;0.0004292783992065978;-6.347277163031242
ESPN;0.028882881009320748;0.891331508368704
ICA1;0.7889264028777694;0.21723499957161851
KCNK1;0.0019304708740904074;1.9370163444717212
PTCHD1;0.008464942005341567;1.0664102735706797
RDH12;0.184479585367068;0.7294776675529078
SIX2;0.005938555527189576;-1.054697599164012
SSX2IP;0.03360307543852719;1.7589705228360635
C2orf24;0.011644991782100222;-4.685043233169527
CDS2;0.00023562233179879837;10.313125130769896
DIO2;0.07068859789272446;0.5725805249805492
HYAL2;0.3703633390403046;1.1537787308923346
IL17RA;0.0012024923556845878;-5.3775880237655445
INTS12;0.017694838824746085;-5.064406667689048
MAP2K2;0.0024496053901995217;9.062045070468985
NOS3;0.12173325591512155;-1.3270441374976687
PARP4;0.6136619613923449;0.5311016554180433
SLC26A3;0.021536620967145072;-3.0545168708700214
SNAI1;0.0010183036129569794;4.359021642595796
TTPAL;0.9729350204066052;-0.041796643426329494
ARTN;0.026435921738191714;-0.7383861336963939
COL22A1;0.15313134592196823;0.300232897923982
DRG1;0.0013252402380137048;4.978585446081444
HPCAL4;2.059451877037195e-06;-2.4869696492600815
NME7;0.0004258166675376507;-3.6242774946309266
SPNS3;0.0009187318821938855;-1.1494102458958269
TEKT4;0.005255495612904116;-1.1066614564759665
YWHAE;0.018446158706461713;2.5121099035420986
EIF2S3;0.000688976677513953;8.509511140442243
KRT71;0.0060665611276963845;-2.7375907388292458
MDFI;0.0003600122213146334;2.694018513994278
NLRP2;0.0026712611814826304;-1.2703965146965768
PTS;0.49595776291046356;0.7936750458878428
UBQLN3;0.09009315660418588;-9.124686364854867
ABO;9.406420775374193e-05;2.9707521019410623
ARMC3;0.0001247934693399893;2.425352004825104
C11orf70;0.00791097104214768;-1.9333559048174234
CCDC96;0.44766207633704524;0.6958604870160149
LGALS9B;0.14381648316258502;0.46896226585820094
ANAPC16;0.09433523111357911;2.0512153573654355
FAM63A;0.2722967976181643;0.9552639888315257
FCGRT;0.0004990220190180827;-5.003214011388347
MAGIX;5.481556464298658e-05;5.3507661809771045
MAP2K1;0.023983192035546132;-3.4243699426243843
PLCG1;2.6983102941120013e-05;14.248130619474832
TPD52;0.00013405701463933934;2.8594489925485878
C17orf96;0.002492369783290089;-1.8626477129107741
CCDC107;0.12070619005505802;-0.7576561069008934
DEPDC5;0.0032530618046357172;-4.311314421451117
HERC2P4;0.008993567313382298;-0.6399390097190066
LGR6;0.0012750903280961466;0.9912557983436113
LOC550112;0.0008194279497350327;6.15854528256213
PPAPDC2;0.030538426799280666;-2.3653494832366007
TEAD2;4.168251996438539e-05;6.4554333839636
TSEN34;0.13768005572636638;1.7806702087285797
USH2A;0.2954138651274282;-0.3915477464926435
ZNF673;8.946343044551432e-05;10.522711989734754
C19orf36;0.005933552329969418;1.5982895865730895
NOS1;0.03489416689088323;0.43822391263089794
TRIP11;0.0001306250336125672;5.03069312307517
C12orf23;0.00850293726579084;2.6603087310735396
C13orf29;0.3830311221406216;0.3028719701528108
CEP57;0.00021122695321268604;7.434333739573717
FER1L4;0.0001781764826548514;2.394565888960704
TGFA;0.7252782295941115;-0.12897740712952205
ABL2;1.0622847224300179e-05;5.308729352979001
ALS2CR4;0.23767864459920718;-0.891119865790129
KCNMB2;0.16439266469845693;0.26938213057746896
MAP7D2;2.5402209679239776e-06;-2.4128054358539246
TMEM188;0.009414897662926754;2.8530315681990914
BARHL1;0.08546310147536103;1.9801733644149955
GPR143;0.00011971114334742756;2.0365320667688747
ZNF513;0.5505183925499766;0.6701633518179174
C16orf86;0.27998213149181594;-0.7217533753252223
CGNL1;0.003457117874583519;1.231913444195841
KIAA0146;0.00023428164470728596;11.106516271909221
RMI1;0.18174341294660223;-0.9867557547790514
ATP5G2;0.0018774620372638974;-5.716403150251828
FAIM3;0.0031684895241323135;2.8991419311616036
ITGB3;0.0034586731446683136;-2.045645298703881
KIFC3;0.0006006896542796656;9.404050709040288
KRT20;0.039063849802407215;-1.2241280563927264
NKPD1;0.002202635376186334;3.596452044162865
PPARGC1B;0.0020415227897376265;2.8437184142949365
SBK1;0.0011676762395730882;4.000400073644648
SEPP1;0.00587759055490319;-2.7066164709206944
ABCC3;0.34368913962732717;0.4775606973354542
ALG6;0.009888635972237216;6.753158047559496
C1orf156;0.026498999262629087;-3.394723032674596
CCNDBP1;0.008838999946724905;-4.800276598072237
DEF8;0.0011176170849186715;13.129620968954104
ENY2;0.03732987623002747;3.8309201285231604
KRT9;0.13396313258274922;0.5754469338302988
LCE1C;0.018867858783381472;-1.4728714560822294
MIAT;0.01011764393516837;2.3259955561931807
MR1;0.03256047444883933;2.698361992602782
NUCB1;0.7219988339778154;-0.5190411409309087
RGS13;0.45670034494067424;-0.23248832360360383
RNF126;0.01200908519549402;-5.119329528013682
TDGF1;0.0074884757430072925;-1.3451814630163128
C1orf130;0.0;0.0
CA14;0.0;0.0
HSP90B1;0.0;0.0
MCC;0.0;0.0
MYH3;0.0;0.0
NSD1;0.0;0.0
REEP1;0.0;0.0
SKI;0.0;0.0
ABCG1;0.00011068810009566304;3.769953526861512
CCDC163P;0.4395408613695344;0.5016966749841252
CHPF2;0.00012697274526884812;7.2390263983437455
DCAF4;0.6776529170196395;-0.33361141950253026
DHCR7;0.0010462131554500452;2.551684597935593
EXT2;0.019067888577042235;-3.8432054128308906
IGFBPL1;0.006485280911603639;0.7722460719026139
IRAK2;0.012841169570649593;-2.190236293658864
JPH1;1.5070806797505057e-05;3.66787930057907
NFKB2;0.11449538771839012;-1.3282118277770394
NOMO1;0.012407546287613301;-2.875508415885145
RGSL1;0.018363314816990054;-8.211087811202157
WNT2;0.008455923683015948;-0.8334005886511786
C22orf27;0.09891641199439243;1.6817171378546998
HIST1H4J;0.0006832246711895336;3.075897582704698
LOC440925;0.849314726977647;0.05715742442172928
LSM11;6.709099215376489e-05;4.697724921427729
TXNDC6;0.058517990574996376;1.11355115958392
AGPAT9;0.7689748622951644;-0.16282272085898608
BANP;0.00039813162925874356;17.692216072497512
FUS;0.7215050778687888;0.47439254193510144
OSM;0.6006569483597535;0.18566444859669132
ZNF385B;0.9502021176289688;0.015322188125532432
ABCC2;0.0;0.0
CAPSL;0.0;0.0
FAM71E1;0.0;0.0
TMOD4;0.0;0.0
VKORC1;0.0;0.0
WNT6;0.0;0.0
AVPI1;0.001279099289334584;-3.163824462035773
BAZ1A;0.002246254750396841;-3.9333383053331787
BRD4;5.4710286679067966e-05;10.968723176863309
KDSR;0.0053212019352668165;-3.309753509139826
LCORL;0.2584017393141148;1.0481263424731064
PRDXDD1P;9.28122298617369e-05;4.5255824922613535
TRPC4;0.00045383960577898605;1.3502057813318364
C9orf152;0.08372563868248424;0.671368374609312
CEBPA;0.36687527259492236;0.3364721121799488
COX6A1;0.015639228691080462;-3.4552572347834545
HES6;0.01934458147660979;1.2933804814517453
NXN;0.00015339487808759876;7.31450928340411
SPINK4;0.027330439598283643;1.7534552301767332
ASTN2;0.000783475647961133;3.976438011211385
ATG10;0.0009861784850563877;7.505730608144505
C18orf34;0.001966318882842262;-1.6982498089958655
CSNK1D;0.0713476715215603;-3.509892905763488
KCNQ1;0.9519394751412871;0.06251197519663568
MAP3K5;0.7843711315425237;-0.13898021926004547
SFMBT1;0.04193476433498564;2.29173127352655
STC1;0.0018527208443179437;2.8892939621134053
C15orf59;0.010653278121117802;1.1967597874642335
CD1D;0.5474936733438687;-0.3777160830702141
CELF4;0.17804030617533895;0.6506532520048229
HMGN2;0.443051444900316;0.6359533025168993
PAK7;9.031508764012223e-05;1.7147523507557245
PCSK1;0.00045292420319414456;0.8746888542029464
PDE6G;0.0018754087983545553;-2.152882702864807
PSTK;0.0012131816232898338;2.8638555051385794
RAB38;0.008649829334456474;1.0304028642181458
TFE3;0.03895513147220368;2.44132225705912
ZNF174;0.5054198292237211;0.9106891012120927
ALOX12;5.7236028952845335e-05;5.510240209312738
FBXO24;0.0001604420942859408;2.2961196774550627
LAMA2;0.6958619495375473;0.10817542876646119
LYSMD4;0.007783510582937592;-2.4671042397643443
NMNAT2;0.8768364814122916;0.044978279138510546
PXDNL;0.0061700866036783;0.8099495991866539
THAP8;0.080636502857605;1.5548721691520329
BCO2;0.01937592025833008;1.199591532748772
DPPA5;0.008413357916305129;4.52969022344717
DPY19L2P2;0.5597298466112373;-0.3139280362997055
HOXC12;0.008600036581352858;0.7682129894231903
HTR7P1;0.006859781370221034;2.8342939839773744
KCNQ5;0.08981577931642833;0.3878694861215945
LST.3TM12;0.9219500475452829;-0.0968491911147859
MGAT1;0.9789099739816544;-0.03506765023291954
PRDX6;0.42488394341665425;0.5492250822322325
STX2;0.2074687295509231;1.4845537470789147
TSPAN14;0.3406624845879592;-0.8394868921717205
ZNF33B;0.000829760975143565;3.7631263899959184
CHIA;0.0012416874588878502;2.123014879778546
FLI1;0.020413721367383134;2.152445181864036
LOC100134713;0.7335215249098297;-0.22458302594083618
NT5M;0.0009414634951793111;2.1043027672262142
ACSS2;0.003967847536423469;4.55457777021805
APC;0.003425368700996084;4.325864427604732
CMTM4;0.0007432082910355021;3.5055945406209186
DUSP6;0.7787101782979863;-0.2092089039072188
HDGFRP2;0.00014528386979160139;10.747552463036769
OLFML3;0.017461926934671704;1.765094829037884
RASAL1;0.13317124304503428;0.796142442440618
RBM42;0.050622804645254836;-2.3511830514843637
SFRP1;0.0930872056592242;0.3779348122425726
TMEM132A;0.008063594825902543;1.9752307586907762
TPCN1;0.00013590211129525033;-9.384610376187565
ACP2;0.4560998205708987;-0.7556498900220655
ADAD2;0.29697401863019024;-0.4580226471222109
CCDC92;0.03685792133349894;2.9103180854562654
GNAQ;0.020379701489559948;3.0241407900949056
ICAM3;0.0027724321659002523;-3.02542795797475
MAGEB1;0.00022319475663992407;-3.173594784611991
SIM2;0.0029312233797846488;1.7540034701138836
SP6;0.5962679040522897;0.22502187904039134
B3GNT6;0.13745549318407746;0.7940832417347753
CDKN2AIPNL;0.0003873757833532563;6.605874790128673
CECR7;0.04715718719219847;-0.4594424216288835
DCC;0.00012217066971015054;1.893813644707549
KCTD8;0.000508473114933436;1.473268563678505
PRKCA;0.0005835927804041861;-4.562774980469695
RAB3B;0.002054340481625528;1.3835865532896294
SEC23A;0.00023151437920764426;11.079583774824949
TRNP1;0.04757088373326261;-0.8057769100713171
INPP5J;0.00014750687854957903;3.5361957590636166
MED9;0.0005917561743476434;4.809764819320591
PDHA1;0.29683254779370305;-1.3449509679523082
PLEKHA5;0.00015380147556114278;7.700283778449311
PTPRQ;0.39914999057162304;-0.19120080342302373
PTTG3P;0.1128645945768598;0.9366812932752586
TFPI2;0.0762047214154428;0.5454469501839397
THEM4;0.41498765777398416;-0.7510675728490892
C21orf91;0.815330159921884;0.13577033661348137
KRT81;0.011945760615463093;0.8553113103386131
PLA2G6;0.0009556114216032237;3.4871143073282047
SEC22C;0.06761446259372847;2.5161802033981164
XKR7;0.004609225627617107;1.7020713883696812
BCAP29;0.2520030306303045;-1.2944734747996103
CACNA2D2;6.048239455477378e-05;3.24045955497989
CCDC24;0.002693062349299419;2.086547434710255
VSNL1;0.0005921281193376466;1.3007290051094647
ANKK1;0.09789284672170852;0.5672120475138367
CHCHD2;0.0036411897986990743;3.568624817774454
CRTC1;0.003969159600626439;2.796222063284547
CTSC;0.2980483134066979;0.4394425120902083
KCNJ3;0.03093130687271041;0.4923657685376293
NAP1L2;0.8880388253616833;-0.03302129291902542
PCDHGA2;0.011807846407587377;0.9863239724486292
RANBP17;5.760240835379962e-06;6.012226377455708
USH1C;0.005281952167294397;0.7558336666346328
CPEB2;5.1980434888905886e-05;5.5547058597638195
EBF1;0.03073564074755743;1.3894015403183648
FAM82A2;0.60136768117579;-0.6743648022031387
RECQL4;0.004849639039287062;2.4964096846801533
MLLT6;0.10264438072932369;1.5188385797383412
NTAN1;0.0003884826778169253;-7.746507477927134
PNPLA4;8.463555149434369e-05;5.343295570111115
PVT1;0.12249926014358836;-0.8771132685567006
RNF31;0.00023340551222180824;6.939377107984095
SDHC;0.2471013562223977;-1.47164593706824
AKR1B15;0.17830752527352467;-0.557373590815905
B4GALT7;0.23854641750925643;-1.329455547515124
LOC643837;0.08016010415462178;1.6615484615748415
LOC728024;0.028869411598071118;2.1148029399077823
SLFN12;0.0010932230478520057;3.320852683071555
CD74;0.00031724457769857875;-2.5077740478949715
FANCE;0.00487591753831957;2.0824798964818227
FRMPD2;0.0034455366820419875;3.7845241250706647
LMNA;0.07907531736998301;1.5013852790904463
MYL4;0.8799568683799875;0.04653136199253672
