genes;pvalue;coef
SLC16A1;0.8706976745307559;-0.03994433497274542
UNC45A;0.8207937268996559;-0.18934890807480312
ABO;0.0005849734922200706;1.3753331666921287
ADRB2;0.5249058188155006;0.3797482132475449
C16orf79;0.07061522591975869;1.6254088962682047
CALB2;0.8990385974703219;0.05142706792137752
DKFZp434J0226;0.09051927537312182;-0.6204710175597593
FAM108A1;0.061889020010808114;-2.3593186943890405
FMO1;0.0042380040347418145;1.5127970005015863
GPR63;0.06958596444542332;-1.2383304615741768
ITM2B;7.429952936206058e-06;-7.255999037030562
LCE1C;0.3937461912245217;0.8943458247913317
MRPL40;0.018905345159601135;3.2912308679069735
NARFL;0.057835438203733824;-4.2239934764338285
NCOA2;0.03715099256422865;-1.0600263557582816
RCAN1;0.0001251559177710683;-3.991509137119047
RPL3L;0.9099508221173287;0.029977891688524102
TTPAL;4.907731160725729e-06;13.37367259810155
USH2A;0.17561015614765152;-0.8482618160645913
CDH5;0.020506134414789413;13.24561956314723
CMTM2;0.7850062002451101;-0.3236295207608535
DNAH3;0.021486525269161803;-3.529884186738197
H3F3A;0.04784372348880876;12.535896256122294
HN1;0.03404574867678508;-11.51373222729902
KSR1;0.12249824952101247;-3.6379590128023436
LRRC52;0.009509258201049739;9.659073468721397
MXRA7;0.025210337522152154;23.03954651335529
NCRNA00105;0.042442660777060555;-6.093807793924702
PHF6;0.04003900883536253;-14.308423502561032
SCT;0.009233138204436251;5.803740109599048
SEPP1;0.012273394705947831;-14.66150868710771
SLMO1;0.011263468426740923;30.86987324304887
SPRY1;0.017175453875256298;8.765061775053201
UBE2J1;0.022830243282713873;14.716395825992835
ZNF193;0.027551380009195766;16.868387173351415
C14orf128;0.7836299884551869;0.47209412972996956
CCDC81;0.620747673172395;-0.9733295768861678
FGFBP2;0.01582515372929855;4.827473060727957
FUBP1;0.0691400159215927;8.172395957842012
HOXA9;0.1219647541901041;4.240710606026446
MAN2C1;0.035212585309805304;-21.347999382561433
NCRNA00189;0.6298906291050951;0.48988991970376067
PPP2R4;0.026815604015057625;25.85189773560031
RBM24;0.02238962219838208;3.540381691638405
SERPING1;0.03886661717307053;24.94652890524876
SHISA5;0.06261812591740468;-6.986964558657321
SSPO;0.027368924626058104;15.672111999396645
UPF0639;0.018205932252663457;11.788206270606201
YPEL5;0.05495522050978508;-28.769189580400493
ANKRD35;0.0005802169157349318;-5.13349038699492
C17orf101;0.0004803293371524109;6.573862373478676
C6orf211;0.00011099900530069377;-4.9814297284121105
IL1RN;0.3603298725056354;0.4031302266741009
JAK3;3.018180097206064e-05;5.834693676367645
MAP4K2;0.012317105743393814;-2.9495181501661825
NLRP2;0.004694731001902669;0.4433660132130482
PBX4;0.012040487864770261;1.8734414204783698
PDZD11;0.04031140971642027;-2.772311061617903
PPP2R3B;0.0025205918031024964;-4.088117639642992
RBP1;0.2108642819298966;-1.601436746682872
SNX10;0.24017794655024172;0.7020191866457296
TRIM35;0.6512558814263142;-0.4387206489654056
ALDH1B1;0.036050726954536115;1.0204505518873406
BCL6;0.2654193682480709;-0.433233206859046
CAPS;0.030116934449795792;0.7365805228077267
CCDC88C;0.008260592866436824;1.082570925925751
CDNF;0.29278920608037373;-0.4293594582165564
DACH1;0.830657439852057;0.0623783114801155
FAM86D;0.8538933938378873;-0.07142283987241847
GLB1L3;0.669242976406736;0.054661374337911614
MST4;0.5631426007541881;-0.1930527576678798
NDRG1;0.10935102484309438;-0.4850399769685039
NTN1;0.6350270161923222;-0.10940866998970038
PDE6D;0.3524286833259941;0.6836370253797786
SERPINI2;0.6851790647932743;-0.10997477570891338
SETD8;0.5460453331266675;-0.47804036072531975
TNFRSF14;0.17416477912805772;-0.5872934203567254
CTDP1;0.8711166134002629;-0.08936034925046453
KCNQ5;0.8579774579340043;0.03947146224092713
KDM5C;0.5483173097056279;0.37810951728872516
PCSK1N;0.06472250244955186;0.251364415425936
SEMA3G;0.6345777119717569;0.1412643454644892
THG1L;0.7259942017473082;-0.1964949003187109
TMEM150A;0.28278149291940535;0.6626941475728086
TPPP;0.08123872450080584;0.5131001157086857
ABP1;0.0;0.0
ALAS2;0.0;0.0
ATXN7L1;0.0;0.0
CD209;0.0;0.0
CHRM3;0.0;0.0
FGF9;0.0;0.0
GRIN1;0.0;0.0
HRK;0.0;0.0
KCTD21;0.0;0.0
MRPS11;0.0;0.0
MVD;0.0;0.0
PDZRN4;0.0;0.0
PHF15;0.0;0.0
PYGB;0.0;0.0
RING1;0.0;0.0
SGMS1;0.0;0.0
SLCO2B1;0.0;0.0
AP4B1;3.172005704407651e-05;8.961235976525774
DIRAS2;0.12081639990825148;-0.35952372162918866
DYSFIP1;0.27214350882696126;-0.38965194448201984
FLJ13197;0.04675647944730335;-1.264507963960056
GALE;0.0011816929308360003;3.6577581676773923
KLF14;0.11401028078573419;-0.735552616043839
NAGLU;0.27827455304969784;0.9569076261018582
OLFML3;0.2682766196465233;-0.6846545749111215
ORAI1;0.002704820960096081;-3.735530625507176
PPP2R2D;0.079101478641608;2.5978020754403603
RIN2;0.00014906061422817335;-4.137649795290494
SCAND3;8.601241646080415e-05;-3.8050993280410568
SLC2A14;0.08662075919146857;0.7740103112230968
THSD7B;0.0003379677348939629;1.8537297176427199
TXNDC15;2.731817887627132e-05;-10.974319175245187
ZSCAN23;0.39203654557604484;0.3934857724136883
ATP13A4;0.29641412387109645;-0.2228577498366076
GJB1;0.8831897975777656;-0.03289524017335953
HGSNAT;0.8916676471191168;-0.06390959364530047
IQCE;0.07568282284874644;0.9646897329224278
LYL1;0.6790264643730584;-0.15676233301730477
NDRG4;0.09253430571487271;0.4630330793799501
ODZ2;0.04360840605016219;0.4601859017857146
PAX2;0.9242463159617545;-0.015546345977798887
PGAP3;0.21911681242010128;-0.6777258157689375
PTPRF;0.3619295891381997;-0.6021850652851035
SAMM50;0.9679403800112132;0.028880847291889056
SDS;0.0701576554749869;0.3806507790934938
SGPL1;0.9429713128803778;0.049611615230133535
TBX5;0.40432361770084335;-0.15400125118595698
TLX1;0.03566449651116095;0.3878255466511816
ZNF358;0.42605420196975674;0.49900406985043033
ADPRH;0.06764754329632132;19.511417257409974
AGAP11;0.04058804493983172;18.89555744723904
AS3MT;0.25144435819648114;-1.896052752759728
BCAT1;0.05324002906968721;14.89693157951869
CABLES2;0.045319293885725136;57.5379169050528
CDC42EP2;0.04849493168010901;17.61782526297895
CECR7;0.06363939570555395;2.9676304154518514
CLP1;0.05192498077823004;-30.432896866918668
MTAP;0.05825347173666477;-39.64000212873294
NLRP1;0.05028663000173704;-15.592930300638717
PIGT;0.05626040211217744;-18.78718736959091
PIP5K1B;0.10979517988306105;-3.9805839341730755
PTCH1;0.04725809142506847;23.84423090934213
SEMA3A;0.4300388860632077;-1.1821787625320432
SRRM3;0.04398437327821649;20.463427874363436
TNIK;0.2840828471378669;-1.9693051491031242
ZNF167;0.0385105875261921;8.955300973682766
ARAP3;0.05026585031907358;0.6364924301489597
ARTN;0.3396866209775282;0.29413357573963567
ENPP4;0.9435052586855288;0.023650974576203704
FCGBP;0.006716812726755821;-0.5093808775536828
HYMAI;0.06920958395403704;-0.3867040754676807
NF1;0.5666246992543147;0.3428845570771764
PCMTD2;0.8832543969255741;-0.09710178123793312
PNPLA3;0.16316397948261696;0.3165298037730391
RGS9BP;0.1851883305327119;0.37215472946987765
ATP5EP2;0.00560007410224752;-17.15227162241331
C11orf95;0.0070200447491620115;72.31523420392723
C12orf57;0.009088438841328464;16.46829812240504
CRYGS;0.057589781289968764;-5.37280328787629
EPAS1;0.009662272105177358;-21.61577865957735
FMO2;0.027739968298281247;3.3317518550887715
GGT8P;0.006401898137831904;10.662057757662005
GRPR;0.020360138389818948;2.2144678509921496
KLHDC3;0.006160125437109555;26.49141382941062
PEX7;0.0060980746173051725;-34.59396129593994
PID1;0.008458707093046906;-11.88099583208189
RERGL;0.011610590817004248;4.906007510918478
RETNLB;0.009517762255973915;-8.990965746409163
RNASEH2B;0.3923362303659407;-1.6288989072097848
SCGB3A2;0.057513759440926356;-7.195516932588369
TIMM17A;0.018389548347868195;13.467732749905645
TMEM101;0.09233917773887858;-5.843575738106227
ZNF546;0.019025090335397246;13.3539477495798
ACO1;0.07873184953948158;-0.901009716772729
ACTN1;0.049094732121864305;1.1328381245674881
AP3S2;0.09231993193660598;1.0774829601865454
C1orf87;0.8468776200703656;0.028013317304193666
CLLU1;0.3999800751246311;0.1633334992453726
CLMN;0.257353702424976;-0.5136463881433677
ITGA5;0.6517545335250541;-0.15892322971390727
P2RX2;0.06686924628966479;-0.29586353372488067
PIGL;0.4584724861476973;0.2788102144202824
PRMT6;0.3493801399800611;0.36280613141071677
AGAP8;0.027482723461101897;-0.5451479691338853
CFC1B;0.995711250781547;-0.000596589652350505
HAUS5;0.003903813969333883;1.6840968818112745
LEPROTL1;0.25973631877685277;-0.5871686795816735
NR4A2;0.8885084285470464;-0.02290695319899124
RHOBTB1;0.1568455487432368;0.3069597278995388
TACO1;0.7682064693155364;-0.19317181619840817
ANKRD5;0.0010949814836696847;4.071022286528608
ARHGDIB;0.03390395841841188;1.3459713026852196
ATP1A1;0.00017983143296104905;-4.904118104800637
C1orf228;0.15421927633225277;0.8872918548672049
DLGAP4;0.23804388907272778;-1.7265019994495514
EFEMP1;0.32877965837184786;-0.5101958436105103
GPR111;3.8393075032942814e-05;6.174697708478916
HPS1;0.21283761983444405;-0.674183633453657
MAN2A2;0.12086062594582045;2.102391164269109
SLC22A3;0.036385322942868024;-0.6088687327160833
TEX101;0.37005460327966;-0.5819007713540868
ZADH2;0.0033590101148058787;-3.810195029433406
CBWD2;0.630187298032431;0.2533428341177155
EMR2;0.047396095093005686;0.6038786174898967
FAM55D;0.26110985504126494;-0.11499905299008256
NHLRC3;0.02571333644676789;-1.0738943186173187
RETSAT;0.6097493688286448;-0.23970863355785674
SLC9A4;0.25775840786263315;-0.2460150758421044
STRBP;0.06168629757647458;0.9255614709366413
AP3B2;0.013957336317440564;-1.1826814666951204
DOC2A;5.975758976528082e-05;2.2350305189411332
FOXF1;0.022105156602056798;-1.4091107643806453
GRPEL1;0.7569553525938661;-0.3959817424067938
HEMK1;0.07524604454456137;-2.498842293060739
MYBL1;0.0004946883927643014;2.9460872384162964
PITPNM1;0.7256936882723765;-0.2475868219549838
RAB22A;0.048425895326779544;3.839991895583667
SLC38A11;0.9383156634680614;-0.01881374090162078
ZNF90;0.005471258301505731;-2.0156319253192794
CAV3;0.0002026242211420796;-1.3943622415038373
CHPF;0.13653959061852913;1.4812936317473337
HMGN2;0.0016635748339996518;-5.6305925072399585
LRRC16A;0.191897561861893;1.2345192379776027
PCDHGA12;0.14351009899428258;-0.5565303304188944
PPIAL4G;0.0004435325504934582;3.2271368276806753
SH2B3;2.408143687324835e-06;5.315575080667681
SH3BGRL2;2.493361385443992e-05;-2.2544835011078455
SPTA1;0.9938739040849498;-0.0046146159037344925
TCEA1;0.6214968196827196;-0.47087516928114825
TNFSF12;0.11435094403613083;-1.7662472331093837
ALAS1;0.9958444786193758;-0.00685207130975031
EBP;0.09361617890806836;-1.241833408731961
EME2;0.00411755139047661;1.9710636455377273
ERO1L;0.1371137282972995;-1.864177930799043
IL1RAPL2;0.004350345745404679;-1.5954133896179936
JAK1;0.23421723409209638;-1.6569033345995494
PRKAG2;1.1740383355151398e-05;11.138670770294691
PTPN11;0.003929424700211409;-5.494049643308264
SNX21;0.15382434238786855;-2.071438277126315
C4orf42;0.7794747084664075;-0.4490964201170818
DGCR14;0.5345008462866303;1.3533711438428846
EFCAB1;0.006719468456713132;1.611605651502276
EFNB2;0.11225269420267137;1.054829004292281
GRIK1;9.529897657907712e-06;2.5386860027508598
MYL5;0.25973097296429426;1.2090496741887717
OSTM1;0.02567311289168022;-3.260810097927818
PLAC8;7.394819160636344e-06;4.7766861063464665
RNF150;0.0016384621082308236;-2.4371437804291496
SNHG10;0.46443207314620183;-0.8281353094098686
TCEAL2;9.140965670920073e-06;-5.468611147026076
TMOD4;0.07894820599883555;-0.6947479421527389
WASF3;0.006771557071148132;-3.0938420266899107
C10orf47;0.10137359207110905;-0.5276394480665865
EFCAB6;0.7526013872346443;-0.10100691199771192
FTHL17;0.15758523329600616;1.902646099757436
GRK5;0.2504412961974024;0.5436556836735986
GYPE;0.42279104469420914;0.2099879434498883
LOC100128675;0.11577168178948588;0.2985326909468011
MORN1;0.7654233775557835;0.1228125805997566
S100A13;0.8247373605301839;-0.09905982153487147
SELP;0.7814975648288489;0.08799563356157525
SLC25A41;0.46693980933268164;-0.1261096990593168
TTC39A;0.6995870378504266;-0.1340848079345601
ANP32A;0.3039212540605437;-0.7886390753531425
FBXW4;0.7925487117874292;-0.18481723119463253
GABARAPL1;0.6803856859037203;-0.1899036838063756
GJC3;0.03845381238860951;-0.4645012930967986
NAP1L1;0.027929739291363186;0.9968601187625159
PVRL1;0.10167418629785112;0.7975543619157974
PXDNL;0.5319452978953407;-0.14652563926679965
SNF8;0.34028810533507936;0.7521318221576357
SRGAP1;0.8001394622194654;0.06900959039035498
ARPC1A;0.004289533545473599;-12.901011882212766
COBL;0.004131044451817054;10.480968935813152
DNPEP;0.01892449810703946;-10.184435656786361
DOM3Z;0.32168465660670165;-1.7732657542142665
EPHA4;0.003098117717893561;-5.641496042013573
FH;0.3080208228568262;2.0916910843013556
IL11;0.0008171185949508898;6.782332157013158
LY96;0.0008889612124475604;12.202824441714105
PLD1;0.21086692332539003;-1.006458095950642
POLM;0.0029923353323751383;25.13825475556366
PREB;0.0026358689234077435;14.24317659341793
SCN4A;0.0030882199464516286;2.9470568117799743
SLC14A1;0.011889749863490326;2.4597406582392534
TNFRSF8;0.0037555570589081454;-6.992966555553313
BTBD3;0.16293701401940386;5.165496243896373
C1orf93;0.014866682434889408;-12.405395512332253
CIITA;0.011981506727021021;11.248245122077128
FAM196A;0.22107021527218307;1.2531558550745767
FITM1;0.015897122005496696;-7.8803111139273065
GDF11;0.9525867222240241;0.05308610288612403
HMGXB3;0.012939921151134424;36.231432456342645
HSD11B1L;0.01073575211938726;19.992279266266653
LOC221442;0.031996773692320304;-6.682978481601696
MAGEB1;0.00937571882439651;21.90436424775661
NGEF;0.008236034418715206;11.351324064494428
PDE4B;0.009097834351402222;-12.257916035223294
PSEN2;0.0843961087959266;6.123707518952719
RBM42;0.03503521820749621;-17.25798627577125
RNF182;0.015118399713246276;-8.4625104007355
TMC7;0.01087053953151933;9.9378976527146
TMCO6;0.016625439291462672;-12.126465526560317
ACYP1;0.3482068981184019;0.38890707596649077
ASB11;0.8525260972441367;-0.047939901435489825
CAMKK1;0.25694917859952704;0.36074727473534945
CYP17A1;0.18603663160003225;0.26006058265661686
FBXL18;0.036568896213116896;0.7216578467535124
PLAT;0.43200034539542465;-0.1337482401523955
PLCH2;0.2920330723639645;-0.24612522590930597
STAT3;0.9611527190414988;-0.022869587950014893
SYN2;0.5410259413058869;0.08704368069812193
UBL4B;0.13019915208155333;0.3437388463943266
ZNF774;0.40445864213488936;-0.29316503071713296
ALOX12B;0.009537931277609431;6.08078568573596
ATP8A1;0.053768894018205414;-9.628691253716996
C1orf63;0.030635744142540274;-32.19789486990042
C1QTNF6;0.029479722356804832;-19.06055806390762
CPNE1;0.942369370915211;-0.23470999444800628
HECA;0.05589862514674289;-14.278828508195133
KIAA1211;0.04762738043553224;-9.638095526803285
NRG3;0.10666590736961594;-2.849778912377438
PDE4C;0.03809390802018319;51.04288582535607
RAD9B;0.0644252808331354;-23.983011332966203
RAGE;0.022912535890202496;23.968073849168636
RIC8A;0.03671590681308337;76.30100846146752
BRD9;0.0;0.0
C7orf26;0.0;0.0
COPS6;0.0;0.0
HDDC2;0.0;0.0
HTR1F;0.0;0.0
KIAA1467;0.0;0.0
LOC100131551;0.0;0.0
NOTUM;0.0;0.0
NPHS2;0.0;0.0
PLCG2;0.0;0.0
PRSS23;0.0;0.0
SLC25A20;0.0;0.0
SMPDL3B;0.0;0.0
STEAP4;0.0;0.0
ASPA;0.831090138174791;-0.03673633061055915
EIF4B;0.9883464334668803;-0.007932038489072379
HES4;0.9181474213844801;0.028207335129097573
NOXO1;0.031611568710221326;0.6219216967212245
SCAP;0.37283861035839805;0.5687566684762502
SLC7A10;0.9125103096703647;0.022713788991231085
ZNF576;0.24367784840143158;-0.7034359290769907
ARMC3;0.01668976921390992;-5.452295493801402
ATP12A;0.044327238769309614;-2.7763391725200366
C11orf74;0.04341501720413736;8.725386881126468
CTH;0.022454408886094793;-22.91371571542011
DENND2C;0.869900263621356;0.339827368972705
DHRS9;0.03455464342684957;-8.6581607827569
DUSP8;0.049698208365314266;8.5739569506017
EXOSC9;0.5063693795762639;2.4186230003310216
FNDC5;0.02380040954093103;31.83901581338885
MBL1P;0.10193703364173407;2.9155270443514696
PCDHGA11;0.016813010608848065;12.857725446431997
RGS6;0.02605223468821684;-7.962485977977616
TNFAIP2;0.22691342655728797;-1.2938841618687702
ANKRD13A;0.22546924392720447;0.6683862196179544
CNGA4;0.33485441370880187;-0.24637257749825758
FERMT1;0.4011657261870545;-0.16109170513629756
FLJ90757;0.017619780748870148;1.4071291009896252
GBX2;0.978902779384266;-0.0053385211638383515
GRP;0.934450748442792;-0.010931694698793872
ITPRIP;0.4577210102634447;0.2833951179127592
KRT7;0.5224384017803131;0.1027386192462427
LCE2A;0.9978328686851526;-15.376742351608936
MUC15;0.1727921310364373;-0.2547552943050389
PYROXD1;0.34800788681701655;0.5187580546787796
RHBG;0.43923968180431805;0.1697774185253079
TGM3;0.10955678329904896;-0.24446265385288496
THNSL2;0.026383962533207114;-0.32773971851877987
TMEM14B;0.03696186757825313;-1.4872449816724385
UBTD2;0.7676976298590936;0.23252441863039705
ZSCAN5B;0.9861976688780135;0.005031519660019667
C6orf147;0.8671401270957495;0.03868642658934077
CA2;0.027479059526908406;0.4369340020787199
CPVL;0.5794975136251708;0.17835088401803068
LOC100129066;0.22030489034218548;-0.27677185689878064
ORAI3;0.15594431101128067;0.795801497624968
RPH3AL;0.3101675334556112;-0.4517010126108174
SEMG2;0.00011033755744708143;-0.3761569710957552
SMYD1;0.10422772721370156;-0.22046159261425882
B3GNT4;0.7599467944514438;0.19809333480011013
CREB1;0.0032258836875103955;-9.679957072560853
CYTL1;0.0006460250991388096;-3.3241684266623626
EHD1;0.0008164919878798281;-9.50376951880521
FBXO36;0.2358355301222771;-1.2674886696545542
GLT8D1;0.03573600918156469;4.443667407759367
LOC100272216;0.24139219648177423;0.486912332893888
MLLT3;0.0028925329131530854;5.030043587832848
RNF212;0.00010107801832943387;-2.694076495237004
SEMA6B;0.00019308990510636718;6.409553907447014
TEC;0.9120360647957866;-0.10883052139847385
ZFP92;0.00022934537898159195;3.341041082750331
ANK3;0.0;0.0
C16orf7;0.0;0.0
DKFZp686O24166;0.0;0.0
DTX4;0.0;0.0
EPHA3;0.0;0.0
KL;0.0;0.0
LY6G6D;0.0;0.0
PCSK5;0.0;0.0
SLC1A6;0.0;0.0
SURF4;0.0;0.0
AGER;0.004287672787718321;2.1578837415023733
COX7A1;2.2049037246870998e-05;-4.014570813434378
DNAJC5B;1.130918096104606e-05;3.1118758027994238
DSEL;0.0009156094613391143;-2.4066721881749182
KCNC3;0.006927110971982789;-1.554464460275279
NRL;0.7498545879211731;-0.40701188023137824
PPP1R13B;0.1044831689357372;-2.678930472669606
SH3D20;0.04985852373095267;1.2743215568955661
SNCA;0.0005518650770877722;2.3563996970318324
TGM6;0.12866548684281337;1.014182520325039
TMEM63C;0.7770325677383059;0.10284773457331364
TMEM8A;0.783489455340141;0.2415022806477684
AFF4;0.04057648677555094;-2.754791005025157
C3orf67;0.14233511176453836;-0.8319295222071093
CXCR4;0.06685969586175212;1.0404725816648903
EMX1;0.23043661869191512;-0.7482555030594766
GFI1B;0.054335157032058275;-1.1464118836983523
GUCY2D;0.29683032214360927;0.39289375316932507
HSP90B1;0.0010332856931136078;-3.871906898480118
IDS;0.15680908018117057;2.419443963302996
LOC100134713;0.0001502795782135909;5.42848009364649
MANEAL;1.1242625360451782e-05;5.385495929475462
NELL2;0.3152221183890276;0.3900591180719398
PAOX;0.09149615357282052;-1.2267386885718243
PIK3C2G;0.016246088797529763;-1.037284636140137
SEC11A;0.0034963051508245;-6.376609029097665
SS18;0.3681066896484654;-1.711173861981123
SSBP4;0.034565696630377424;3.1403460266868013
C3orf33;0.29524524959203635;-0.6469969408106233
CLCN1;0.9793130966446383;0.0049024839787988
DPH5;0.4740940868248207;0.4349847891269568
GMPR2;0.8523142062510571;0.16043677194135608
MYBPC1;0.03288965900368663;-0.2821596284436874
PART1;0.4596849260288266;-0.16080045010830996
PLEKHA4;0.2053742577960087;0.4051576043293777
