genes;pvalue;coef
HLA.DQB1;0.7976516203457948;-0.06439290452676574
MURC;0.13017365721519164;0.4563098569787536
SYNM;0.1338131410103089;-0.5541503149664957
TFAP2A;0.5129779785125639;-0.4665887909387228
ZNF676;0.7001312350798581;0.13723803075433108
ADAMTS4;0.0;0.0
LOC152217;0.0;0.0
RAP1GAP2;0.0;0.0
SLC25A13;0.0;0.0
TAC1;0.0;0.0
TOMM34;0.0;0.0
TPSG1;0.0;0.0
ADRBK1;0.003592186898993901;-2.676076987792377
ENG;0.5686700997294032;0.32149783273512017
MBOAT2;0.7582410071762704;-0.1169806102229619
MTMR7;0.009295744283656471;-1.6535159687261356
PALM3;0.4145406424093605;-0.23355522339441354
PBXIP1;0.49361565547592645;0.5501882213447484
TM7SF2;0.3657745647600642;-0.3465871099053529
ALKBH3;0.0;0.0
C13orf15;0.0;0.0
C16orf57;0.0;0.0
C19orf12;0.0;0.0
C6orf124;0.0;0.0
CHST14;0.0;0.0
KATNB1;0.0;0.0
MLLT1;0.0;0.0
PDF;0.0;0.0
PLD6;0.0;0.0
ALG1L;0.0025058298591972075;-1.5228292806438903
ECE2;0.4105549634983281;0.5007780055180827
SPA17;0.8759441411294773;-0.09609871634158007
AADAT;0.40307041946355116;0.26649020931332656
C10orf25;0.8846944853927016;0.07474290037142102
CDK15;0.08936395232638727;-0.5859549443727208
COL28A1;0.03180486304211175;0.4126678369125251
CTNNB1;0.07463437828177061;-1.547910098349936
LAPTM4B;0.309527552415653;-0.6632439903554884
DNAJC15;0.018640799578238807;3.440426892598802
FRG1B;0.05828263307440708;6.852794132477368
PHLDB3;0.6541772006666972;0.6613514032669671
PSAP;0.041885472899623896;-8.043981578563416
RTTN;0.012535225448018054;14.29865134358911
SMPDL3B;0.5072188785310591;-0.4767780761398453
SNX18;0.0620247711021653;-6.801415123752544
ZCCHC14;0.2009730577294362;-3.2869020818327317
C1orf126;0.33566536104387756;-1.189700442727793
FLJ13197;0.9405938291651653;0.08956788288228543
KLHL25;0.025902291847395672;9.449802567141802
PPFIBP1;0.06746458614612073;-4.696310496097849
PRDXDD1P;0.03116297033779491;7.739205154918074
RAPGEF3;0.00981564239376259;3.8849878587881053
RB1;0.09949488229595815;3.5469811032095406
RERG;0.011192507183967313;-9.304982479512232
DIAPH1;0.05370560843757745;-1.4666850244868008
LOC642826;0.1157369757517197;1.1568393031385402
TUBD1;0.0066535604247444265;-2.0196393043180576
EPHB6;0.038374367168766195;-3.148633264013176
KLHDC2;0.01312514645045695;11.66614538901951
PABPC1;0.5927872481235319;-1.7402775522173894
PGPEP1L;0.17809192810806473;-1.3934014716878735
PNLIP;0.7542455815278021;0.6463299958185623
SLC19A2;0.03898921392680121;-6.126137638555559
VHL;0.04942512124211193;6.542385319853078
ZNF629;0.012138411967360981;-12.765393754600264
MORN4;0.0030252150863241596;1.1692775150433614
PEX13;0.0003287890939491653;-3.7271236968646764
ZNF521;0.03214891818883891;0.7699630502263173
ABHD15;0.24273120719373786;3.778117233521958
ATG3;0.062401828711391334;16.25919630571212
C17orf55;0.023852126466553086;4.191570767549653
FARP1;0.03901476529935595;-4.743596804975583
SH3BP2;0.11638169320400749;5.373195580731246
BRIP1;0.434788400696303;0.398767164878097
FAM102B;2.652378004772041e-05;-4.323519132193046
PPP2R4;0.017096005711392526;3.1447294197842552
SPRN;0.0026389386115080334;-2.8090434803711157
WNT8B;0.0073890241559554076;1.7736590530006129
C12orf29;0.002577333893589982;-3.795622404020268
COL11A1;0.523752643731562;0.12562443657317257
ITFG3;0.001983694280106391;-3.0330431083578118
JAKMIP3;0.5594566313977581;0.15686892048289672
NDRG4;0.025255690522001724;-0.8118724237798361
OSTBETA;0.5421004782351948;-0.3949759289535378
PRR4;0.32304954324572654;0.25478945812074294
C20orf134;0.6915248148784792;-0.1612900257793734
CLN6;0.013608256230634535;-2.4294659209224525
NEIL1;0.36500991989971665;0.4372288443400555
C18orf8;0.21559990540427298;2.4776585397173627
C1orf190;0.5994583490217005;0.6669709669954154
CFTR;0.6226182952329756;0.38376665510089436
COX6B2;0.09398369161151639;-3.549939893374558
GNAS;0.12298453433189943;10.494639777886926
MLPH;0.08067751327101948;-4.461294202954663
PPAPDC3;0.07718252926391755;-5.248301513604741
PTTG3P;0.040682767263374914;8.572102866315909
SLC26A2;0.10362950864847266;5.455526455595679
WFDC1;0.5472078329640637;0.7615999719256334
ATRX;0.0006255629852375086;-4.475130724629355
CARD8;0.13575777950431842;1.2237610472585958
FGFR1;0.42935608768940914;-0.34201536692528595
GLB1L2;0.861533406500676;-0.04013417223898241
IAH1;0.2008605000701491;1.5910726614260793
IER5L;0.10884180630563972;-0.8504083867577602
PLEKHG2;0.789961418512322;0.20689193130485933
RP9P;0.23459774981867143;-1.2099883465522365
SYBU;0.0369707217988477;0.5764869639145613
CDH1;0.050656216603031226;-1.1850003667208826
DCLRE1C;0.05618860663445228;-1.3349672165328126
EGR3;0.17781932719135818;0.4536680606945232
NWD1;0.9987480188651706;0.0003430893472014668
PLEKHG4;0.6221133191353851;-0.13953319904785932
RSPO1;0.19253507118797375;0.4079693462968434
DBNDD1;0.03054735665704867;-0.6805544534084527
HIRIP3;0.013667766393942172;-2.4212746431270253
HPCAL1;0.006470491510035772;-2.5121819002699604
PRDX6;0.0400032004148373;1.8489953061220796
TRAF7;0.09577391293391521;-1.6105177423862969
C1orf84;0.0414601537018917;4.722806941260143
FAM86A;0.08491812653765468;4.3428978021002305
INPP5J;0.045277617385433545;-2.967433259169587
PITPNM3;0.015440964317658354;9.357563430158423
SH2D6;0.020300547901604328;-5.494109142697781
SUMO3;0.031072798669636054;5.295958046074156
TCERG1L;0.4952954740426734;-0.22433364142830658
ZDHHC4;0.022851646347297094;12.13417548098327
AKAP3;0.8275424092631786;-0.0744313681749914
HTR3C;0.21175278901356553;0.4769682444504899
LOC729991;0.022517299987816465;-2.287433051625091
C17orf103;0.015893626021992336;-1.5179097201974021
ENY2;0.44956819726051067;-0.6714079853383272
LEPROTL1;0.05298237163022042;-2.1807733703303986
NEUROD1;0.9226550889081662;0.0670519224735836
NPIPL3;0.41745384098409455;0.43152930802860995
TBX3;0.03248549292003687;1.1272437359646106
C20orf112;0.1906861498910275;-2.156547990294539
FAM110C;0.010240463041660068;9.644730895862866
GUCY2D;0.24231840998364518;1.3510461143959307
NAGLU;0.026576365672377436;-10.809018666533959
NCKIPSD;0.02188214617873419;6.875159396013031
SLC25A19;0.06267474838289;6.481760664725991
U2AF1;0.01747002334878161;13.658498597273853
BCL9;0.1468775794500813;-12.01542182543055
LOC643008;0.06180471360431878;-3.052097100877169
NOSTRIN;0.028184950437860446;-10.259942292318366
PTPN11;0.7676972581710898;1.240404914445187
SEPT5;0.8443548855092851;0.37908908487595444
SMAD2;0.04127267308712324;17.196398780781404
SPNS1;0.11800530761861606;10.197555036059567
ACTB;0.9127882704165118;-0.09407712442789175
CEP164;0.08454664176194732;6.067138828773524
DENND2C;0.1544192041913399;3.3412337375240284
EBF4;0.060315309095255176;-5.600700497152139
FAH;0.0327951102567063;20.976355928875027
FOLR1;0.06432187431508916;-3.033914671442297
LGALS8;0.07082152037696603;-7.134156507539244
MOCS2;0.6041536837643089;0.9226140272107046
MORN5;0.05443725388069766;7.662647670167846
PTK2B;0.059946678138057485;7.046541383547868
ALG5;0.044424753291476805;13.014354343150965
CLEC2B;0.6900806205781372;-0.48028922190406453
FAM166B;0.05864446708777895;3.7393182038135167
GBA;0.1386719632641002;-8.237054151723706
JAG2;0.03592468176929054;11.024512356062175
LZTS2;0.6506241667212564;0.9885829520691269
PPYR1;0.12582348245313865;-3.17923453038037
PTPN20B;0.07920929570741095;1.713183172744804
RILP;0.8406426231000979;0.5145978753168153
SCUBE2;0.030715781149597485;-10.437790489802037
SSX2IP;0.0615358307997134;8.868673959201697
TTPA;0.23542076957137847;-3.0307380173503407
ANKS1A;0.0;0.0
CRIM1;0.0;0.0
CUL1;0.0;0.0
FLJ90757;0.0;0.0
GPC3;0.0;0.0
LRRC14B;0.0;0.0
TMCC1;0.0;0.0
TMEM195;0.0;0.0
AFF3;0.12220203683809308;-0.49683108248415436
C19orf38;0.6403742095779343;0.18626927088418216
C6orf142;0.13439355192828598;0.3186118600488312
HLA.DPB2;0.7948811708698069;-0.06674781215756789
IRF4;0.8756551789004766;0.04625615335583866
PDLIM2;0.2186073068870924;-0.49745482185718126
PRAF2;0.3795907748900128;0.40423689995233103
RNF145;0.07603627172579096;-0.9075638316772621
SLC25A34;0.6824727898350773;0.12901347867892565
ZDHHC8;0.7844142518927495;-0.14322736492637786
BMP5;0.0;0.0
CHRNA6;0.0;0.0
FAM22A;0.0;0.0
HECW1;0.0;0.0
MUC20;0.0;0.0
RHOBTB3;0.0;0.0
SLC35D1;0.0;0.0
C4orf34;0.00040086152027001785;-3.037764959325188
FBLN7;0.13741362295059756;0.5062127322630021
GPR149;0.9959282732568367;0.0011286347638195665
HMGB4;0.18759684862940706;-3.3957729861405044
KIAA1257;0.11743683038964378;-0.4885350019567663
MYPOP;0.009865940811899367;-2.4046437785762578
ADRA1A;0.12049328031251154;0.5416929204146058
C20orf20;0.6026765934932686;-0.40613289285721427
DHCR24;0.08607210402013775;-1.163968359577655
FUZ;0.7914050056144014;0.11643908506151628
LOC100130987;0.4294513662704099;-0.42777456519106344
SLC25A29;0.014332175947740208;-2.058268467067965
LTF;0.0010896386947955173;0.5124757737327656
NSA2;0.07694829856272531;-1.4297934846570968
TBC1D10B;0.001305261944570267;-4.440607139143296
THSD4;0.9670557794849239;0.015559402672510346
TRAF5;0.682241704952854;-0.20367540429906283
CSPP1;0.5545856711716439;0.4009228656345293
FRG2B;0.00057126692214655;-2.1772403356320424
IL27;0.6587544010060673;-0.14339701610873687
SLC20A2;0.5757250708926827;0.28671630250471075
SLC9A11;0.27258850463913964;-0.7498412902870102
SYNC;0.42782292378846365;0.30434585948532333
ZNF512B;0.004707164716334393;-1.970407091272239
CLK2P;0.004416464402451401;9.288128673020468
GDF15;0.33290176986498765;-0.5791535259191458
NIPAL4;0.0214078117003623;4.76026955522331
RNF125;0.11427408791561616;-2.4020773518530665
SEC14L3;0.2554828923522243;1.8304597363121538
TRPM8;0.9910652719278049;-0.009489862135457622
CRISP2;0.006614867517759193;1.196566453600038
FGF9;0.83662410545589;-0.05967844460399768
KCNJ16;0.04679178094173036;0.48258450262899966
LOC389493;0.022711281269048592;-0.4908480237733861
MRPL36;0.5734265054802252;-0.3404755566617008
PALM;0.8381417356700063;-0.053643695172123
PLA2G4C;0.49219306509169214;0.27534095333078856
TCTA;0.23411371087025412;-0.9283689677766862
ANKRD49;0.027060928714637746;2.0512828835968957
GPR20;0.940539741908909;0.032622610130684584
KCNK1;0.0020525060317295395;-1.860725235289322
MRPS11;0.1556408979193057;-1.4837610829124186
PPP4R1L;0.6416324491763956;0.3325054036619346
SLC38A1;0.0013017559293729503;-3.6749971056989246
ULK4;0.9318110449504796;0.051510723403103184
LRRC10;0.0;0.0
PLIN3;0.0;0.0
SNHG6;0.0;0.0
STARD5;0.0;0.0
UGT1A5;0.0;0.0
ZNF438;0.0;0.0
ZNF784;0.0;0.0
ATP1A1;0.04494091340548994;10.106048429901124
C19orf18;0.47049532044892073;-1.3705356407405083
C5orf38;0.019529761320898214;3.0956959467395495
MUC6;0.2980792408124209;0.6730414964244227
OSTC;0.49464008661292225;-2.9267373835708232
TMEM67;0.034847445820797684;3.688394597510053
USE1;0.16835463029542175;3.0696107852868137
C18orf34;0.04179386510945533;0.7573568075292813
COBL;0.1594305054646109;0.33888538678662605
DPP7;0.760668313502363;-0.15587272663313723
FAM47E;0.9931723756823612;0.0031228455174973535
TUBB2A;0.04420607468017282;-0.893654929427683
WDR64;0.09344651887618863;0.8554085797610654
BRD3;0.8351267207157993;0.17259002402681195
EXT2;0.03307915715582223;-2.0847378795774594
INTU;0.008673484326983096;-2.388799901852102
KLF6;0.16673820118435168;0.9975937998171349
MUS81;0.1371861124067903;-2.136104527172726
MYADM;0.008077784903577754;1.7330849060413427
NEUROD4;0.3623134856005381;-0.9236825577472892
NTAN1;0.08225040374423934;-2.245492140780375
SLC24A1;0.9769877689751693;0.024235404216977875
SLC6A18;0.9136931806598112;-0.10918520820574329
B3GAT3;0.38735485661604196;-0.7208414502766969
C20orf200;0.22245970896531042;0.45263419407256855
SLC13A4;0.026163294696206284;-0.6223593318499718
SLC39A13;0.20421211011263263;-0.9983824369825011
TDRG1;0.042882892267112484;0.7620569892320919
AKR1B15;0.006065026830213712;4.61637163207876
C4orf42;0.060847780434228164;3.858491347109877
CDC42;;2.845344546972529
CLTC;0.014817010528787344;-12.049408034594764
COPZ1;0.02567286408893763;26.396592852912566
ELL2;0.0067403056401039736;3.7541594478787115
GALNT14;0.03431714056448169;4.5026919337887295
LHX5;0.028878895792881137;-1.5158306154235595
MIF;;2.348364343748688
SLC6A3;0.018534693277729927;-5.7888480428635045
AIFM2;0.0;0.0
ATP10A;0.0;0.0
C12orf44;0.0;0.0
C18orf22;0.0;0.0
CSF3R;0.0;0.0
GHRL;0.0;0.0
GRAP;0.0;0.0
LOC149837;0.0;0.0
OCLN;0.0;0.0
PRB4;0.0;0.0
PRR3;0.0;0.0
YIPF2;0.0;0.0
CCDC9;0.0115961790441269;-12.040911079730046
CXorf26;0.3330478309896129;-1.7334047918970095
FAM117B;0.006158983525194296;2.927290389190061
LMO7;0.0044474345199985;-2.5573683163617775
LYPLA2P1;0.001994595528461718;28.894269508863427
OSGIN1;0.002918895034157589;3.8462330996651626
TMEM189.UBE2V1;0.0017572072093081628;-5.655368667382152
VEGFA;0.051837975398689506;2.343038586670629
ATP6V0A1;0.04339344410336631;-1.8937935945788673
COLEC10;0.4273937207359175;0.31249004275906084
ETNK1;0.0075126694573529225;-2.320439747411316
RSPH9;0.2753342826510897;0.3964357824533641
SNCG;0.40918314711330095;0.22966529113795525
TMEM216;0.5999018882403486;-0.29850604661681324
C1orf150;0.48919587381829877;0.4484944133599149
DDX6;0.05230006501132833;-11.066751896577323
OSBPL2;0.17738631631594248;4.780767365431755
RALGPS2;0.10801285911271614;-2.546283467468245
RIC8A;0.05105052189677955;12.936903934149353
RRM2B;0.4656806342440293;1.413934827428578
SLC41A3;0.021680566318321444;9.833879836668801
TP63;0.034170499394142045;7.072765916729442
TTC32;0.0666937279802458;-2.9729060768969746
LOC168474;0.01563004938935447;-1.3080046899386355
NADSYN1;0.04701634613571606;-1.043986322161638
SPINK2;0.8890495901188911;-0.03520037467821899
SRRM5;0.030824580589485204;-1.4260362174690813
ADRA1D;0.06292412318362424;2.802016609593657
CAP2;0.018334392766236145;-6.861860440929577
CNTN6;0.3642597124364414;-1.332761892455577
GNPTAB;0.41107196833701254;1.845898950317388
HNRNPA2B1;0.017344896869452085;19.214342528028336
NEURL2;0.02783838810409788;-5.894631611282865
SCARNA7;0.14251028909948535;1.4848667125236437
ACAD8;0.0526184556691822;14.829906529855597
ACP5;0.12207497177910316;-2.8577395241974983
AMZ2P1;0.023428431275981966;-4.60251732966314
CNTNAP2;0.02705911606924823;3.5648353002798947
HEBP2;0.024583074992548953;11.485768339137168
KIAA1024;0.040180861639391954;-9.184364727073266
KLF8;0.3122609398903513;0.8749047222828463
MCOLN2;0.5807980119461775;0.5832782355309581
MMP23B;0.04467081826332392;3.4698050397129374
BET1;0.00608066560927931;-2.4615354878328484
C11orf84;0.9863185081326543;-0.012829642369035665
NRN1L;0.013095263946042853;-0.907765355668966
NUDT11;0.1756574333547709;0.36342509883206453
PI4K2A;0.3967524800972012;-0.6779044729097081
PIGT;0.11137331442121548;-1.4062709770933728
SVIP;0.9810893598063092;0.007259844515767583
TNFRSF12A;0.15279351194261095;0.8439769586065258
TUFM;0.16699934028283447;1.7954131860218405
ZADH2;0.5173265540046565;-0.42361897493140305
CHMP2A;0.01131915303850815;-2.1905776085769926
CLTCL1;0.551887745896757;0.290129517392686
EBF1;0.11995306899540828;0.7933520083584411
EDEM2;0.39453751799950454;-0.8767130836546131
FOXRED2;0.06649655377676167;-0.9202075085306901
MAG;0.21595089711102644;0.4014649756122168
BASP1;0.2809962155080601;0.30742380816076964
C1orf156;0.0478726045786459;-1.5437162899045302
DIO2;0.1374157900078229;0.41243255240227494
ZFP36;0.8735334786641475;0.05883838537558651
ACYP1;0.27139111724203446;2.249237094835407
CANT1;0.04708943672566512;7.442017057193669
CCDC144NL;0.8538307716056341;0.19839067801837593
ELL3;0.015377326377357645;9.380630820297391
ERF;0.21503910057489317;3.8197052387487416
GALNT11;0.01976838898273995;6.352659187350502
HSPH1;0.7996967516095059;0.41941208736841035
KIT;0.013880313902267499;-5.308898919235375
TDH;0.047971687049677525;-2.6880717421634674
NUAK2;0.11907049065129326;0.9075574237828022
SARDH;0.6992628575770683;0.1374247280012746
SF3B1;0.021875750595393616;-2.5558284837638876
SMARCA4;0.20312130721819033;-1.2434178761755823
ARHGEF10;0.18852097060313044;0.6026200354672553
ATG9A;0.010992893787219526;-2.356166261391052
C9orf169;0.7192997349739216;-0.08382575859344647
HIST1H3G;0.10993789628656772;-0.4730776691330576
LY6G6D;0.00880042268462001;-0.8538904133358495
NME2;0.11745062213058406;1.5612435895158003
TMEM81;0.00832820452505763;-2.3281858124585297
ETV6;0.0004019328162911136;-5.117203548575645
JAZF1;0.009717947056492496;1.657026675041715
LMO3;0.0897171207842593;0.5743497533810555
NOXO1;0.7466959805340537;0.1370714057136047
QSOX2;0.050220966313480137;-1.5170856709907987
UACA;0.10084324393648697;-1.5373333716740136
CBX4;0.001427770199523147;-2.86422382313001
ENPP1;0.028602686104944108;0.6758686344126569
FAM81B;0.0011014431495307607;1.3839275381379688
KLK2;0.03383541073989613;-0.5866062809389373
DUSP3;0.023950604539356875;33.65696550696314
MAMSTR;0.019753677279732998;-13.515553065455904
TBX22;0.48774137071793955;2.111955877948312
WWTR1;0.018479751714699948;-9.09971019281898
ATXN7L1;0.0334271406383142;-1.7697059705211007
HSP90AA1;0.11262583004399333;-1.555389481330912
MRPS6;0.060194324545497876;-1.6685104641034771
NAV2;0.07915611823460621;-0.7262285184620344
RASSF8;0.20824459401074358;0.6404832129975595
STON2;0.9074246974282577;-0.06305541922559366
SUCLG2;0.18776207103718057;1.0692502272798963
TEX2;0.17454316614096466;-1.2411237967274449
TMEM185A;0.049295227947274915;-1.7995212236925888
ATIC;0.7816560777953505;-0.2280871399379223
FOXA1;0.8829847503920674;-0.03219130016827118
PEX7;0.019114067764780415;-2.2815063088209686
SPRR2F;0.21095113058852977;-0.16028336378510763
SUSD4;0.1960689578883007;0.33434250336739385
ALDH1A2;0.3931674210956819;0.2130448657618382
CTSF;0.4015590613918377;-0.3427869568459538
FAM65C;0.7552456447520339;-0.11169670442670254
OR7D2;0.053542092656080224;0.6590117943142342
CDKN1A;0.0025682267987734045;-2.1462080131672345
FBXL21;0.7491788542085147;-0.11080034758342756
NFATC3;0.00029501326711630493;-4.996398986816381
PABPC5;0.07091695348753684;0.7226026577520871
PNPLA3;0.768217111326072;-0.08040996716287269
CYB5RL;0.15648851560204957;4.0194288744634665
DLEU2;0.6941508445686511;0.64721999043468
HES4;0.6383714513073334;-0.4066521042360662
KIF3C;0.10830222946995215;1.8034326376961225
RSPO3;0.028355950979979713;-3.7587507273496543
SEC14L2;0.013655386940604648;5.376416383945131
SPRY1;0.23918864047403454;-1.6251051352305714
TMEM213;0.9982511344056559;0.0012238293748740216
UNC93A;0.051582051669536354;-1.1405471352863397
CASR;0.16144048951851997;-1.2407774009210826
NEUROG2;0.030354006171933404;2.3297504531074815
PLEKHG4B;0.011065918468343898;-2.6260994108509523
PRSS12;0.013596767807484225;2.744369658020547
ZNRF3;0.0315981150307389;5.834825806310412
C15orf37;0.04572210623113844;-1.7673999984121782
CD177;0.37357364991916464;-0.19156146759254572
IL22RA2;0.025338317445203387;-0.8169601540113949
KCNE3;0.8425862770931143;-0.07531099038752656
C5orf25;0.0;0.0
CDH2;0.0;0.0
COL4A5;0.0;0.0
DES;0.0;0.0
GPR155;0.0;0.0
IL19;0.0;0.0
ITPK1;0.0;0.0
MPP1;0.0;0.0
NIN;0.0;0.0
OAT;0.0;0.0
RBMS3;0.0;0.0
TNFSF12.TNFSF13;0.0;0.0
ZNF185;0.0;0.0
FOXR1;0.9999948310988767;-98.43348987382741
LOC100129034;0.031812268278846596;-18.754002430670692
MEP1A;0.6884962662618886;-0.3740400108007988
NSUN6;0.06330170755808301;-7.928401649784008
STX16;0.03691190521169859;19.45502566616909
TINAGL1;0.03183965053658873;3.673231818017949
ATP2B4;0.01589512705665563;-1.5871896080613224
C2orf47;0.42582710139275914;0.7417203563113502
PYGL;0.3669870548850004;-0.43001639298698713
TAF15;4.971089025416768e-05;-5.495198767953923
ACSS2;0.014303440014967328;-1.7430820729446506
C6orf105;0.13255319047206157;-0.433345552187094
DNM1P35;0.9406009681294796;0.03358104296124398
HSPC072;0.6696616757492071;-0.18637000778141888
INSC;0.22391567166642112;0.4556221541040894
LRRC69;0.5430794131943648;-0.16989964880867853
