genes;pvalue;coef
MRPS11;0.3392643119412293;-0.6463386586735496
NHP2L1;0.31568120305668423;-0.6156152800581898
PPIEL;0.2665539481209803;0.23891879343019112
SH3BGRL2;0.05245719771359992;0.5375952586510065
TRIM17;0.8656325621763412;-0.029259896074324183
TUBB6;0.5743896396845487;-0.25344115628857056
USP44;0.6846948052793245;0.07889550054438882
XAGE3;0.13767162369879665;-0.19809626860439103
ABP1;0.01864456839342012;-0.42859970011242415
AREG;0.0118824098551957;0.41842772560246283
CXorf42;0.5137815336169613;-0.10944616452739368
FBLN2;0.0010433802289354333;-0.791565616103452
FIGN;0.03681385469960608;0.616218293067179
KCNC4;0.18308920838897558;0.43298818161456454
KLF17;0.8267761422342108;-0.0413662951523574
LGALS9B;0.5983875039996949;0.128701309893816
LOC399959;0.299252616119949;-0.20562763250794477
LOC407835;0.6456871197103006;-0.21905647278515913
LRRC8C;0.1093433562759287;0.5861586660819479
NBR2;0.04747285193303621;-0.6135457834622602
NFKBIA;0.507830293779464;0.3063688501025916
PRKCSH;0.0614183130743188;-1.2367863922752174
PYY2;0.9328106922287491;-0.011268682687546518
RETNLB;0.2759243644546534;3.00754872872222
RTP1;0.0815330920243905;0.7939718194861108
RYR2;0.6287975222153439;0.05736931534336783
SFTPC;0.05559458745118149;0.2971990748149065
TGFB1;0.4589709282814898;0.24794037518842396
ADIPOR1;0.7642206727747709;-0.19116966384086392
C10orf2;0.18995270616641102;0.5278143047352426
C6orf153;0.988210519685602;-0.00845169229117649
CTXN3;0.032267802897163425;-0.5731962535340653
FAM27A;0.9518395183307903;0.013585462565975783
HPS3;0.07395589224790018;-0.8369043951524887
ISYNA1;0.5311221133407649;0.19672498303312005
LOC151174;0.5120509436603504;-0.08807822069989578
MYPN;0.704257116785723;0.043562891010462665
NTN4;0.8655255366112522;-0.03171631768589511
PDZRN4;0.08951681408332941;0.3148331314173025
PPP6C;0.9082281879698888;0.07554125723801423
SHISA9;0.9248712791298088;-0.01210667130392991
TGFBR2;0.4521951823675133;0.250149792231301
TPK1;0.033858091764990855;-0.5786848045091528
UVRAG;0.029086575393345793;0.9780570613839984
C11orf66;0.3634174626230867;-0.1987443035157911
CALHM3;0.38779637765730357;-0.25608867884309106
CMTM7;0.5927798770082087;-0.1634615374420053
GLIS3;0.567770727186106;0.11715889140975258
INTS4L1;0.3082243200818918;0.22043240083376373
LRCH4;0.020406621947408474;-1.265846185353078
UPP1;0.9133342109843767;0.031831729364414016
ZDHHC8;0.9782455281460111;-0.011635821439664101
ALDH2;0.5560495848647811;0.10618747965070273
CACNA2D4;0.08222704925194246;0.3205809088558976
DAG1;0.9994436059965014;-0.0003184160197190866
DCST2;0.5050233604461195;-0.13907062887097715
KIAA1967;0.8725530898345389;-0.07089963394521977
LCAT;0.14544070292070618;-0.47443525327249836
LOC730101;0.7198324560835249;-0.09271574026334556
LPIN1;0.39371576455065127;-0.3404974434653053
OPLAH;0.7530926479805834;0.03661309469117028
PPP2R4;0.6509778538183677;-0.20065533737876137
YIPF2;0.20137863684866308;-0.6882873291615117
ZNF662;0.8003778855403308;0.036571210315641256
ACSF3;0.8904246993708524;-0.059484163315035705
C15orf51;0.8880069809263162;-0.023085037782397472
CDC42BPA;0.35025373943628124;-0.3717044366838292
DKK4;0.007414268157048791;-0.8431730409470481
GSDMB;0.3170027425353156;-0.31520207060618444
HMG20B;0.7038519135628569;0.16005883982478858
IER3IP1;0.6221156291006786;-0.2986220615444673
KIAA0319;0.2703844570797286;-0.18431046617160846
LMAN2L;0.09184511454431599;0.9130518716180615
LOC100133545;0.25906204227546603;-0.20128026172828928
NPM1;0.21939433484612758;0.6449767593103768
PITX1;0.8937091386337906;0.015263548496190523
PNMT;0.20140572003232315;0.24798172220652936
QKI;0.9673532689475078;-0.022265568701599257
SHISA4;0.5580694024520145;-0.20214022918368107
SLC24A4;0.14346289384861813;0.15763599716953144
TDRD6;0.5046233958609289;0.14156610590661114
TTC13;0.942567742822155;-0.03315837087782914
TUBB4Q;0.14286262432432628;-0.26756824650260413
ZAN;0.2402858432044488;-0.3860744604691054
ADAM2;0.43882908753891614;1.1139254879046425
ARHGEF5;0.3097537752683043;-0.11367066087137777
CCNG1;0.37069249956264605;0.34039753855181587
CDK5RAP1;0.14675643877089772;0.9813517467795304
CLGN;0.0914183937453135;-0.21309259781628065
CLPTM1L;0.4801594462185844;-0.30943889442621275
DDR2;0.8451809049248677;0.03837980045664889
ITGB1BP3;0.7088627065820619;-0.04112787442633991
KCNJ6;0.9711109681580572;-0.008103070861407921
KIAA1586;0.41530970051240146;-0.32817028910816065
LOC100190939;0.6506558951633419;0.14978191064104307
MRPS15;0.09366865598673492;1.0275017780226905
MZF1;0.03441160745232235;1.0168346266906243
PPEF1;0.9222409282015477;0.014620105607313048
SHROOM4;0.47028896529882647;-0.21438695068173264
SNTN;0.169843551168955;0.5749781299545165
TDRD1;0.601116869992649;0.10190804638201297
TRIL;0.6650537976672937;0.07843642440315017
ZNF441;0.09527300870540834;0.42866864774895974
BAHCC1;0.8374192133159315;-0.07689958776342581
C6orf122;0.12282946823116814;0.3652884546515008
C6orf62;0.13741996015862132;-0.8413521808618702
CENPV;0.07738116996977822;-0.25403737319044745
CNNM3;0.2699872608008441;0.5540681465699998
CRISPLD2;0.40910742335379013;-0.3060747332116122
CYMP;0.5872882515673707;0.7923067896629598
DICER1;0.6123889282048744;-0.28430401085047774
DLX1;0.2931631139246398;-0.17683241685556758
DRG1;0.8326532231542096;-0.12037895839609747
FAM78B;0.4265764886968332;-0.22095443842189647
GDPD3;0.08049819747505163;-0.4110868353724509
GNPAT;0.5792642860603137;0.3393534941620917
GRM6;0.07174461897845154;0.4308529743494621
HSD17B10;0.10335119328180457;1.1661417880626916
LOC100128675;0.0006106774792768352;0.3926221394947507
LRRC3;0.5371574343098744;-0.1039279619467562
MAMDC4;0.5744555882517346;-0.13718015396410677
NBPF15;0.30706195202469777;-0.37489047319288815
PROS1;0.4967880928487035;0.19623564771415639
RCCD1;0.3408385568990735;0.41109765263602477
RD3;0.8153777414855605;0.11270874461773506
SLC16A11;0.9310892137321992;-0.01723382050131554
ALG1L;0.2482647143034541;-0.2209431502279264
BLVRA;0.6088257050550046;-0.2118439023734696
CCDC92;0.2901287376272611;-0.4762532971471823
CFI;0.2841297932772259;0.19448194309510258
CRIPAK;0.6575556145130677;-0.14037072120648275
DEM1;0.37353342096525766;0.3118219701642333
DHRS1;0.42309260450323216;-0.3053138229840713
FATE1;0.007689590629479977;0.5354286631307172
FOXF1;0.7149084784276876;0.05697667128611965
IGSF9B;0.9015046007477664;0.01705569850103485
PCDP1;0.7535916016631594;0.10218898435502685
RAD9A;0.7028650493260624;0.15947423718570236
SLC25A45;0.1927951573357597;0.43851097655843574
UBIAD1;0.20875522189912088;0.7490468041282722
C15orf48;0.0077527180185386416;0.5315074908018065
CDK3;0.9274579869989973;0.03736051667060341
CGA;0.9221321899539937;-0.033982539656414235
CSPG4;0.08025357252499019;-0.36949478556153553
DAXX;0.7596989043824999;-0.18014874399010344
FAM82A1;0.012486385624668205;0.9033644769272353
GPNMB;0.4321252283255843;-0.26819132631588005
LQK1;0.5861335977941707;0.07740612277847272
PRDM8;0.6693849519675826;-0.11744053587681243
PTGR2;0.5174307977146254;-0.2471390787131623
SCARB1;0.3510134810802984;-0.2775039795336488
SEMA3A;0.11754547347339021;-0.23354046006149856
THEM4;0.48449500974429704;-0.28022199213233323
VKORC1;0.31138850996548695;0.551072249578378
ARL8A;0.9676877109658223;0.024593152011809522
CSH1;0.9982228601694637;26.711107345847857
DCUN1D2;0.807653954394291;-0.10308677969641683
DRAM1;0.10824521242296678;-0.656623829988419
EIF3C;0.5816742230861411;0.11654331427873739
FLJ90757;0.4155915866626535;0.3189772438852764
FZD7;0.23644348760334444;0.2734886448386136
LEMD1;0.09918278479402173;-0.25988217970584976
LOC115110;0.35641140345210565;-0.2963107750412262
MINPP1;0.9777172709513626;0.008646130899671622
MRPL35;0.31809640267015216;-0.6112883770516456
NEXN;0.6396771469583014;0.1010707012644751
NHEJ1;0.25874456114660305;0.5800976594809412
NR1D1;0.9343091584145845;-0.027659407493976326
SLC13A2;0.6496699583970129;-0.093761601643576
BSN;0.6479694737759797;0.08420252580112493
C10orf78;0.6890685391166058;0.19242128507488548
CATSPER1;0.8304038999734861;0.03754832907015936
CFDP1;0.09399242819662061;0.7307383080223958
HYI;0.9897093401981598;-0.004494503438745391
KCNA7;0.42290226491836336;-0.13893824241552377
MYH11;0.7029453019690237;0.07284933492230519
OPRD1;0.2542158214764576;0.165415234784866
PXMP2;0.564252096415838;-0.1749506519519932
TM7SF3;0.5337192164043627;0.2580780185942545
APBA3;0.38036815735046037;-0.4574475056901271
AXL;0.920585037252336;0.023244258851923504
B3GAT3;0.6322982094528078;0.20900764248162715
BAALC;0.7055810262665757;0.04306286657234302
C11orf16;0.944489215166018;-0.02065597284467409
C1orf156;0.1806392370687212;0.6775549850737885
CCDC11;0.14500348969644614;0.3048471172366629
CD55;0.6223800669886772;0.11322639058432182
COL18A1;0.5454570294493817;0.18347926013639046
DDX25;0.7046248723003987;-0.03941897063820688
EGOT;0.7784479487519491;0.07704808969134008
ENDOD1;0.7476572302190336;-0.11792864343516103
FMO3;0.05012057942732253;-0.28994933638353254
GNAI1;0.4358940959782148;-0.22048387467704994
HOXA9;0.9132271249512041;0.016138953114249805
MAML2;0.6051691451263836;-0.1788728871976765
MRPS25;0.4109230743918624;0.3891369922575009
PWWP2A;0.6549785271513444;0.2716649387090182
SDK2;0.7880324935380552;-0.03699408208784696
TMPRSS3;0.6286096403128012;0.07997918924831146
ZFP3;0.21884106122768954;-0.24643800079896352
ZNF439;0.052842211978470055;0.3411472821120663
BDH1;0.06525808982469648;0.3998640789422546
BNC2;0.2706450044081897;0.3601279574234948
C15orf62;0.04314273885439769;-0.6444408916448489
CCDC109A;0.3540714546403154;0.5413615799942055
CEBPD;0.9123732080118159;0.024125724438284302
COL25A1;0.8120847996706881;-0.03419776721445767
CYSLTR2;0.9833652847764575;-0.002031323956403253
EVPLL;0.10273600330030075;-0.3817086273217713
FOXRED2;0.27384639208792005;-0.3853986562873536
IRX5;0.013682795777351604;0.5983780582084325
LYG1;0.22428709049050888;-0.27970562449890113
SNX29;0.833617258463054;-0.11082674234856607
SOSTDC1;0.3534591617416809;-0.08438985058217725
SYT9;0.37953310056185197;0.19611868686782125
TMEM208;0.3390401645518347;0.5073175251124095
TNFRSF10D;0.21292976506969463;-0.17478431667588834
UGGT2;0.44166834449424286;-0.2901359878975378
ZNF330;0.39633686205275953;0.46107263833509593
ANKRD39;0.33860536766223215;0.38903832264634647
APOBEC1;0.9073933150306409;-0.1617126429237716
ATM;0.5970244983289004;-0.2257749364807325
C20orf199;0.4290464229915042;0.27466568271259756
CYLD;0.10671991756346232;0.8729657228837826
HOXA13;0.5681952511992041;0.08541929198958946
IAPP;0.9650830029819749;0.013770034175973094
IL2;0.15978114227848284;0.553047951183467
LOC647309;0.6430191905632431;-0.1526943460400766
MUC20;0.04922774737232155;-0.30103121408285105
OBFC2B;0.815961184388456;-0.12451989417702289
PABPC1L;0.7853186778356316;0.08403465539107752
RNF5P1;0.3286599891347439;-0.3329988453320165
SDCCAG8;0.9672201445266616;-0.020461682849679703
UBE2Q1;0.07481262399325488;1.317515029781168
ABTB2;0.46159786316647067;-0.20864679023305055
APOC1;0.49447631478851284;-0.11639350052433707
C14orf179;0.4530808885240559;-0.46292345250769185
EPOR;0.8565922215459283;0.07002445434280057
IGFBP3;0.09561855240305163;-0.36523248502804384
KAT2A;0.13813099473072984;0.7352917687950946
KHDRBS3;0.9304768092142208;-0.02618890589986321
LGALS12;0.7614236122724127;0.03844795418510488
LOC100133991;0.2791850880219783;-0.26092240889091006
LYPD1;0.25692661144014617;0.1806310602620203
MTCP1;0.5217585839815742;0.2378294794301127
NNAT;0.515643080676593;-0.1518837254198577
SMARCA4;0.8471261550707574;-0.14158530004789766
SNHG4;0.8922326947170471;0.030060179490969476
STC1;0.003603076008912974;0.5641979262956826
TDRD5;0.07931648369327336;0.24174059123535002
TEKT2;0.22182939124595846;-0.25856069061927917
UBL4A;0.12935048534575408;-0.9653162480043306
ZNF555;0.028441369833996682;1.0458863162717413
AJAP1;0.5367404277005209;0.09507005832713793
C17orf69;0.3402061978363782;0.18123311274602186
C2orf28;0.7775844493386322;0.1903785576345971
C7orf31;0.32029391544038666;-0.3849634427759407
CBX2;0.0012912745569732486;0.8134366207302328
COMMD9;0.042984560822001854;1.2945800517910175
DPP4;0.7844693511821226;-0.04529006312623228
FKBP7;0.4360845397958486;0.2767278495000883
GPT;0.960751715869343;-0.012178429401247333
KLF8;0.93092719975272;-0.01705430024782152
LECT1;0.8242965173179833;-0.061872104638844544
LOXHD1;0.016589967573362632;0.5903804543259016
ONECUT1;0.8325130452189695;0.03073392339043004
PLA2G3;0.22780762069352922;0.26863341859390794
PRPH2;0.3591857381727952;0.1464047434421687
RFFL;0.4220247843440853;0.3862567816542757
RSPO4;0.9100699071085792;-0.01171691986764215
SLC38A5;0.001949217120049732;-0.6419378329778674
TACO1;0.44270375382689553;0.5391786746936419
TRPM5;0.121857873725775;0.4312923277750959
WDR19;0.8997671156593813;-0.058173203476356065
ZNF703;0.010906676396774468;0.6743703879756844
ACOX1;0.527159037144689;0.34925784245243374
AEN;0.3129616807530935;-0.341865166483366
ALAS2;0.229129136779342;-0.2023431093869629
C19orf36;0.855258458970962;-0.0397669558046009
C19orf63;0.35373543842523036;0.27610379833906284
ERVFRDE1;0.5595875580329325;0.0628496315709509
ITGA2B;0.4972512894898501;-0.11097310327752939
LCE3A;0.552638359644126;-0.17868601394012834
LPPR5;0.8076044137285309;-0.028698260133108586
MACC1;0.44179367811556114;0.16824034576133962
RNF180;0.17032986357701219;-0.21622729398359036
SLC25A43;0.8600057989472647;0.06724596475263356
SPTB;0.6267171753357554;-0.108494906025272
TPT1;0.6928293751722617;0.17496247535821616
WDR49;0.5557655325241045;0.1529476419847995
XKR4;0.9629626433862555;0.010041506504671291
ATP10D;0.8708378467192923;-0.06669096618457034
C12orf24;0.07283415970417159;-0.7082982714644158
CES1;0.25076330775928657;-0.13877936207529376
EXOC4;0.018992816446695048;-1.424912948874421
FAM196A;0.6678686922853082;0.0825330031154563
FRG1B;0.3888035169434163;-0.39595678232159087
HOMER2;0.944435121953072;-0.010121233586943055
LSM4;0.09177084305491227;1.2843574777613154
MRFAP1;0.8222678135896935;0.13337898905339848
MRPL10;0.8657702548917265;0.10854287924545224
NKAPL;0.7682015664583283;0.045102973289577845
ORAI3;0.3873645791459934;-0.44057012495850495
OSM;0.47145042672299586;0.1537570519655299
RBM42;0.6255890213500871;0.3419631877236876
RPS6KA4;0.2458142048043419;-0.6370552386003528
SLC35D1;0.37863307812212066;-0.4464772161348797
SLITRK3;0.0005085626520066262;0.8666745531545746
SMCR5;0.744733502871429;0.07896648849612349
SPAG1;0.12524492020770087;0.4742763441612329
VWA5B2;0.7106466616504197;0.07388125658920981
XPC;0.18710899373899337;0.6908946265914815
ZMYND12;0.6884206323249873;0.09946328065914138
ZNHIT2;0.04361814253875255;0.15272829966168702
AADACL2;0.09150670248033482;0.5063079503660093
BCCIP;0.4047071048780626;0.4879780988481846
C1orf228;0.30722386964448245;0.23522663157227455
CALD1;0.7039235595091924;-0.190351569400212
HBQ1;0.37485920947820606;-0.12893278567934569
KCNE3;0.3183441465836936;0.27662196664046285
PLCB1;0.4933494508868653;0.1029050680118264
SP9;0.7094727971266797;-0.0923849446298468
TMEM126A;0.3031692928464206;0.46486555630939386
YPEL4;0.7090398294908629;0.07686509573747836
ZNF404;0.2189899840370818;0.28762221861829285
ABHD3;0.9512325874531464;0.027341580366508484
AIG1;0.24760969155187862;-0.31678778846420796
C5orf32;0.26901216217349044;0.35110165163737217
DGCR8;0.14301765514108203;-1.0676363289986426
LGI1;0.2256438224649221;-0.2495012893250177
MITD1;0.0460130657737003;1.2337678938221277
MXRA7;0.6366838762337215;0.14111433062144435
NICN1;0.01912797645344638;0.9516968179504435
RYR3;0.587722336771419;-0.10659240701033373
SLC36A4;0.9545113346893263;-0.01636375568039869
ST5;0.549603913608873;-0.250361063147741
TCHHL1;0.008386573469559453;0.6691238782185817
TMC3;0.8316161497588761;-0.03614320368751006
TNNC1;0.10122254498789306;-0.30240953984045416
WIF1;0.3414480993382415;-0.14072154994087366
ALDH5A1;0.9825523945711513;0.004459651358645892
CBR1;0.08426920697358016;-0.7161787522063772
CDK10;0.5118353152558814;0.29216704580685793
CSGALNACT1;0.5730001710744699;0.1271378410838672
EML5;0.8285686736807041;-0.07131593352183785
KANK2;0.9572840207697823;0.01838153681506372
KREMEN1;0.46418990524183;-0.19326430136692663
KRT77;0.8774087199176326;-0.02129975931733357
LOC100126784;0.32235786932683685;0.17705396961961545
NFE2;0.6195861043542209;0.09591390862045564
NYX;0.03281063712958748;0.44596602942006247
RASD1;0.7951490700573259;-0.03740166456297367
REM2;0.5307550667199117;0.16054997230993537
SGK1;0.2333363416174028;0.32889299391739435
SHANK2;0.6118596431733447;0.06360352840216646
AGPAT2;0.3927105451870436;0.3420695083369376
AKAP12;0.954462424982028;-0.010746284990226809
AMY2B;0.3675679881885656;-0.21981358236733772
ANKRD34B;0.9141545687427624;-0.016383598876817847
ARHGEF10;0.11143996970132879;-0.5230070247706823
ATP6V0D1;0.3343328774756247;0.4882504007350214
CBLB;0.25524361133480955;-0.43469276897288783
DHCR24;0.2348892736441267;0.19136125729816883
FAM89A;0.7772440778328902;-0.08475685945822818
HSF1;0.27533431397549235;-0.6362320601114654
LIPG;0.27008468887692805;0.19058950766249613
LOC221442;0.7399866559921444;0.07415579172241549
MAGEC1;0.7944134231334068;0.019284118525323246
MORC1;0.40112749893228683;0.082590561405315
PPP1R3B;0.11953770775154857;0.45388094465402795
PRKCG;0.008281452366902262;-0.6654164395480708
RNASE1;0.3200920767541886;0.17876069595761937
SAMD12;0.6468359682349589;-0.07767403924880405
SEMA4C;0.5898846743284794;0.19829309019397126
SOST;0.7685470616000926;0.05837267014697595
TMLHE;0.6810563852040623;0.14604287526242554
TNF;0.024897484452089187;-0.492563162575223
TPSD1;0.28391732026802563;-0.1297845898161612
AGPAT9;0.8942502710280538;0.020786221699498435
AMY1A;0.6434277887914255;-0.07580882131391278
C15orf27;0.48826610650471747;-0.14950204405502568
CLPTM1;0.9342432144641519;0.039820144190271176
CXCL12;0.9239285771249618;0.027196583776140423
ERBB3;0.6183474074850324;0.13402710247914218
HTR3E;0.35981086415252905;-0.23490934278017678
KCNK7;0.5756156276190301;0.13186329103577465
MYO3A;0.965911719175658;-0.0046210090966939356
NAB2;0.33705703373736606;-0.4305093774858866
NACA;0.26585795268365187;0.6061413795253818
STX18;0.6162281341652773;0.28931715000446523
ZDHHC12;0.28824985754442334;-0.46579637236291654
ZNF79;0.7545130314804404;0.13192630698933497
ABL1;0.1949038755667586;0.6791596177954794
ALG9;0.05502232075360952;-0.943330063329982
BCAT2;0.8036008031700836;-0.08921487567509691
BNIP3;0.9539439274776692;0.017556680122942828
BTBD9;0.35929336349549135;0.4354172513408207
CYP4F8;0.7162644146316497;0.13002913595438842
EPGN;0.09993199024595052;-0.49539412186035325
GJA9;0.11246388091796283;0.4431513850312166
HOXD13;0.676340228932995;0.04644067483095835
MBD1;0.4885045809522983;-0.493697247560759
MEIS3P1;0.17352399040350908;-0.5195351090981811
