genes;pvalue;coef
REC8;0.08534205636916435;1.023607693094152
SEPT9;0.7848599311271487;-0.3139355547384381
SOST;0.7798385230781805;-0.07251825845170284
B4GALT6;0.8966829495914775;0.07709495244039202
FBXO43;0.6459250823462725;-0.28807841976443826
FLJ42393;0.5982045260771707;0.21549020049921436
HTR3C;0.9665344179768316;-0.02342284038266416
NOG;0.12228397752000558;-0.678688002271314
PDK3;0.23907392320601017;1.0942012734837872
PLIN4;0.7732569340081124;0.13624377583377764
ROS1;0.524391779577374;-0.20263750336509653
SHROOM1;0.6334725445330585;-0.44455423522956905
TACC2;0.1574834204147284;1.4389208062219407
ASPSCR1;0.25069906755666505;-2.323526428982258
EBF2;0.034791893795565035;1.8529758341159648
EMILIN2;0.005056509493281302;-5.751635197250318
MED30;0.03202799751707082;5.298734032453588
PACSIN1;0.014204173625726211;2.1087336309031555
UPK3A;0.4046285173738631;0.5392916887907044
C1orf104;0.11614768085105245;-1.9092133723692277
CHST14;0.20360973336643928;-1.5111806926836229
GLI1;0.32166638490597665;-0.5705535512983898
LOC81691;0.013677861210853681;-2.409325929019066
MAGIX;0.00341220407227347;2.683587281270787
MOCOS;0.527663058327644;0.37287118642627987
TMEM134;0.005136761021158838;-4.694889669325265
TMEM198;0.5498295264524315;-0.5099282279334284
LECT1;0.009085921183729227;-1.17128545339549
ORMDL3;0.48125574012655226;-0.7686864800010943
CTDP1;0.04619365232345149;-2.9305674147761014
EPOR;0.9070935858523502;-0.08222253290908056
LOC653786;0.012049845337337656;-1.412768927516714
MOBKL2C;0.8192230106239681;0.27072006421893585
SIDT1;0.09594973900812583;-1.0258525637195606
ZDHHC12;0.9064239257891427;-0.1469771478008198
C20orf3;0.48018060575853716;-0.798768394333606
CDK5;0.3350365719639453;0.9029473101894989
LOC100128292;0.2762335192173466;0.7073608411408573
C10orf35;0.14625551704443243;1.334076851391557
ENPP4;0.4104446552146358;-0.45172619123749297
KCNE3;0.7329428702204447;-0.16084928956891403
NLRP11;0.02315462936383477;0.8702509950511842
TMEM25;0.0759268511683031;-1.2258569229185672
CRABP1;0.9086971037668093;-0.025803884996375502
IKBKB;0.05069270811884232;-2.09954771021103
IL2RB;0.1474574020573674;1.301421979904498
JUN;0.47846025592436137;0.5822081585474222
KIF5B;0.841669527821554;0.2776521850910686
MUC15;0.9435047759694766;-0.023450010816169122
NAT9;0.23168651385813632;-1.639943843335131
PLCG1;0.38292634179379836;-1.1702406371831655
VSIG10;0.9967405467779288;0.0034007431009774867
ZDHHC3;0.8571475118551704;-0.2580753044238339
CBX2;0.12335569864321218;-0.8839933505942886
CHRM3;0.11386265661630662;-0.6304051014992555
KTELC1;0.019470924673406782;-3.203384981482025
SH3PXD2A;0.4546597091663299;-0.8324924640544363
BSND;0.17717129595865855;0.598068153841578
HES1;0.8220299566516712;0.15886221779531837
RABAC1;0.06041263355195183;-2.2126539971515182
ANKHD1;0.020152139540513897;18.968959230106112
CCDC9;0.05240948022615363;-5.850432817337722
CDC34;0.06704956311343481;8.431073641286568
CEACAM1;0.3838506518157948;0.8005691061827225
CMTM3;0.10940704237873433;-3.976149474973486
HRH3;0.41596335733996326;-1.3841043041726993
KCND3;0.46901460747018997;0.682138262021598
RGAG1;0.014427648914772674;5.093011703097089
SCGB2A1;0.7776954083960049;-0.22416669109574328
SLC26A9;0.02053583025801089;-5.074087227922717
UBAC1;0.039820859590665135;5.0299236742864695
ZNF134;0.010759479932679858;4.634731327738342
BCL10;0.8151901474852248;0.2567298763710954
C18orf8;0.9246198390393028;0.08519142172078131
C6orf141;0.5949899277209671;0.19552120248696753
DENND2C;0.10254895843076052;1.308228735822555
FAM92A1;0.1198367873163673;-1.3146769352473215
NRN1L;0.6305791691799845;0.1952287350086473
REL;0.5296887744520997;-0.43269451396764996
WT1;0.11985155914662747;-0.5806549536806214
ARMC3;0.842779751118446;0.06288389774827303
CITED1;0.10200170766041729;0.7603836030043253
KHDRBS3;0.22541691967870092;0.47299341118344257
RAD9B;0.760372152408303;0.31046646878771644
SMN2;0.0838996561134703;1.6241982212156751
ADAMTS5;0.08126215670974021;-1.0803654151104713
CD244;0.49408572883348667;-0.5763412631390454
GRM6;0.7232430342632898;-0.18272618431081708
KIFC2;0.006928413139104935;-3.876941008436584
MYL10;0.8018973877816769;0.8027105780200794
SLC25A21;0.126932613156015;0.9601877916689342
KREMEN1;0.809404524142525;0.19621651757614073
MET;0.023395447818350772;1.8851906237846934
MLPH;0.720643747717124;0.16697881018160476
PRKAA2;0.26989539753859604;-0.5367389972091662
TPD52;0.2739669251515504;0.9441967364765762
ZNF233;0.5633902388724936;0.30932561230403177
ACACA;0.9038798613493843;0.11812000850650342
ANXA10;0.11718802800126968;0.4368665627261114
BCAS3;0.6439754142859806;0.5055608025525957
C17orf69;0.012986456532794257;-2.7737587974799753
DAPK2;0.1937017380276298;0.8924983437751391
GGT8P;0.7569121986703529;-0.13143547263690897
NCOA4;0.41778095170406626;1.079684997801558
NET1;0.6680400251985215;-0.30279653124108036
AFAP1L1;0.32342588391042104;-1.0780782256857162
C6orf106;0.007388720225684171;4.860839666687205
ECT2L;0.41919773342577415;0.6916399632701058
GTF3A;0.4674142003699512;0.7382750569423366
HIBCH;0.18811996275558596;1.678127216541881
IBSP;0.009376499681376688;1.3377164824306096
ITPR2;0.011716072097574328;2.1842603924445014
NRAS;0.25541958229379447;1.811380709115689
ADIPOR1;0.8996946269395866;-0.18867706026961228
AGER;0.9718674380367752;-0.019322853143994286
ATP6AP2;0.35115113281734867;1.2660656548602147
C2CD2L;0.06446510087056781;-2.079288719954882
RBBP7;0.7408609553147509;0.3695704798538268
STK31;0.5728044752270173;-0.24213978805965158
C19orf10;0.14914671027849924;-2.436159696550306
C6orf176;0.750851409856855;0.13525159002247542
CALB2;0.25932639851253503;0.3260111137054213
CXorf49B;0.153940554559045;0.5035571171341391
FAM131B;0.05003172908786616;1.1713434699469751
g90288;0.16098106462627704;-1.0196439209808748
PID1;0.7466659944793665;0.15737410382872105
RGS17;0.20180687780693463;0.6714743131699595
TNKS1BP1;0.2019813966700812;-1.6887871946824273
BAZ1A;0.12093542917856571;-2.1332029084638635
C14orf181;0.7887749518461031;-0.21269659523162956
CHML;0.6641349664086903;0.35447789107310784
HSFY2;0.6757736204671787;0.5682808820253997
IL25;0.1423652749864281;-1.2097172705883383
MYH16;0.11350476475380653;-0.696011295338131
RSU1;0.944625521292397;-0.0888396715461593
SELO;0.039041423442519714;-2.678729959245338
TRIM24;0.7909520973696786;0.2789822057750256
ZNF702P;0.16618928907223096;0.5061685441188036
BEX1;0.3949758211401049;0.21828972134889021
C14orf73;0.23853561434002235;0.4148289599681334
MEF2B;0.23532777787347192;-0.7367691702732697
MT1B;0.7108129082580297;0.6874249803872866
PDZD11;0.20134792579241345;1.9191755305435712
PIK3R1;0.4835797441303754;0.5807637866976
PPARGC1B;0.3704581820153928;0.8103101921595456
TMEM86A;0.3168538796869662;1.0041531200199536
ARHGAP24;0.017401463385520635;-1.9848597136501323
CCDC83;0.661481209395869;0.8191443534766985
MFSD1;0.9262992153034187;-0.11351638147042144
MTHFD1L;0.029440639834328586;2.025925000004417
CACNG6;0.9579239301608156;-0.02167464424591897
CYP4Z2P;0.37613287775305804;-0.43675720916333133
HIST1H1E;0.09508551948595671;-0.8542765423117206
KTN1;0.8463913533476282;0.21739619617066713
LOC645166;0.160334209689459;0.8642998352713388
PTGS2;0.1519659293546106;-0.5917711620140431
CSPP1;0.019487217027280093;-3.3372747509374956
ELN;0.2185561130921978;0.7575228477688277
TMEM188;0.47897661669893965;0.9581852869562693
TMEM222;0.06972591435253711;-2.790148817951686
TTC32;0.582820781669202;0.5091516123776151
CDSN;0.39351907587211654;-0.30624219617214754
FAM70A;0.7135895281960415;-0.1431187665066816
MDM4;0.28798880832336227;-1.5667386420799227
MRGPRX4;0.4508741584759728;-0.6039895782865474
NANOS3;0.2858369188568234;-0.5196367928172896
OR7D2;0.8805193214492243;0.04184259152419375
RPUSD1;0.021523913970512853;-2.8868083697056686
CREG2;0.4389532057322978;0.28293566432452566
LTBP3;0.5085621316101214;0.6641569135204125
SERPINB1;0.12140574482891424;-1.0191577481972998
SNHG3.RCC1;0.22214743395853398;-0.6413509605686603
AAMP;0.30663077895881863;1.4513545060284396
B3GNT4;0.7667846515329421;0.1708055457140111
CCNE1;0.031108955208850805;-1.4661125043517138
CXXC4;0.2205765028452671;0.7070862776554907
GATSL3;0.19482372814373627;-1.3000594605770859
LOC100302401;0.04142838348184658;1.4777482351953621
MPZL3;0.3833409291914689;0.7818705134910132
NPTXR;0.5332766426964253;-0.2843121291984354
PPAPDC1B;0.051107632121302426;-1.8420396966581443
SLC24A3;0.8661304461273867;-0.07910325113114756
SLC6A18;0.5351404825950239;1.8174304286376464
ANKRD29;0.21269364356017828;0.7475542688770099
C3orf33;0.22561841526613713;-1.9055781793302777
ELL;0.6159770221330596;-0.8821106005143905
FGF23;0.06793910870372609;-2.5753306287432194
GAD1;0.17652831989167828;-0.7349497577736824
MAST2;0.08359307147895456;2.275147060396659
RAET1G;0.002188720900730911;4.183166067099692
SIK2;0.100867516338151;-3.0812771898543567
TP63;0.001544579880341273;-5.584622500010382
UQCRH;0.06840148778495163;3.6330456937702245
BACE2;0.2758936346282449;-0.7514350820949193
C21orf63;0.24006920833645684;0.6869486036712646
CARS2;0.46186298152845073;-0.7094742929780248
CHRNB2;0.14635614134023392;0.6446238872198432
FAM118B;0.12272128409432013;1.8294803651429647
FGF11;0.09316174105652184;0.8378487023651606
GAB1;0.2558826281512814;1.2099355657880433
LOC550643;0.052107002004531035;1.7126478198743327
PINX1;0.06673254224001031;-1.5087684381690571
RAB27A;0.4587153261112009;0.9372719076064606
TCF12;0.08908802566607335;-3.275118511514844
CHCHD7;0.017568439550753715;4.217726968921051
CR1L;0.004128168303733843;3.70746967592681
EGFR;0.360042127864417;-1.168395973474361
FAM54B;0.30524239221855654;2.3518307487101944
JAKMIP3;0.01471555824545644;2.197491173893412
NF2;0.06313876653442511;-2.6371459611913766
SIGLEC6;0.9741167945726802;0.029046821328320996
SYTL5;0.04805773884083855;1.3181556319378551
TBC1D10B;0.03942370496579962;-5.314888388444437
TLR9;0.0666465693447982;1.9005082453729618
TMEM52;0.01507771238834596;-2.3921161763085603
ZNF568;0.40178908129958335;0.49842640161979684
B3GALT1;0.44486130668257073;-0.3047437777788933
LOC150568;0.05996239172763161;2.475355112002879
MIAT;0.4830950734189652;-0.3569619632073368
MRPS30;0.5379505315076953;-0.5789425993100846
RTKN;0.0011325220354411166;-3.829063448366674
DTNB;0.024759229580682125;2.5801455140815266
FGF19;0.7655084895382978;-0.07802532916101514
GKN1;0.13855450065396832;-1.597287118348476
MAN2B1;0.22829079248089446;-1.725245272639077
SC5DL;0.8690390145510271;0.12965685879245423
SLC26A6;0.035227537238618836;-3.0821617866000772
SLC35B3;0.94080569916702;-0.07840157515384415
AGAP11;0.42341479193262055;-0.45667453314661005
APOL5;0.003950375289970952;3.21840158711269
BPIL1;0.9444655846376225;-0.02633212201002714
C17orf63;0.30480424673001316;1.8475899373712408
COQ4;0.9135542568253018;-0.19597988439595157
CREB3L1;0.8485181313610979;0.1832603771987569
DDX19A;0.28382577064773407;1.719878334152095
GPR143;0.4803210719664588;0.3850438797672285
IER3IP1;0.43782819041861176;1.029038946710844
KRTAP19.1;0.01639355338152952;-1.2938642309747412
LOC100132215;0.42198092938380327;-0.5697209197078744
ORAI3;0.48208222212399865;-0.8424340962669115
SIRPA;0.885960699574629;0.13035225573634035
TMPRSS13;0.5326602802689058;0.380066936763139
ANO10;0.7827245649178444;0.42740065047074993
APOO;0.9805146834517026;-0.024664652684335837
EFNB2;0.47943845769527516;-0.5051603544292526
ISOC2;0.8175541990933055;-0.2390130749080728
LRP3;0.018998252877413527;-1.7401566113629867
PEA15;0.252344102575629;-1.9767118793982774
STAG3L4;0.5245993442883647;0.5378828813467371
TNIK;0.8127512921488371;-0.11239183950755088
ZNF259;0.695902828551302;-0.4520174429338605
LOC286467;0.7569385952204415;-0.08381745877479488
MTOR;0.24244753849653589;-1.3815570005110636
SLCO4A1;0.9801141152649353;0.009562807284244293
CMBL;0.25292293345521133;-0.5610729651946714
SLC29A4;0.0636543799880127;-0.8657818441913836
ATP8A2;0.2420912277744538;0.43644955165677723
C21orf130;0.05241146985243173;-1.097577204840596
DDX3X;0.052056854192232695;3.0816973087204995
ERMP1;0.9445249157385979;0.052137985475311684
FN1;0.36816289783703804;-0.7551036554508537
KCNK15;0.46052202778749685;-0.3489946755435717
NDUFS2;0.5182366313766356;-1.0685629410782447
ANAPC16;0.024034699471308957;5.016688732734885
BCL2L14;0.45225047608959423;-0.5503890387349968
C12orf47;0.6065736754217195;-0.9244644168753923
EIF4EBP1;0.021568273660022133;-1.9238833116199912
FBXO17;0.19012749642554105;0.7829730247830365
GMIP;0.6867945290862117;-0.7994930385693177
IMPDH1;0.8842941767356639;0.1705930719484838
LOC100133991;0.6178117390772349;0.459315293610009
LOC284749;0.9781405622372074;-0.014811219520433986
MSI1;0.10691866906788461;-0.7587175772610734
NR2F2;0.39413298179998224;1.0318939044024642
PAX7;0.497770220664018;0.127937058832182
PDGFB;0.6203542618864134;0.5008211195934519
TPP1;0.10287650710464742;2.7379948320580487
UNC119;0.6157129384171225;0.8500695762491036
EFCAB5;0.9929658530657165;-0.004492920142660844
MCOLN2;0.08049979607670099;-1.0937101419799429
PAQR6;0.8812624985610065;-0.08021825059119234
PPAP2B;0.4951944285743177;-0.595467975586774
SEPT4;0.09976424435577766;1.4257108520024264
SYT9;0.8951869955477739;-0.03360814117591206
C21orf82;0.44259693281882007;0.4316324430913959
PLSCR4;0.1474535400834168;0.8987995957946294
PRKCG;0.1622855146784412;-0.519707733596544
GHRL;0.6674324511433749;0.2593942122863997
KIAA1841;0.08667858526530503;-1.5560985489700419
STARD3;0.17206793504639828;-1.9619864788657937
TCN2;0.0303298615089946;-1.7995650202959894
ARL10;0.01687442852261128;-1.7835979835197546
C1orf175;0.5742271241445706;0.239946809968707
C6orf186;0.15626835181626217;0.5538311642358976
HMOX1;0.880301891667801;-0.07142632999451992
LMCD1;0.20996362399648227;-0.9806625981074921
PLEKHG2;0.08788606941914373;-1.4189515773952293
SIL1;0.508502320777243;-0.9360184127528516
BEX2;0.008118103919172498;1.85652426002794
CTF1;0.7483594482610234;-0.24283820783285695
CYTH1;0.2075011857682687;-1.572978577992173
FAM63A;0.5379836503745428;0.6454684598456493
NHLH2;0.08178940959220524;0.5753353339576328
PLXNA1;0.7543246486308645;-0.3280531917348226
SYNC;0.005483546863701998;-2.080186996409569
ZNF821;0.47203215976989155;0.7140943417239379
DAG1;0.6810204608109601;-0.4544554343695473
EPHA8;0.1757945041408896;-0.4572976079611807
FAM19A2;0.6215086119410944;-0.24526871686014262
GPR3;0.43581439720465054;-0.44349350206920546
LOC100192378;0.4920487076246234;0.32503749355529493
POLQ;0.755211958743796;0.24364726813702633
TCF3;0.7178192229655285;-0.4926869965822707
ZEB1;0.9223757454321883;-0.10349708074376454
B3GNT7;0.9881311989014256;0.008159838709842559
FTHL17;0.9734436792250727;0.008079646959264993
g388795;0.8515215852482246;0.0671262023266731
PAX3;0.8571431442620874;-0.043820853093093325
SETD2;0.6400338437375039;-0.7334246258406555
SLAMF9;0.5066222095595221;-0.19513318748928118
SSX5;0.595911911199664;0.4131998808889233
CD70;0.26249541957272493;0.5791523123124487
CHD2;0.02320708918135082;3.5415265842755845
DKK3;0.33038077298716795;0.712012336828878
PSG8;0.010762049282931826;2.1895625502784575
RAP1B;0.5335413033876014;-1.0435363156595219
SELM;0.2245732929185812;-0.9314114710491401
CDH11;0.0044260289161762575;-4.1215708885920055
CHADL;0.9583816286192687;0.0323931817271201
MYO3B;0.0374046333009304;0.7777065863036233
NSA2;0.05588270703336448;3.4677671839213615
PPP2R5B;0.6085183445172174;-0.6180666497133684
ZNF684;0.864006435270773;-0.2039830020885719
KY;0.010497585987324455;0.8979347042426787
PP14571;0.3351100013069792;-0.4190924605680075
TMPRSS3;0.4778782251852861;0.2942216419192365
ABLIM3;0.21224293935096183;0.9471041944686315
CCDC69;0.0024202035704625237;-5.359028419136367
FOXR2;0.07766134603955291;-1.8775912793173677
LOC100131434;0.3399727758974662;0.7928486754739636
NLRP9;0.1090183027143724;-0.9885169717768663
NNMT;0.1237205611214618;-2.097127552946206
PRAF2;0.03896749333740796;-2.7828300319275256
SLC2A14;0.939481438548928;0.060656824028975743
CAPN13;0.16111974366359938;0.4310129238919066
DEFB1;0.7491851915365171;0.08085786704642475
LRRC8E;0.9354759559123922;0.04844768134802459
MYO1D;0.48966697729781605;0.6883865325189674
PRB4;0.5338638907326276;0.18957668074797743
CREM;0.6256955898830481;-0.5472093988566656
PCDHGA12;0.7843702398001237;0.13477876550653495
SH3TC2;0.8592960877065475;0.06961749068943786
BEX5;0.2699070502940569;0.3769567931231628
CNTN5;0.0006149884842153082;1.071866811276368
VWA1;0.7575754821490501;-0.24927758088334892
ZNF502;0.9034247658200661;0.04044139152883028
CUX2;0.3310343374949286;0.4745358722965463
MFSD2A;0.16392534225513478;-1.045774222831731
PAFAH1B3;0.018618397122504654;-3.5596461221067535
QDPR;0.013499492218643593;4.041214498834276
RPS27;0.1902661768937246;-0.36667794383360963
SCML4;0.1418961859887354;-1.1621657468378583
TBX6;0.5304438989782604;-0.42682488491154236
VEPH1;0.34310912609380007;0.5774168965154839
C22orf40;0.4612791227341998;-0.8562292261631756
CHD4;0.02856327466527022;3.1330526364109894
CTCF;0.2025224938263025;2.8287605190438185
HSD3B7;0.3279974043645818;-0.8200445510238034
NFIL3;0.7276761338260531;0.30444514432080405
SPEN;0.022001924391154754;-3.8455454692912596
CUZD1;0.9555831087854034;-0.026695776046757397
ILK;0.013644477940678367;4.770630459509279
NEURL1B;0.16869067714365105;1.0170520893220492
NPM3;0.21078489707101378;-1.48322469902719
PRR15;0.09660810189607205;-0.6043461395110228
TMEM214;0.5513550980733094;1.0500770882356554
CACNA1D;0.978386579035227;-0.012969157206522591
COL28A1;0.4340790250167553;-0.1935485970085888
FLT4;0.4567823342178138;-0.6402357104505232
HLA.DPB2;0.17252932522584818;-0.6092165332036771
PRELID2;0.5177652623012905;-0.4700410238830102
SLC22A18;0.11510137216326258;1.2342429462752138
C13orf29;0.2983584920601977;0.5437867086750895
C3orf59;0.06791073754828376;-1.4418115070745885
CDKN2AIPNL;0.9279525170038793;0.1324035858234522
CROT;0.10585192387488163;1.5452489101954003
CSMD2;0.54039548362137;-0.3650972143662774
DEFA1B;0.02682006692452277;-1.1169975942802106
PTPRB;0.020785899443305843;-2.1612598381791805
UCN2;0.5835039813428988;-0.3126934387917836
CGB;0.01407430864116402;-0.8296823785233223
PPP1R10;0.01600546044369854;-4.061175688232604
TLR4;0.2617707707603236;-0.7440401143836084
GJB1;0.11198685540196918;0.7282659028865596
LRP1B;0.8305773880120357;0.053222224994207666
PIP5KL1;0.8059912242200737;-0.14668406239644358
PLCD1;0.6234978056178122;-0.2632108032108585
SFRP2;0.8692649532013125;0.0988339239858761
THOC7;0.3893086572439678;1.2580439619106123
ALPP;0.5405446190944649;0.23943637500924494
CRY2;0.5539978797969068;-0.7023911224174283
EFEMP1;0.32885572558101284;0.5021819464536952
HLA.L;0.31569478917418814;0.7886609111391646
LSP1;0.07614947608345686;-1.6288494949032168
NHLRC4;0.2364756775000073;1.1075364528899632
SGK1;0.6668605511186194;0.31663582368748483
SPATS1;0.6831880778944466;0.2509024871681326
TNFRSF21;0.13811260070085127;1.0990486839843308
