genes;pvalue;coef
TMIE;0.3080436469928165;-0.49154202828001736
ARHGAP42;0.32015268686672504;0.8790261066321071
FRMD6;0.1866354921638087;-0.939215584129828
BCAS3;0.1998365453604023;-1.6682319575251234
CRHR1;0.5712855915412762;-0.19318005759805393
DBI;0.20923279335624778;1.3771218404351324
LDLRAD1;0.960641796714324;-0.01757140993206053
MYO3A;0.43158335164621775;-0.3502611839891214
C4orf48;0.6766369272336598;-0.18959423327670483
DLX5;0.4695692206078096;-0.3474483346981153
GRB10;0.2285059304503514;1.6127060965466136
PQBP1;0.22682067402667083;-2.027833111575872
PRKAG2;0.09721090136032337;2.566140485445099
RHBDL1;0.45415030480835883;0.43942632407560184
ST6GALNAC3;0.9425618905613866;0.06392948703869644
TKT;0.9750138167774322;0.04064799086426345
TRAF2;0.16034127151980826;-2.439192374347589
ALOX5;0.6524203394435053;0.3746617893871396
C11orf66;0.4326521309822001;-0.7138490343031846
CD177;0.14909803759300333;0.4097626968838475
CLK2P;0.018746318801303487;-3.27700779606645
FXYD7;0.0027739943339795455;1.9006935620395096
GTPBP5;0.8020777611252705;0.47610775795481186
HTR3C;0.9836459452730033;0.00548979068158489
NENF;0.17087548530911512;-2.918147124534461
RHBDF2;0.06300923892712311;2.7197027252939696
UNC93A;0.3893111763574967;-0.3473602870748258
WFDC1;0.5624870324842357;0.3729757237232504
COL9A3;0.35244132443021514;-0.3790952542707361
CSTF2T;0.01812125760936473;-3.83179308866851
IMPG2;0.18701014836976915;-0.7160830599020405
PATE1;0.9880919121833215;-20.184511929433675
RAGE;0.004736580679504872;3.6516884506778187
SEMG1;0.043229591775325746;-0.7547490586684328
TACC1;0.39924855760758415;0.9011842065213665
C11orf10;0.7895835363564565;0.4709301079786651
C19orf63;0.7520273251160973;0.46586810844975196
COTL1;0.22503769126451734;1.5167482626765056
IL1B;0.8459512368505635;-0.07729479074226271
MVP;0.4049624588926336;-1.4890158539512155
SETD2;0.30472066855859103;-2.6308111029107537
TRIM34;0.09394469243985348;2.099735064391081
CTH;0.16144725467934495;1.0808078050403889
SESN1;0.04565613632720868;-1.787227100662196
SPP1;0.3235484148612664;0.4572322748801585
TLR9;0.7019801863818256;0.2750595122433411
C18orf16;0.8878543242177721;-0.0644802975339453
C21orf70;0.42784927203296674;0.8766097953879435
MDS2;0.5117936793867475;0.36832815125701934
RNF141;0.7263120835601239;-0.32863960421702687
STK32C;0.2639217047515289;-0.9473251231237512
TPSG1;0.37208733207793265;0.2712033626427305
ACPT;0.4190302032625237;0.858468719930692
CLIP1;0.014411363817459345;-0.5612118000974028
EMID2;0.14381371636183687;0.7569473010614921
PSG8;0.820445708820858;-0.14847146323466573
APCDD1;0.5705189545529049;-0.45931291532869467
CCT8;0.5548972622303643;0.7667640128111423
FAM104B;0.10868488138160823;-2.8389296385063774
PAX2;0.608735372098961;-0.1782015125041666
VARS2;0.15766362715669646;1.5828625146940978
ARID1B;0.17488362458882978;-2.2729254283206295
BRIP1;0.11411745682405516;1.1911005165679278
CCKBR;0.07583530959064032;-0.781097767778277
GUCY2D;0.029475515244780655;1.287814962338354
KLF8;0.3328798830673655;-0.9961425364067853
MAGI1;0.11865135012031712;2.611498846024855
STX10;0.7844498363293808;-0.410930438876768
CATSPER3;0.5879214485938723;-0.4241734445491847
CT62;0.5011672901005326;-0.3011021186067145
DNTTIP1;0.7488262345535899;0.34075812063051275
FAM22F;0.3621610591716563;0.5359823225125158
LPL;0.6575629150462793;0.2374399203621268
MARCH10;0.6735530694120326;0.21065006427410296
NUAK1;0.8929112329071007;0.15262753228166825
TPR;0.23421281200413135;-2.313136014241999
ZBTB7B;0.5621135791786642;-0.761916772233069
ZDHHC3;0.19737272199995315;2.280809447287337
ORMDL3;0.2673999130809357;0.4779992654132741
RNASE2;0.2225920505324379;-0.7496937177172676
TMEM108;0.24662315652581968;-0.7439880181651942
PRG2;0.2929991832698695;0.44165692978979104
SPATA21;0.933706143839561;0.035699450048843846
TMOD4;0.7953104963000519;-0.13476291586895156
VAMP5;0.044327403096422156;-0.449596279673243
CXorf61;0.05756783297558475;0.39708893450226174
DPP7;0.5191607426122034;-1.012419982369877
DYNLRB2;0.16201369178206138;0.8520326104680574
ECE2;0.8471719957957904;-0.207852045351257
ERBB3;0.37812002078549456;-0.9368899263705333
HVCN1;0.49758270502276636;-0.7911218028973651
KRT12;0.017014514924163667;-1.3304085833626458
LOC643719;0.9768484754727867;-0.015249451986739469
MAG;0.12837763675151195;0.5085360693896447
NEUROD4;0.12017823928999097;-2.7513485526346835
NYX;0.47719031469974094;1.2727502173810847
PDE4DIP;0.3139875698733031;1.5938272484957532
SLC22A3;0.21716200756619541;0.8365354364141874
BAGE2;0.19286129866063906;0.6108203588521101
NBPF14;0.18642701555814833;-0.5738114362675322
SCXB;0.07673236768314254;-0.7890485137806048
SLC4A11;0.25739628196619746;0.46325679216375937
TMC3;0.7079056962417463;-0.15550683439379057
ADIPOQ;0.025979680477582714;-0.42536110128616517
EPOR;0.5491199339923718;0.5689920351695269
FLJ37453;0.7963989111495623;0.37023466413018213
MOSPD1;0.3219692114622009;-1.802602027677232
PCM1;0.45608899886099596;1.4310285720597915
RASSF8;0.5400299800839465;0.9809919584256821
RINL;0.0450523742492681;-2.1659124937811676
EXT1;0.5727729153824621;-0.6660227193803462
TTC4;0.7126211805787015;0.5060571606946059
BATF3;0.0633260793270944;2.1187666175229696
RNF39;0.3994927928777412;-0.512472262056206
SEC22B;0.16752327245812226;-1.1685047474829264
ALG3;0.4215731992748002;-1.4080473377348472
DOT1L;0.8887974853789434;0.17290522718304355
FTH1;0.8351901783584454;0.2702653879398686
TRIB3;0.3232585391474364;0.6771142317156258
AXIN2;0.29132706298173905;-0.6197122439259646
OXER1;0.5561551994579382;0.5268945061557746
GSTO2;0.017563036946372707;2.4359360181457017
TMEM110;0.019347303146934534;-3.1165611070058126
VWA5A;0.9028817515389778;0.12643056137755612
C17orf67;0.016379044951853532;2.2016896702610795
C6orf153;0.4859858345127278;1.1286876210322883
CCDC56;0.38951366734008763;1.6119712578254428
CCR7;0.3433450139472446;-0.7112631992747537
EGLN1;0.5263876690420133;-1.0864663168495883
ITGAD;0.3038674432202956;-0.37973045175791686
MEX3D;0.9849986769350407;0.023918251093826438
OXA1L;0.3053746709867693;-1.7540010141103226
SSX5;0.9677359569546164;-0.05229982032810446
TSPAN13;0.649825989743879;-0.4937447451046031
ABI2;0.0;0.0
BCL7A;0.0;0.0
CSH1;0.0;0.0
FBXL7;0.0;0.0
KHDRBS3;0.0;0.0
MOV10L1;0.0;0.0
PNMA5;0.0;0.0
RPL22;0.0;0.0
TEKT5;0.0;0.0
EXOSC9;0.18337252211952504;1.8937551288559573
FRG2;0.051226635636610535;3.3676760309797213
RFX6;0.10861489692591289;-0.7922381164190949
RPH3AL;0.40391524058749995;-0.8679825611743619
TTC12;0.3204024679562114;-1.002235808726664
DPY19L2P1;0.7789178926751975;0.09357620972548028
MTMR11;0.4578237899314008;-0.5840886843648445
SEC11A;0.40744199795573155;0.8591480871837943
TGFBR1;0.5011373099970884;-0.5739228900993933
C20orf196;0.3714894962764862;1.3098493024337152
C9orf24;0.9813487267159483;0.011250892912690063
CCDC120;0.2672370532523253;-1.5339245936475776
EIF4E3;0.3289366878336487;-1.7494946384668206
FLJ42875;0.8175576260472175;0.15838748333284564
NQO1;0.13169182495705403;1.5944820958623185
QRFPR;0.2543971393689889;0.39039022676918383
RGS1;0.6025086890015632;0.32527398842346295
SFTPC;0.020204663642722165;-1.7119295480346188
SLC16A13;0.3453524317389133;-1.0836029671206766
SMOC2;0.36465305412713267;0.8203624614585557
TNFSF11;0.15629294606300803;-0.7786033223097323
ARL4C;0.04435221587193256;2.6080498228191815
C6orf141;0.09456787346280673;-1.485304115085409
C8orf12;0.5413249089331656;-0.2663110896264526
HGFAC;0.30635198373719175;-0.6337115119438369
MORF4L2;0.057377803224967557;-3.4420562447039793
MTERF;0.05850909873180471;4.0808272059428825
TFB1M;0.7868655163677114;-0.43641386289420747
TRIM17;0.5425192479419217;-0.27251589303684576
ZCCHC9;0.729985767603901;-0.7142709797697361
MOSPD3;0.19369637262276762;-1.5449736876442735
P2RX2;0.155527649106098;0.5990149323474944
PPP1R15A;0.925524352071511;0.08139727485681353
SGK3;0.47890548128483323;1.0316073218793105
CNTF;0.13280480852411639;0.800053805827885
GREM2;0.003886988758196367;-0.9543679496009054
OTOP2;0.9960843023736474;0.0037061062104345745
SNTG2;0.6433561188707231;0.22039180133901776
C15orf57;0.8206552009314673;-0.13608005794729558
DNASE1;0.4365329185163881;-0.5729592078360931
GP6;0.22570648753904654;0.4894295367101677
PRKCG;0.5971059752589989;0.11405802117068478
SRD5A2;0.22794941019788317;0.3907645466272879
CAMK2G;0.3374249318677649;1.322515946909233
FAM20C;0.3310751314326956;-1.2689035057186373
MYL5;0.08774081868829209;1.5851318004295882
OGFR;0.6099948549693339;-0.6987413103576758
RFX2;0.7205592382677404;-0.3112266717220681
SLC1A2;0.8938953580528612;-0.07189844542705802
TIMP4;0.43985890162507457;-0.354677004976061
ZNF221;0.77281852789482;-0.2703935612523327
AGPS;0.5350296594026047;-1.3674340815170283
FAM177A1;0.9262883973827238;0.1488665476072399
RABEP1;0.6337666885169834;-0.7885558140400368
RPS27L;0.26009588745018253;1.6983079472637634
C20orf72;0.2100614580845348;2.0169209732871454
GTF2H5;0.008156384962707512;-4.891549324156521
ILK;0.19065024352212168;1.9641189943957196
KLHL34;0.13824584481643473;0.865473605113606
PAX3;0.28647858710008534;-0.30543686713815404
ELL;0.3957906486911368;-0.946694553888891
SAMHD1;0.53194063525696;0.6850918079871549
C4orf7;0.8403052735973784;-0.03881890904970224
ENTPD1;0.6401900476322646;-0.875208059136569
FAM176B;0.032500686658008086;3.1821247467589076
HINT3;0.05920302480048974;-3.4942369871634846
MAN1B1;0.3560706623842653;1.4447639019291871
TSPAN12;0.8108484804683912;0.244942016996495
TSPAN14;0.6982086743177743;-0.6366892063296161
WDYHV1;0.7952857787278992;0.32682917872127104
BRAF;0.3639143153815537;-1.527377214396224
CCL7;0.0587148556521709;0.7304374276346972
FAM53B;0.21936888387985132;-1.7611558689744917
GPRC5C;0.5814795945979274;0.5132806143607843
NAT14;0.5174486819799224;-0.8207086769607521
NUMBL;0.033313037103557805;2.7953780864928928
PGM1;0.1525544570522569;2.3354504653274586
TAAR1;0.4086642984026847;-0.347258125389242
TCEAL8;0.10308699894538077;-2.803878921151321
WBSCR28;0.07565787990198987;0.8028087383006841
BPI;0.44060642915468495;-0.19993801805688435
C17orf103;0.015304116854878631;-3.566997484678985
FLT3;0.8253357945300278;-0.11456263396896754
KCNC3;0.06589994064852722;1.4985288903825789
MID2;0.21825693002330304;1.9104827427714441
RABAC1;0.9901357950942036;0.016297891743902244
ST3GAL5;0.8327724503293459;0.19077418433288013
ASCL3;0.8036885131244597;0.10126030190492535
CUZD1;0.33996204115520734;-0.24655186099220147
DPH5;0.6844055259272228;-0.43697626425915564
EIF4EBP1;0.6964138094120957;0.3522951471827217
TBL1Y;0.15022336926808086;-0.4701409588559732
ABL2;0.011446854897347208;4.268547198813729
CXCL12;0.6460786900597923;-0.37900022302892755
DNAJC5B;0.9478604064433461;-0.035408445894399614
KCNK3;0.06849893471707158;-1.2760286292009764
L3MBTL4;0.41145705601961946;-0.5636911675595515
MARK4;0.2166281342727414;-1.9659231626254332
RPS6KA4;0.28384381047711105;1.7182015883986905
SPATS2L;0.2014716127578251;-2.0036384849520426
TNFAIP8L3;0.6118944184399169;-0.43898668938935625
BBC3;0.08782682108931378;-1.557627886096583
CALML6;0.028455205712014396;1.091169150901768
COQ4;0.6329018435859457;-0.8828781296964521
MT1M;0.873462971588817;-0.08056884672688666
NBEA;0.5824341455347134;0.5584497938386904
NDRG2;0.015494565365034471;2.432639785373091
SDS;0.35986962578117776;0.5044973926686196
SLC25A23;0.19382446874687964;-1.5993062041629487
ARG2;0.4749764421809829;0.7734525530871721
ATP5E;0.22876151157967228;1.9992815033606324
C11orf86;0.8092991574453661;0.0659447946923387
CR1L;0.928184072072756;0.04491711666727869
HRK;0.2124027496507187;0.48666016052029276
KRT20;0.7395143969017577;-0.05161153875534016
LOC440905;0.8819024368284409;0.06770180035027565
NEDD8;0.17930605680002087;-2.5068394393906344
PVR;0.62640724242753;-0.5423083587946894
RNASE1;0.992164225045934;-0.00565523670070432
SAMD12;0.9382077910504413;-0.10564900654567883
C12orf24;0.04963659952390601;2.2361570626599656
ERC2;0.18698654801269365;1.0842964614607806
LINGO4;0.7634085520200284;-0.151575273887219
MUS81;0.011868831876370138;-2.9429379878821265
NAV3;0.2921445169686039;0.9778923958306895
BTBD16;0.0750451836745684;-0.9089618052943309
DCUN1D2;0.18727801584431347;-1.831338720823908
HES4;0.006114368831799922;3.08455257800422
IL19;0.1910822083725987;-0.6126132857223334
MEG3;0.6166964884486673;-0.40537960580105614
NLRP9;0.35213707683818907;-0.44935899956827935
SCN3B;0.38064400690140476;-0.9387546608218545
TCAP;0.24003411660213225;0.7132047903145455
ZBTB16;0.3480535747772603;0.4220852284345646
ZDHHC8P1;0.9941074635822512;-0.0036715920002545416
CCDC51;0.565400875844843;-0.653972207530717
ERF;0.7937903045717034;-0.27554473007766317
TCEA1;0.5893136183006691;0.5625781229629577
ACTR10;0.12477237450652276;-2.3129729610695797
DNAJC28;0.14421989866886495;1.723313462999447
FAM13AOS;0.27375984277126375;1.227980848624595
GRK4;0.027682450059071797;2.741970968627975
LGI4;0.45956973622039266;0.6069796914594436
LOC222699;0.017921233048824016;-1.7965661994511262
MAP7D3;0.8940727768051197;-0.15174813278796542
NMUR1;0.043397068102037965;-1.4529683275662115
ALS2CL;0.04454332766629405;-1.7885740799581287
FLJ13197;0.6267930460871673;-0.3633423505969404
TMUB1;0.05989233337219236;1.780141617529415
ERBB2;0.32049208982803845;-0.6801823315555355
RBCK1;0.48156275440538887;0.5244967618303916
ALKBH3;0.14958644011289454;2.149358829716653
CEACAM19;0.29914168150045795;-0.8052915839540896
CHAT;0.11134373116169433;-1.0473229007147316
CNTNAP5;0.0056828362622147926;-1.4427841416511944
DLEU7;0.049313972622990476;-1.413420133967723
EDN1;0.18297140850643945;-0.8422051643564833
GCNT2;0.5962958430875072;0.4474607200098008
KLK2;0.11569587775356885;0.356944321963095
PIK3AP1;0.6421900381555669;-0.425135066483161
C18orf10;0.36484953867800385;0.998342063260648
CA9;0.5434445383076361;0.1403309197527162
MAGEA1;0.20178828809706217;0.8222392604437225
S100A10;0.18685387931044373;-1.0500329630107232
GDNF;0.2056529241575058;0.6128010993232714
WWC2;0.0011191674601339246;-0.3801307577477437
WDR25;0.00014983989545387606;-0.3032838230495196
AGAP3;0.031923244784480366;3.6656043326417964
C3orf52;0.4947197632888275;-0.7158231956738061
IFITM2;0.02534972940426712;2.447440816944613
MAP3K13;0.37415446818769516;-0.762919257068277
USF1;0.06361451890225701;-4.016661916044153
ZMYM3;0.3178197274979524;-2.028344609890312
ALDH3B1;0.030062195952281347;1.782438261507574
EPHA4;0.6581205203756206;0.27349992173745086
GUCA1B;0.27302517721254105;-0.6194445801676187
KIF5B;0.536197559555144;0.9400935537584479
NUP214;0.3366873421422446;-1.8841944000852326
TRAPPC2L;0.38371862332861784;-1.2894380630587803
CSNK1A1P;0.1319609768493439;0.6910092510527509
FAIM;0.2756439216790253;-1.2192576216697415
KLHL15;0.20503090108025468;2.233389882366461
MAN2B1;0.7370239385069489;-0.49962748680041824
RIN3;0.6406861107041264;-0.5933289386282836
C4orf26;0.13111096130900807;0.49744026794992463
KCNS2;0.7264088269006366;0.16896927642766588
LOC100128292;0.1083883250638028;1.7452721566425062
MAN2C1;0.024973913590931214;-3.0793371889977004
NTRK3;0.11798272533672502;-0.8494120350808032
UGGT2;0.07909880575924633;2.66020250760836
PAEP;0.00014042291878065276;-0.39529792806397007
ISOC1;0.00016116445828983587;-0.27350490651133325
CYP4Z2P;0.09737438647999155;-1.03684284273024
INMT;0.23790795040217683;-0.7376033462254726
ODZ1;0.11243182514505418;-0.591716149315579
SERINC4;0.17958762973489328;0.9357500650891727
SPATA6;0.5958934577036334;0.48016888416162906
ARMCX2;0.02259541918214591;-0.8141999021604582
GPR62;0.39429079525312405;0.4745504960390616
GRP;0.07307597761184426;0.8086860801362513
NMUR2;0.08567340710264457;-0.31512168336425855
PRSS33;0.6831279971087727;0.10139668920015336
CHCHD4;0.909148737018138;0.18085291076665053
IGF2BP3;0.44935505790044705;0.21262786057820215
INO80C;0.07506081041543657;-2.101068628578995
LGALS3BP;0.410732721255208;0.7989814947342644
NWD1;0.8756319205589476;0.06942972613789804
CAP2;0.004779379094507071;-2.9518868912942264
HMCN1;0.6002521354787621;0.5111608601805828
LOC219347;0.35124108166569457;0.5409782059101084
PYROXD2;0.29424899993838527;0.701753725357369
REM2;0.8252791762203855;0.16618659528055735
ULBP1;0.08386126060978932;0.8792158355592634
VEPH1;0.5482045036148855;0.3394255720024366
ARL10;0.12786478637949233;1.8171066581728903
C9orf109;0.6066045048936857;-0.3885657742734262
FAM125B;0.5152925631406603;-0.6987124545134921
POMP;0.12701793718211554;3.2457831551618934
SLC6A2;0.9603911327048065;0.018306491911200855
UBA1;0.0639983728898666;-3.2380818276838634
DRGX;0.9047711490764756;0.057112416096819135
FH;0.166201436906106;-1.154494421707383
GJC1;0.47620399716469897;0.7227623989274504
GRM6;0.1355013198350314;1.0960414851195883
D4S234E;0.009231094586409415;1.9245382232555337
FAM110C;0.21199596363158124;-1.153350426505403
GNPAT;0.8531287659725979;-0.2981731166740683
PLA2G3;0.1343081013056513;0.3490667453047989
PLOD2;0.19305296247539872;-1.6810571597730324
POLG;0.08429247779382477;-3.395566825071954
PVT1;0.3676443614568309;0.750278409288262
RETNLB;0.6584643753992616;0.20547366054382174
SPRR2F;0.9721699175763799;0.02698203997712593
ZDHHC8;0.04378482070864444;4.115692418348715
C14orf179;0.8748136495073551;0.22594641941756186
C8orf48;0.07502398748199354;1.4966469619203115
CCNI2;0.014319689261765849;-2.1115147868426387
GOLT1A;0.36897496696990506;0.653150949005437
NUAK2;0.6765854930120083;0.4142449845558514
PDZD7;0.0024497225065472973;2.1735993598135197
SFXN2;0.7139459284244716;0.3586718020097272
SNX25;0.14624843887886954;-2.365049667152716
AEN;0.41372667905980265;0.8913014050506785
C8orf46;0.27040628184229565;0.70095318613535
CALCB;0.22546580348670764;0.4441054996583931
GDA;0.02431567370153324;-1.6102033223271826
GPR15;0.11257877199201637;-0.6136553188148033
HIP1R;0.14137714525810993;-2.1688591514020854
NFE2;0.502858912342739;-0.3066192634525453
PIGU;0.09206078777699356;2.8581689209389807
HSPC072;0.17808820081182175;-0.561084471976741
MSN;0.1675332478007182;-1.8478191124872314
PRELID1;0.5636579910191679;0.8276899732424065
TBC1D4;0.32015665401167004;1.3483316781215908
GAST;0.16378513797850314;0.3163824188215542
GPAA1;0.07695681662626984;-1.5989901349891955
PDE1B;0.5396850574579751;0.6156993441256787
WNT5A;0.1387244565033675;1.0546419221097327
ACAT2;0.15413760818885783;-1.4062023583757788
APOC1;0.06357555246323396;0.9455698838000761
ASB11;0.05037142945104792;2.140576149422047
RFFL;0.5994881386104475;-0.730391855571507
TTC9C;0.6114418870914584;0.8395999301930993
GABRD;0.3202211447253509;0.6885886032880286
TNS3;0.12539714726148657;-0.5711437254821545
C14orf180;0.005946515252915657;-1.2660449845678226
DIRAS2;0.8417309451661802;-0.1427997853707456
INSM1;0.0014074635031365913;-2.3195727585839925
PCDH1;0.023772191615016165;2.2561376145356347
RASGRF1;0.5931770232987659;0.38313645175959854
SNAI2;0.0413070319421216;-2.2454724609232066
TRPC4;0.3028020603419179;0.9860863786839296
C9orf45;0.5112597354356532;0.767300943954714
EFNB1;0.0022838710400919786;-2.9161717525195097
GTPBP3;0.10770370960086315;2.326571705425972
