genes;pvalue;coef
VAMP5;0.6032907527268033;-0.27232214116304726
ANGPT4;0.2946613390583097;-0.35094911124640255
ASPG;4.353323687015433e-07;1.0087190903792613
CEP57;0.02206090981346542;-1.2658720142728714
CLIP1;2.1599425840562954e-05;3.2176989444267474
ELANE;0.001716897845904899;1.0742653589286388
ERI2;0.019632415426796924;1.4713322854279525
IGFL3;0.24758729710406524;-1.2731779156561653
LOC389033;0.0027956478773725384;1.891115729093483
RNASE2;5.360289043549457e-06;1.0255455431300824
TXN;3.359018599915601e-06;2.8378610687701475
USP27X;0.06856403784579788;0.6851419751000328
ADIPOQ;0.2930202895083316;-0.6856158747604999
AOC2;0.00044598357044056723;1.4315894563112628
C19orf73;0.1599897228775754;-0.6834434028170326
CREB3L1;0.0015481515517360026;0.94845217565214
DMGDH;0.01138823513125766;0.7793828838481608
KRTAP5.8;0.5186551950060796;0.26375239558887675
LOC440896;0.6597349209938346;-0.15061969015925641
NFYB;0.049728187371410264;-1.2295883441023079
PAPPA;0.6868114677987776;-0.11437016471331568
PAX1;0.7461887822554167;0.2024989111898446
PFKFB3;6.20653332835809e-05;1.6047666058385344
PMS2;0.15051212137116893;-1.17690279897288
SCO2;0.0022591092630307877;2.3724884937272486
C6orf211;0.932349962210602;-0.04926446060412157
CASP8;0.00010921346259832083;3.411799455064707
HTR7P1;0.3964801964161141;-0.3849630494372969
MMP15;0.04526105370044721;1.1109115997308217
NCRNA00093;0.02630089208555592;0.5692152722243445
NSUN5;0.03477191329689236;-1.6603067442508603
PATE1;0.8962661817471592;11.199050920238648
RALGPS1;0.01010888124048979;-1.0584550048649584
RHBDF1;0.0021523619738948083;-1.5515186532438245
SERINC4;0.17949325402023608;-0.44030069376794656
SLC27A6;0.8605606580782755;0.07622827092061762
SLC41A1;1.266017203449843e-06;2.2855593277395956
C12orf56;0.0043208056647109335;0.5379639341385243
C14orf184;0.006220302407458175;0.924148418872037
DDR1;0.04606704875009473;0.5495961125465719
FAM131C;0.524708282392226;0.14407111350039137
GNAI1;0.0005322637843949447;-2.0196046485245027
INTS12;0.007249080686873539;2.394875361053782
KAT2B;0.24204515479037902;-0.646940468269853
LSM11;0.04439959456374593;-1.3674535350008858
LYL1;0.2369671146545581;0.6770741279054556
MRPL34;0.9021138719663733;-0.09259981303417447
PCDH9;0.0015436721153657608;0.8018687045995995
PLD2;0.005235183572471396;1.9966936318915152
TEAD2;0.25757423089074327;0.415928244413794
TP53INP1;2.324560992235507e-06;2.5547821553006393
ZDHHC12;0.46373777835159313;-0.4837675487314731
ARPC5;0.021552530108609837;-1.9558003319644377
CBLB;0.0025049005467608567;2.3088680511681496
GRK4;0.5578059902422738;0.3948834971977937
ITPR2;0.003391069096183362;-1.2976600804605842
OAT;0.010367981389647075;-0.6565512522383189
P4HA2;0.10433340024260604;-0.6550244148884573
PLCD1;0.0735713591303;-1.038179787215225
RAP1GDS1;0.29080891251854335;-0.6440082562255065
SLC25A44;2.0546374400597967e-05;3.8974166012914813
TAL2;0.48575228212801935;0.20258499554814222
BMPR1B;0.13757580398203162;0.43421206135194446
CREM;0.008646538524730896;1.9006935118758348
DLEU2;0.020208108667242368;0.9152837296259356
DOC2A;0.9628892928344122;-0.013625329936338386
EPHX3;0.07868482109464542;0.4758825269486599
FGFBP2;0.12721146322825044;-0.4194202947619519
FLRT3;0.8734975394801617;-0.040855976936755536
IKBKB;0.015011425621096289;-1.6448616980777
KLHDC8B;0.001515033190796365;-1.7461979904119938
LOC100270710;0.028847278742794222;0.948796538396945
LOC401052;0.0005955946903185424;1.69232314236963
PI15;0.21200827504454645;-0.19540343913645167
PTPRU;0.06576126787730355;0.49759113946852024
SHROOM1;0.6494377034257559;0.17483173472440772
TXNRD1;2.77627037388266e-07;2.4225823756312135
ATP2A1;0.22351130722339518;0.320355227733253
C21orf63;0.0056068630074112965;0.9248581285210659
C21orf84;0.06821604864132967;0.3491956090839859
CALML4;0.0002574514595188994;-2.3938980002108368
CUL7;1.2459138545034568e-06;4.303108179939515
DUSP22;0.07769302173087163;1.3124907611444516
GRM7;0.4028128350044031;-0.19594749995112523
LARP1B;0.19816087873635424;-0.8712282016553251
MAST4;0.0008032035207770316;1.2334183108350951
MEF2D;0.2030328530940826;-1.0100376977402967
NAGLU;0.015829238909607052;-1.705376281038277
OSTalpha;4.234980516710105e-06;1.1745085458117421
PPID;0.1671719352807648;1.3583223210134567
PSG8;0.23545161099752;-0.4547583762240104
RBM34;0.2555625266218927;-1.033146318971264
RIC8A;0.08933290067109893;-1.4212386524819876
STK33;0.03349665097737565;-0.4277865136679219
GPATCH4;0.02644495904243931;1.3840275359395608
KCNK15;0.0485670305496953;0.36532662085435463
MPHOSPH6;0.35935453234441606;-0.571383033709263
MYO5A;6.483948068964068e-09;4.208241114994575
PPP6C;0.3022221496499431;0.7937024889377317
UCK2;0.4576625178360213;-0.43703467637904636
BTBD9;0.0027721537610377444;-2.4760881729140722
C7orf50;0.0018308799389368348;1.729922285466623
CA5B;0.002859219895496622;-1.1600044911126288
FAM131B;0.26556992087078735;0.38731397984404636
GLB1L2;0.0016707157810241964;-0.7001646566803602
IL11RA;0.017217212763075383;-1.2373803059164776
KIAA1257;0.05122396621971313;-0.4859534003082495
LEMD2;0.007789352561674867;2.4503527532180396
PFKFB2;0.03645188214595092;0.9452788177926728
SLC29A4;0.0078021165562755625;0.45107915829300566
ZNF323;3.493967873668786e-05;1.2981566025123417
ZNF358;0.010129140918428276;-1.6945460730042565
ANKRD13A;0.006074477510848429;2.2301587517109933
ANKRD39;0.1532403348344102;0.9314794474096688
B3GALT1;0.007430605415257507;-0.7425692632898221
DCTD;0.0017984978210351947;2.2355344387122464
GLYATL2;0.9957775445006645;0.0018468669305271492
HIST1H1D;0.6712811194944452;0.15791139870985155
IL13;3.540525408788637e-06;1.6175909075212038
SH2D6;0.004397262950999882;0.8403647704701478
SLC22A23;0.7426984699492787;-0.1620057551141351
STYX;0.04942780154581769;-1.4351412958752938
ZMYM3;0.5798567591535277;-0.39237262899002473
C9orf140;0.2616144838557912;-0.29736006368474166
CD99L2;0.04481715714476898;0.9738850747991854
CNIH3;0.11885153498543795;-0.427493993375095
HCRTR1;0.4423687607319732;0.48452651297564586
PABPC4;0.1884931801097487;-0.8672263175170022
RSPH9;0.16744966187593902;-0.5018969967873954
SRGAP1;0.00010135705325022961;1.7935632065552778
WDR19;0.38550544352686233;0.44826288443276824
AP1M1;0.5314879186594227;-0.404048402753456
ARHGAP42;0.004140050050218348;1.397542416726452
ATP6V1C1;0.04147830351170234;1.1351187250637877
CBL;0.00023778486808503436;-2.684094389109782
IL1RL1;0.1565986740745296;0.31573727416198816
LOC222699;0.0015588474581694255;1.0306586299186313
LQK1;0.04270915423564456;0.661955734095642
SRF;0.002649388108966631;2.357996315602382
TCP11;0.0024980940009789857;-1.0011112684685928
UFSP2;0.8544763841035159;-0.13560482887510764
AIF1L;3.3092939301847864e-05;-1.4970180252418681
AIFM3;0.006993319294025825;-0.7904810135728292
CRY2;0.06286483953879156;1.0315774876570891
LOC441204;0.2539004698891323;-0.32850311963375106
LOXHD1;0.07468118561431197;0.5405850601431055
MMP19;9.5648538734081e-07;3.806996422010722
PTS;0.8306570073101783;-0.11981938773136169
SH3TC2;0.1315172854663893;-0.509203832366251
TTC29;2.0495875693458823e-05;-3.9689154747209923
AVPR2;0.5461631774367235;0.17966315583782505
C20orf72;0.006753703907493648;-2.6791786217001405
CAPN14;0.9450758250566988;-0.01808666193644326
CENPB;0.0024475123703128917;2.7941817180740043
CG030;0.0349486064441243;1.188973039802529
CPNE8;3.324592989853685e-05;2.740429760773944
EZH2;0.00929902963754768;1.5256487409245136
FAM182A;0.03667497780709551;0.7188369357177524
FHL1;0.32887524173653293;-0.34300514129641174
IL17RE;0.18762043488917224;-0.3650672356211474
MACC1;4.1431401561926676e-06;1.223804494159782
NFE2L2;0.00018115852142254357;-2.6665670887750235
ODZ1;0.17702283630741178;0.21200473895802277
TMEM178;0.3109131836669221;-0.36213661663837243
HEG1;0.005016960051904637;1.5079237143909743
HGD;0.002899606482620623;-0.8682817625509089
IGF2BP1;0.03144586030220853;-0.23230263242674856
KDELC1;0.2642870478050129;0.41183911549363117
RGS20;0.011797415411353788;0.713856235847895
RPRML;0.26777594408206495;0.27672541670847967
CSMD2;0.7875906117459638;-0.05043216091115708
FADD;0.9607531311185841;0.033872219318366745
FAM105A;0.00011986732340976102;1.4803088415622117
OPTC;0.6954390937073791;0.5024331314983869
POLM;0.1550582908489535;1.0623720119734203
SDSL;1.8447649609786151e-06;1.9762008702921068
SOX15;0.5610678118762202;0.22604514884548652
ZNF71;0.585201438648498;-0.21483070183819672
ANO2;0.13430391400096353;-0.2670606823448077
HSPD1;0.048300121958289546;1.2955594011057676
KLHL15;0.1011109382451059;-0.9822031388978049
LOC100130238;0.0015004445214619516;0.6655470491972126
ODF3L1;0.921455503445191;-0.02271714306387868
PNPLA6;0.4781072021268339;0.516757588259231
PRSS16;4.3423079514127664e-05;-0.7531981098365308
SOX7;0.3260176884939029;0.48551709260018044
SYMPK;0.01744084007438336;1.7353913111430657
TIMP3;0.04802004842604513;-1.0613710674184462
AASDHPPT;4.12855915367972e-05;-3.9466940879119075
ARHGAP5;0.0004005456244538705;2.9974162945163556
COL19A1;0.0031648332793193603;0.8379887977815225
DSCR4;0.39083363656794534;0.1477626494234159
FAM82B;0.8087634165638455;0.16281138240193244
IGFL2;0.4278878725208599;0.20499650200001934
MAMDC4;0.036343701459154935;0.4178044257724938
REL;0.6659586733921302;0.20149267316073227
TMC3;0.08479854077176857;-0.5800556050596132
TNNC2;0.049857504977148075;0.6455891533775454
CLDN19;0.20838469873388255;-0.19438907970701735
DHRS13;4.346686647840641e-05;1.833196228736515
DNAJB13;0.05383751464929885;0.4686494854955283
EPHA10;0.032209284666444925;-0.36081670218753414
HTR1D;0.15474040886671686;-0.20980731733388688
MUC6;0.020039135886741385;0.29909166395301257
SARS;0.07575489401665875;1.1515264903012616
SLC17A7;0.11728936739010248;-0.38047620551675315
WDR65;0.6816497043108042;0.1269978279624947
ZNF684;8.190000919754307e-06;2.3912881037618745
AMZ2P1;0.0006354133561250623;2.2084535068953532
ATP10A;0.28741546035076826;0.31214476531283974
BMF;0.4777620129331266;-0.22995944480989253
C1orf186;0.2629705832570335;-0.18873784926509923
CABLES1;0.17828101437686494;0.6018343192745756
CFL2;0.006334732632581041;-1.6629831009764497
CUTA;0.5164829500183299;0.3780735457403408
FAM71F2;0.13137293484523374;-0.41140903128430634
FAM86D;0.34044073609515324;0.43625048035395964
HCG22;0.07141056498449123;0.7230649863269187
PQLC3;0.00026613255650028984;2.133459691583127
RASGEF1C;0.14852412215726035;0.4450430161991831
SLC6A7;0.07767491608939542;-0.5294014827007024
TMBIM4;4.409311210562289e-05;-3.58751708493209
C9orf103;0.01271325926366718;-1.3828644519384639
EBF2;0.46093649278714877;-0.23232393601899692
GCNT4;0.002135130151736777;-0.9495671653766427
NPM1;0.018064458659660314;-1.8028984117398328
PBRM1;0.04715817887624359;1.5683563365024453
PTPRD;0.4812261432481503;-0.1165909601136666
RFFL;0.6349526801711143;0.35428111371865467
SERPINB7;0.9299436746020388;0.0220705655299128
SMYD1;0.8583778716303094;0.038015749431776734
SPDYC;0.2743658271186078;-0.2969173741583424
TBCB;0.05553074009766221;1.3750598185323932
ZNF792;0.01577744507265869;1.530690931353548
ACCN2;0.005561821190063036;-0.6153395201130127
C9orf64;0.00021198188983921398;2.592049520664899
FBP1;0.05971970890339141;-0.5692842683843773
GALE;0.014417806733268307;-1.5415305651475542
GATA5;0.8906542823340912;-0.018864565002876373
GPAA1;0.02990660671532179;1.198006655739025
KIAA1751;0.0008971907931309854;-1.6282046431052604
RIPPLY2;0.5345100856452456;-0.17891237723619485
SIGLEC15;1.264663951873249e-06;-1.2779925714727056
SLC16A8;0.8021537856899287;0.08295013579523863
SLC25A21;0.0047243333723506475;-0.7960611259460143
SSR3;0.35159170840329623;0.7296665607147994
ABCC8;0.024569805379198784;-0.4880561088060019
C6orf122;0.012033548440766912;0.8576266601671206
CACNA1B;0.016817354828457587;-0.6544330291310503
CAPN8;0.7141750409549026;0.06360157628687273
CSRP1;0.2551986186483023;0.5083485100158098
EFCAB5;0.22013183654009705;-0.4228339514228415
FNBP1;0.5814688292833583;0.3828467541573185
GJA1;0.004460486762234048;1.049030807383602
GNB3;0.009038886421590097;0.8743786280975426
GPR35;0.8448425779307743;0.03039700797782654
SFT2D2;0.045544592981243505;1.2593594895506548
TMEM191A;1.3243227078945583e-05;1.9263127909448199
CNTN6;8.124272789841138e-06;2.2615206445496905
CXCR4;2.955885828946039e-05;1.9746619907658411
DCLRE1C;0.2551544118295985;0.4443615498287593
NEURL2;0.027803101063369653;-1.1777473164314889
PDZRN4;0.3957810086356536;0.20900286903640114
PTPRF;2.2781852787431936e-05;3.207120887241824
RNFT1;0.014051083314038806;-1.4123835864290872
UNC93A;0.027215751084203495;0.4361170999344539
C2orf18;1.9323786357267814e-06;3.5449453848390737
FAM177B;0.004034989044292004;0.6543516204573574
PLEKHA4;5.761076400255297e-09;3.885668968098461
SPINK4;0.12649078265590954;0.3627568592315437
CHRM5;0.564822240968635;-0.17305820789451
CRHR1;0.4951339532281751;-0.23935667072470027
DRD5;0.6193103613268515;-0.1734032566082932
HES1;0.7150035391277272;0.144524232929529
LOC202181;0.07421863549085356;0.6183039758299103
LRRC52;6.029707673927371e-05;-1.599653072467705
TBC1D10A;0.003335183627141869;1.6733515726810158
TMEM130;0.0558778801666018;0.36716675121365744
TRIAP1;0.1664763213909286;0.9624673410256407
CCDC153;0.011146523659925786;-1.0109458813663446
CCDC84;0.007333878848371917;2.0231555731772812
CSRP2;0.7882596959455344;-0.095044534631034
FOXF1;0.04296942036737377;0.92361422569114
GNA14;0.0016256171643974134;-1.3241563208750098
HOOK2;0.026631503404700992;1.1264385308413847
LOC285735;0.29924910157183826;-1.5934652078608476
MANSC1;0.3749260231822128;-0.44322616725665903
NAMPT;3.629695260797167e-06;2.0679096628550635
PRINS;0.5531135299173191;-0.3324063229030264
STRA13;0.4215139309516762;0.38402862445195385
TNFSF12.TNFSF13;0.0003184001165924492;1.1121186557847411
WISP3;0.07289307832388077;0.6616472282975161
FAM173B;0.904232492111329;0.0979086481056198
KLK2;0.0009224435144648095;-0.7413835981491791
MYBL1;2.1033401180620693e-05;2.263971307364392
PIGU;0.00010564969368829023;3.5643893055326306
PREB;0.3056858523023467;0.6451456200322765
PSORS1C2;0.9820656910953598;-0.009012544256956332
SOX6;0.06543703218573088;0.4488544712112128
UBE2QL1;0.00017897880713483108;-0.8491586647869673
UXS1;4.692953305163092e-05;-4.00709201562056
VTCN1;0.011274352524827955;0.4318958099866073
XIRP1;0.15156005823782834;0.41704522114090686
C9orf152;0.0009321363875599424;-0.6416407241252714
DCTN1;0.9762346272863921;0.020000456369139982
EID2;0.01977279097896896;1.6694552196301709
GLRX2;0.022678206654765585;-1.1383157379021178
ID1;0.02918793683666595;0.7070461246297539
IGFBPL1;0.600622503445364;-0.09051743436255866
LMBR1L;0.11849241570332059;1.2848713186837195
LNX1;0.8550738449543197;-0.06704459801230253
PIK3C2B;0.05059589682090529;1.1199392934195034
ATP5G2;0.2102176065233765;0.9289076371387794
C2orf24;0.0015281204374630014;-2.774442578881519
CCDC78;0.1612952837315903;0.3570837698551081
COX18;0.4872375791399277;-0.424909592784328
CYB5R3;0.011429380292032323;1.6839928195842695
GPR75;0.4630890765523108;0.18266013860682512
MTHFR;5.804249856770501e-07;3.9170347056749155
MYL2;0.15169661963333433;0.8281509730937958
RNF145;0.36731683855998154;0.44414040580992326
TBX1;0.03380507941453688;-0.5027910746940869
ZNF608;0.01780347484371232;0.8796710690846447
ALG5;0.004523716941234985;-2.067945369855078
CALCRL;0.011385589637181304;1.040932014182097
IBSP;0.004628606020305935;0.49613521854820525
IFI27L2;6.87012573185562e-09;4.155499758989746
INO80C;0.630389848933042;0.2610009532908397
MBOAT2;7.107458895835071e-05;-1.4359178768816172
PRB4;0.02622396484659626;4.270322030165385
RMI1;0.011145019948574633;1.4394296724732454
CCL8;0.11823648074581411;0.39310704626353976
CHD2;0.04374188355537323;1.3097789614987074
FAM118A;0.8492333645028831;0.08557997767306505
LOC399959;0.004983048322748182;-0.989334788870727
LOC731779;0.3177429088342887;-0.8915139678558973
MALAT1;0.02101903399920574;1.169288932628807
NPIPL3;4.3677018485750645e-05;2.1004289007893497
RAI2;0.4612880750991579;-0.253497210395389
C17orf67;0.000765102058122024;1.1416219457953545
IVD;0.8974867127773694;-0.06468122032484908
NGFR;0.3630301320097984;0.2125939898656229
SIGLEC5;0.1807692361321096;0.38373570682171954
TMEM194B;5.089227040443814e-05;2.062891702528084
B4GALT6;0.024651503852569374;0.7043287388642199
CT45A1;0.022154354143115767;0.39457909511516115
HHIP;0.00534279711640833;0.5500842502184977
NENF;0.7516366482811391;0.15447367044609395
NUDT19;0.018864901490483522;1.0045838017479078
PPEF1;9.867315056424612e-07;-1.8865644098332968
SERPINB1;0.6019623093792418;-0.23577274868625106
SLC12A5;0.010325417574972814;0.7857346339685075
SLC25A45;6.189101880568938e-06;2.497361352001327
CYBRD1;0.9974123099507038;-0.0010639394475635208
DAB2;3.1218689220636623e-07;3.18368253533639
ERCC4;0.007315687226871177;1.948844279109501
FAM155B;0.8652873345675222;-0.029131591633962492
LOC143666;0.17626866377678319;-0.6307558967996341
MYH14;0.13383730455801982;0.7820584834804931
NARF;2.712026414424358e-05;3.9452451475454957
PP14571;0.018210633543884733;-1.0456352369302448
RHOBTB3;0.2178204566989873;-0.6014924252006764
SLC19A1;0.047527940006404354;0.8480431483837984
SNX18;0.24457862660274043;-0.9379781726559492
TMEM169;0.0030549812422395843;-1.3034482044024518
DFFB;0.0003311951773193997;2.688044142792262
DKFZp761E198;2.5265337939804442e-05;2.9263093594825453
KRAS;0.13357348483516848;-0.9100806923205883
PCMTD2;0.20564732001512176;-0.8188830773044272
PRKX;0.0145388597931162;-0.9294668913911106
RAD9B;0.00287518766036785;1.5277522463514472
UQCRH;0.0769091148707855;0.9331189954678644
WNT16;0.46651883093189617;-0.23505641607265831
FDPS;0.01322215141915864;1.0810856645869389
GRM4;0.062489079020192115;0.397640599019177
HPSE2;0.15559800560709963;-0.6426192709583572
LASS2;0.003673301276532257;-2.0346787030314033
LGALS9B;0.6776324466007215;-0.09105164859229016
NEK9;0.8663392875455629;0.1119770843741926
SLC5A10;0.4739348660039131;0.15578098556147219
TDH;0.7747625666419808;-0.1478984151661815
WNT3;0.00868870813235636;1.1911930120306011
ATP10D;1.6163893601886184e-06;2.893907507926831
CROT;0.6774346891936793;0.1681630280081602
LMF2;8.347808262635949e-05;3.861245436273839
LOC284379;0.5423273498030146;-0.5788857177380287
PIGM;0.04633999300206024;-1.350483022891283
PQBP1;0.9819409210422942;-0.01604052663366995
PRSS33;0.6141969611585323;0.17604006209267434
RPL13AP17;0.004776525402514999;5.776629626502108
SYTL4;0.41926792636567745;-0.25121679585474893
ATXN7L1;0.48987217005350914;-0.3350336976640057
C11orf66;0.22919274549270152;0.4128019788214478
COL25A1;0.9744579570988934;-0.009353641585637253
FADS1;0.0006438858964816729;0.911853890344934
g100134869;0.8074464235106124;-0.08714187649353262
KIFC2;0.3036359942397794;0.46808396012646697
LRRN4;5.718832835101211e-05;-1.209876361236154
OCLN;0.33237108354824063;0.3827943161212756
PWWP2B;0.40195408530969645;0.32146626516865745
SLC14A1;0.008503292984599304;-0.8277564214943425
SLC5A1;0.009385355451590329;0.4998595504180267
SMYD5;0.004686853704338988;1.9697409703224216
TFPI2;0.08789797500953624;0.46203498441403573
TUBB2A;0.5880087756147211;-0.22133530272479573
AFF3;0.0004912342727229612;0.8750118954356552
AKTIP;0.002646772977402593;1.8068530812874457
DKFZp434J0226;0.4165172306433439;-0.18967356846306915
FAM23A;0.020862889889921646;-0.9416235760986713
FH;0.0005310410668944715;-2.4372919274560374
FMO1;0.23533343056236888;0.19006277238497588
LCN12;0.005832311160550084;1.335394580767041
LMO3;0.6109372777970509;-0.14804668205873003
OGFR;0.11035348184399674;1.2639016761555932
PLA1A;0.00025597109548070664;1.285905874311417
REC8;2.8497892776456212e-05;2.136987931518707
SNTN;0.0007851846794502209;-3.217138954118446
SYPL2;0.050521502588799734;-0.3397041646059185
USP13;0.1615770633447604;0.8298920077198865
ZNF185;0.062302823512173394;1.1645754798857857
CTPS;7.504132204807594e-06;2.2624180828411022
GPC3;0.4771452823043575;-0.09030969691122477
KCNB2;0.6905832752731085;-0.31084985469155185
SLC22A18;0.06726892228021711;0.49436527684148596
TLR5;0.016674207190182675;0.7846967750397321
AKAP12;0.02421225729178332;0.5235644251625499
ATM;0.20495883393254333;-0.8884249064825297
C6orf27;0.1512294509450502;0.3980473603034314
C9orf50;0.22885037647241935;-0.4962056961052513
CLGN;4.050665898999252e-07;1.395645232266705
CTSC;0.00848993712457014;0.9898726079937539
DCI;0.11314041447979827;0.9235283630937821
GOLGA2B;0.006003308333351765;-1.2078201139005562
KCTD6;0.0010872801163474004;1.7429732164163796
MCCC1;0.7045325364283905;0.2006700870389268
PSPH;0.007955583221101875;-1.1645136184794485
SNTG2;0.4996037617079424;-0.4542756370390293
SPRY1;0.08597039481442105;-0.9977923372840152
TMEM215;0.09344643644368511;-1.4400769156282494
ZMYND8;7.830362839422949e-06;4.06091693048415
ZNF761;0.0002914838455308201;-1.374022299401251
C13orf31;0.5817647915528477;0.3004863215470324
C19orf36;0.03524326701841843;-0.6641309036859017
CLK2;0.18308811272198455;-1.0173212255085227
DDX28;0.07316839657017822;1.240941614201512
EEF2K;9.649311731173608e-07;4.093890478980178
EPO;2.3846261870792312e-05;0.7533755827328065
FLJ10357;0.9840392048909448;0.013593666581057632
HDC;0.016056852139351842;0.6967698402692388
LTF;0.8562824468685036;0.03668204879051612
SLC16A4;0.22166318863169165;-0.2979621394035125
SLC25A13;0.009682862939708915;-1.811633023757988
SNX10;0.2452923950778727;0.3948055800094577
SPG21;0.12812336348940714;-1.4590924220993382
TGM3;0.0004731463127736309;0.5784680049220328
AUP1;0.028952011919372706;2.415505430785738
C1orf212;0.006689501729486035;2.7744325557533687
CD44;0.1839444088656057;0.379430913085463
CHADL;3.488662838270336e-05;-1.3687317585389527
ELL3;0.00041186328218109576;2.6430123343690606
LRRC8D;0.5203573937139785;-0.4450719390326362
LYPLA2P1;0.06868515094199029;-1.6450409403960908
MIPOL1;0.4616936186220071;0.38165119353526195
MITF;0.007500388084444553;1.448663300574642
NDUFA4;0.011274021558901358;-2.149140178866575
NFE2;0.33111990029257254;0.2418938642265411
P2RY8;0.15087916488509565;0.5006808344010959
RING1;0.26315828351651305;-0.9017427719139087
SLC25A28;0.26054861714181254;0.8533344907894741
CELF5;0.013610651382494015;-0.3464300036031237
CLDN12;0.00044409117118952303;2.152287852645204
PCDHGA2;1.3326827938607929e-05;-0.9019335585090408
PDE8A;0.033181968865878424;1.5611003801350896
PPAPDC3;0.0015364580818533558;0.8711726889163984
RHBDL1;0.3464885773136972;0.2872386334886917
BCL2;0.4863070497603472;0.31004544378483434
JMJD6;4.340563375399148e-05;3.532830365312863
KLRG1;0.00022969385322349435;1.7863587518826134
MFN2;7.608775282417941e-06;4.371641547306449
NDUFS4;5.620221343963602e-05;-3.0468244143845125
POU6F2;0.012766658204961395;0.7313320327245563
PRDM2;0.00031349535757287805;-3.386365282846554
RACGAP1;0.6952125398152742;0.16711747051609763
SMARCE1;0.8804531042129433;-0.11097285573727786
TMEM145;0.16127129478138746;-0.26327160826783286
ZBTB7B;0.09273674809321211;-0.9450605325232183
ANXA5;9.626552849849549e-08;3.8155900066887947
APOBEC1;0.8529993085694363;0.07758979692624925
GPR62;0.04685473637620114;0.42778702118926043
HS3ST4;0.003375609150716727;-0.6702129401553981
RNF126;0.5722755888655975;-0.38115266073485066
SMO;0.0135364492679176;0.8052940375705533
BHLHE40;1.5653830230984778e-05;1.9950302824687443
C3orf14;0.0063982043614848804;-0.567714514193459
HMGA2;0.0204318635567194;-0.3799444657715191
PALMD;0.19749811037478027;-0.44838051153243785
PDCD10;0.6585867201016176;0.27775291128248036
UGT1A5;0.2541886389258793;-0.1759815322646854
ZNF221;0.025580512181467046;0.7722659913368659
ASCL2;0.11567803473792732;-0.3654575378497919
C11orf75;0.32251785728293747;0.5875711111144758
C1orf86;0.0024701346580777435;2.0849387681188807
CHRNE;0.017482445953439243;0.8685446439492368
EXOSC1;0.1264554808906005;-1.2823854355026438
FAM8A1;0.00524845716530488;-1.4241954300989237
GGT8P;0.0005820233602606409;1.042214272940626
LOC100130331;0.2577788376841581;-0.41684183982371376
LOC202781;0.001979642903043721;-1.7255557847293583
MAP7D1;5.880017907072297e-07;5.4645385579664785
MT1E;0.09330773071640318;0.22517449539400022
NCRNA00202;0.015192319395958184;0.7337293314589292
RNF39;0.583209689668617;-0.1312829537646032
USF2;0.27463552793443347;0.9478660058857875
C18orf16;0.005316124155781347;-1.093323534823837
CCNB3;0.0012971494271366883;-1.2184372078115335
CYB5B;0.0030916854421140813;-2.058710028718123
FAM101A;0.0024798443886676954;-0.5828148143520233
FIGF;0.05566723005649315;-0.4569035422485931
MUC1;0.00011932084247283153;0.817030040724126
NCRNA00182;0.0004166210073079084;2.286418497386004
RPA3;0.009321028491311303;1.7809021773919318
RSAD1;0.0013242887950738918;2.6997744151729224
ELK4;1.8320214552650012e-06;-3.0484092377667866
FAM166B;0.0013984467831241174;0.8814000837549394
GLS2;0.00034550759445925867;0.5131026529258199
NKX2.1;0.023925122870830807;-0.8810107563062104
TBC1D10B;1.1140524725655822e-08;6.576217252436814
COPZ2;0.027578229982931343;0.7233143740173287
EML3;0.12031897760880558;1.1213376303500187
FAM171A1;0.14177168123439554;0.313188116217542
IFLTD1;0.1717129303035264;0.7858655529478913
KIAA1467;0.10874370436165214;-0.7945947712220932
LLGL2;0.0009415972594827343;-2.0471505738256806
LRRC10;0.7276975407909853;0.7893922418027999
MNS1;0.004617722478952064;0.7215484843385588
SLC2A13;3.2352724241507116e-08;3.14512533235307
BRD3;0.43449765990478706;0.4549245636447717
BRF2;0.576526449137625;0.3544207124468304
DEF6;2.5379719185732847e-05;2.335990939812385
KRT20;0.006146929842417745;0.3628315018056645
MAP2K4;0.5645847888742539;-0.4425198234095394
RAD9A;0.3172388602849153;0.6098058603196026
RPA2;0.23265444425326343;1.0019644557872567
SMYD2;1.767423142992368e-08;-5.689562908065559
TFE3;2.637897727769434e-05;4.222139260981975
TPPP;0.12759846133242506;0.3785394712100918
ZYG11A;0.004432277502660024;0.6523116215859396
ALS2CR11;0.519489668284181;0.19555432917005847
ATIC;0.46237254006793005;0.550217362819746
C16orf57;0.00010742630418208795;3.6344717897951933
DOCK3;0.0018537102446690326;1.2881659205894695
EWSR1;0.09463378310717273;1.9011341303629457
HTR3C;0.01616215280304227;-1.5359177025128437
MAGED1;0.19159770171150226;-0.6365235874046027
MAOB;0.008105710462693514;-1.2550767092805286
SEPT6;0.12380057524816063;0.6457690819785634
SIM1;0.00011287290473412506;0.8060762417771248
SLC27A3;0.028630204954367917;0.862870981859579
SLC4A4;0.010419428540814686;0.6949517185266659
ZNF556;2.8731399869441046e-05;-2.025125608491666
BRIP1;0.03135186593317283;0.7088588945375494
C14orf142;0.323773893079347;-0.6804244202024851
GXYLT1;0.5726702415191525;-0.42516988065448535
MRPS11;0.6779310377265451;-0.3544396354236557
NFKBIE;2.537044428543206e-08;4.292510455832298
ODC1;0.00042710244841567905;2.269015150729773
PNLIPRP3;0.000765407650840329;-5.220002591399261
PTPN20B;0.00018943657943114154;-0.6867022965649128
UNC5D;0.034993291261075095;-0.6853658935595496
