genes;pvalue;coef
MORN4;0.10089474835271108;1.2725474070074152
LRRIQ1;0.8707749193299947;-0.08504210077762604
NRARP;0.8935570737480703;-0.09009137326275941
PECR;0.9738554341557468;0.02782838060407076
PITPNA;0.8708965983731998;-0.11475862306665179
EFCAB1;0.43387020357138495;-0.2545096556922242
NPR2;0.4200408166477042;0.6068276940876328
SCAND3;0.04001606316579445;-1.544118524105116
SEMA4D;0.37832735210101476;0.5284458937279356
TCL6;0.5067605824409657;-0.19392008668861066
CCBL1;0.2597824178699668;-1.002165161359754
FOLR2;0.4071814731588608;-0.5211459030575827
FSTL5;0.7151056903436244;0.10489884093113415
KLHDC8B;0.7688055113926241;-0.31970148848366464
MOBKL2C;0.07774214066018116;1.9173780049652356
NWD1;0.7723504912275857;0.10499603025346305
PTPRQ;0.23386319577276238;0.5103436775843172
THSD1;0.2959173062520458;-0.7765378739789348
ADAM19;0.6463256650105325;0.321552971534882
FAM178B;0.11476850977119034;0.8167531875665712
GGA2;0.6105929122920781;-0.4847110362995656
HTR3E;0.5169552276283866;-0.3088562147091706
KCND2;0.9062492884276767;0.03388360227052854
NTSR1;0.5482601465261261;-0.22829019859516866
THNSL2;0.09291237720717828;-0.7438997811690474
TMEM106A;0.729432186585965;0.33264105965714263
FAM190A;0.7056311753764906;0.15599086253418287
RAD51C;0.13734806191755738;-0.47558571057981613
TMEM195;0.49733860291969423;0.30266142795328255
EPAS1;0.33578968509875773;-0.48050818824459135
TIAM2;0.22692174905950324;0.6662206569651411
TMEM130;0.3138148809130864;-0.45655622442495264
FAM105A;0.3343841477742623;1.0489484732447767
HS3ST6;0.3155802990369938;-0.37302829694094597
LOC653786;0.2885060036591417;0.42794678039720985
MYO5A;0.03297636189282835;-2.0807561707529287
NCRNA00105;0.8091958483495815;-0.1799022587475476
NPFF;0.08143641592001918;0.999953246844143
POLE3;0.8641844898870652;0.16273987155237696
TMEM135;0.7514909546440988;0.3128353659698929
MRPS14;0.5895092664463026;0.3446748115508369
NEUROG3;0.12606751252557336;0.5909955971246573
PBLD;0.2682657661017366;-0.9781928899813943
RBP2;0.3464229799580848;0.2929989619081425
AP4B1;0.11750774439418539;-1.9353399020877617
HINT3;0.07525967007318508;1.9654548153248144
KLHL14;0.257289180953295;-0.5443345065292271
ZNF518A;0.9387321383859162;0.08050820351283504
ACVR1B;0.8353121753525184;-0.20577237488697722
APOBEC3F;0.7623661974809157;-0.24552502351943173
LDHA;0.8069932593252651;0.17819443557772605
SMYD3;0.27525589001638284;-0.9952630418726804
SNX3;0.8437392836491734;-0.182258065647874
STARD8;0.07245193099322689;1.097748752635816
CMTM1;0.46493663185762923;0.434440032087531
LSM10;0.18659554142801427;-0.5201391332944835
ACTBL2;0.3411298374485179;-0.7709113614177828
APLNR;0.8091000483194724;-0.13720226120940185
DNPEP;0.0693415078752275;-2.1824482605061957
GGT7;0.07429517615530647;-2.2099537266996947
LNP1;0.22931415700708824;1.01474689130506
MAP1LC3C;0.9013661781564484;-0.06205634760371378
PA2G4;0.04252900647223103;3.242848729563154
PPIAL4G;0.1272755216514984;-1.1504209128878746
RSU1;0.44963687210142356;-1.0854995862323982
ZNF576;0.3338874435398297;1.4924809758880302
AMOT;0.5175354137349802;0.358660868157438
LCAT;0.1179217832511644;-0.950365327735663
MAK;0.27267523028999985;0.6240233170784931
IRF2;0.6487365573735634;-0.5326287643513378
ITFG1;0.7449899127263049;-0.3322057672290122
MFI2;0.26260744424254956;0.6587823351137089
C8orf77;0.6960791065419605;0.26026155188468186
CYP4F8;0.27751236796186773;-0.9235663724455684
DNAH3;0.8654377678309377;0.05913471059393724
HAUS5;0.19435198803777043;1.4657647411869825
HNF4G;0.569528600675745;0.25404220085113793
MACC1;0.7563522946231638;-0.15060866108328738
PTPN6;0.22911810947501454;-1.4495611866906015
RFPL1;0.8533835758844017;-0.07292902793226728
SULT1B1;0.02676893886093838;-0.9906649555517496
BARX1;0.1926787741574829;-0.21097182668155895
SCG2;0.772873157859186;-0.07526456670250145
AADACL3;0.8509134950182675;0.0651842683041866
ANO4;0.5487343458790643;-0.2559010243315067
GPR146;0.08336468151625938;-1.282798879072895
ISL2;0.24627897737820348;-0.4464899036619132
TUBA3D;0.5969952586102942;-0.15223019362308823
UCHL1;0.05014424603931261;0.9140722464813666
ANGPTL7;0.9320869081454846;0.028773039115991474
CREG2;0.6480639016397682;0.18451539504162934
POU4F1;0.9268497799314855;-0.026862534762209993
RBMS3;0.04947092478743281;-0.5680899556511797
C10orf58;0.846637974865295;0.1456034948113405
C20orf203;0.6960748958242958;0.18384912051412639
CATSPERG;0.7414897746922056;-0.19069039197823406
CKB;0.6623729361476237;-0.25359314767814833
MGC23270;0.7109984595963055;-0.22580232350937018
NOS1;0.24026866301466843;0.47086605714618834
SEMG2;0.9999999999986733;-93.38005644641886
ACHE;0.3192346285048967;-0.746386596539266
C8orf34;0.06785642703005706;0.7185921591744799
ESD;0.9375153179847185;-0.10121271579163757
LAPTM4A;0.6096392902513933;0.4346145094342483
SLC26A4;0.26802984776776306;-0.6106384120887285
ZNF814;0.8638412921240368;-0.22588496160584276
A4GALT;0.12523961977083758;1.238684534495714
DCUN1D4;0.9522365698207144;0.052322507864054214
FOXE1;0.1606220170109599;-0.4045560973989472
FSTL3;0.31623660111919516;-0.7371419574087275
PTTG1IP;0.5022700136012976;-0.7582234725346053
TOB1;0.8777946018085255;0.1475055886286417
C4orf6;0.3799489724956574;-0.45335029198447346
DCAF8L2;0.9513315413801401;0.01844425309457012
FOXD2;0.6640440009510391;0.20271770403288375
FUT3;0.7734918465996998;0.0994277360318515
KAAG1;0.10249940214124074;-0.48484155101680426
LOC146880;0.8555923322689094;-0.12443919758216476
SOX7;0.8171705028883252;-0.18540776773638723
EPHA7;0.1435794176044342;-0.5621001107252537
HMOX1;0.056280476796501756;1.1255666130766264
ITPA;0.8508306344518537;-0.1612685325423665
SOSTDC1;0.46597768101282744;-0.2726056840770201
STX18;0.5428365193240936;-0.6837242272684362
ATP4B;0.24521754691589992;-0.6544299779900027
CCNI2;0.2840795918963941;0.4563550377073091
CILP;0.13538567195707074;-0.38332412598835003
DYSFIP1;0.7869772720658484;0.10731341803681886
GATA5;0.6374098796138232;-0.18520170137712125
IPCEF1;0.8399241804782765;-0.10173246213456696
LRRC69;0.8053166304374626;0.10183792963128781
LTF;0.04991019519657529;-0.6588309517516514
RAB38;0.8167211193307915;0.10323909033115977
GRAMD2;0.779678410639561;0.15087253569113948
TLE3;0.41881733294472945;-0.6287246769489758
TMEM132A;0.948355332903594;0.048684647671814595
UMODL1;0.1304506533602169;0.4566087591043022
ARHGAP5;0.7939246082500172;0.28463476521335174
EFNB2;0.03287224638673647;-1.6996236638420155
ELAVL2;0.07258525722946724;-0.941479709806332
LOC643008;0.5935742414948546;0.27726775685327054
LOC728024;0.17441214543420658;1.5247630496581999
NEURL1B;0.6935657330552463;0.3637983550462882
SLFN11;0.4652954225840019;0.5862577220777352
CDR2;0.5451639089607283;-0.7475311269815249
CNBP;0.5512118750479121;0.7280773994898045
ELK4;0.40304992870419376;1.0657877488593526
FAM131C;0.19565169384863512;-0.8087971185163028
FLG;0.2123101936783569;-0.4050950834141296
KRT9;0.5803387906595747;0.16902827363940992
LAMA3;0.5672309807779853;-0.28483632447554447
LCE3C;0.6986987110135845;0.4839532200536609
PLXNB3;0.3420579090200765;-0.3557405448140028
RNF149;0.7114139213955847;-0.5319888569675271
MMP25;0.5279241841270257;-0.36413731468801525
RPS6KC1;0.8825797314571024;-0.14441642506483832
STXBP6;0.0370486802916963;1.2402990974593764
TMEM140;0.26842414589867303;-1.1002825842768653
ZMYND12;0.1462265518846093;0.875061128965151
ZNF479;0.47026836896279245;-0.19753281693352526
BMP7;0.8202489791528775;-0.08395612268081909
C20orf197;0.3607152801059207;-0.43815954920530287
GADD45G;0.24790433290190206;-0.4856767223104442
NKX1.2;0.09322907180132256;0.5474873859894696
RPRML;0.566548367449826;0.2220891502475598
NPL;0.33715786432834416;0.6387461815134778
PYROXD1;0.11315078543657195;-0.977131399793899
SYCE2;0.6968382642724822;0.20306398365163478
ABCC6P2;0.2015516103838797;-0.6542512630554181
ATOH1;0.36917977206418795;0.3268198796258403
BMP8B;0.4076204818846445;0.4262774179148869
SCO2;0.5579401967147485;-0.20000925535086045
VAX1;0.14708017689651712;-0.32143030902060277
C19orf24;0.0859692457612639;1.5308158010150261
IFI27L1;0.012173812046914674;-1.9750338103897904
ZNF90;0.7208217151829603;-0.2245614740391867
C15orf55;0.8096310539613181;0.13365521962886737
CCDC147;0.2661868166238752;0.6530840285490572
DNMT3A;0.00953453042557934;2.1309757711689157
HSN2;0.11945610441493966;-0.9002559949117142
STL;0.7797200205337492;0.12719779445443094
TP53TG1;0.004058388234914628;-3.351702557560616
ZSCAN4;0.4542330859999525;0.2765846985830438
ALOX5;0.7191606302141507;0.17913674795045423
ETV3L;0.3117303017063304;-0.5459521212514797
LOC146336;0.822064029679928;-0.10008991260656834
TBC1D4;0.768892473064323;-0.1421231662003584
IMPDH1;0.33159697816561473;-0.8505342657678906
NAIP;0.005263610954304472;2.109381320357831
NOS2;0.39035024219271175;-0.41382698573922994
SARS;0.2808297587231008;-1.0498547749709985
SUGT1L1;0.956144931530744;0.04275583300468352
TMEM98;0.8229002203131949;-0.18255120063198074
UAP1L1;0.22556718225884764;0.9980608853156802
UPF0639;0.6236538702643202;0.18767281289626864
CPPED1;0.6708278975214534;0.33269072109406345
PKN3;0.17281206047756636;-1.1221411923590148
ZNF747;0.46445668789775685;0.5256556262746838
AKAP1;0.43975992150174303;-0.32556281238015633
FAM133A;0.963599396624769;0.010483633422515721
MFSD2A;0.9684569706754479;-0.02045664086773032
RNF212;0.2819634624721127;0.38136745404885136
AKR1B1;0.9320608203854549;0.08981624972554882
ANKRD54;0.11208240174145803;2.0929918909728253
MST4;0.3363022477114438;-0.7724253505748953
MTHFS;0.5092003186315243;-0.8591988542955958
NEURL2;0.3680486056132334;0.7483073459287973
OSBPL1A;0.28888905159965417;-1.3049837525033898
TMEM91;0.35999727451046015;1.0059578696870628
TRPC7;0.22911755671153244;-0.47087652329564617
TSC22D2;0.5425175593632193;-0.8634624837150394
C5orf36;0.6989623500174862;0.23091206197777378
PHKG1;0.7664133013549351;0.18022543740280966
ZNF595;0.24555812351477235;-0.42122362222596715
GCK;0.09638446436635685;0.9031222162147033
MYO1B;0.7666394449660356;-0.31475067013876395
MYRIP;0.6470306781414208;0.2330270272331789
SLC35C1;0.33951105384023006;-1.2569717151252866
SOCS1;0.06736481109076672;-1.7287292577736932
TMEM141;0.16884320133474073;1.5337626660813137
TREX1;0.5368908208682284;0.7790461396366254
C19orf57;0.09324390845964642;1.0863793585438148
C7orf11;0.6232180209028182;0.688455887437584
COX6C;0.056201338275873786;-2.1016122860335553
KIFC3;0.5538486690792235;0.42650082060791616
PAOX;0.6152690230659275;0.5270871500316716
RIC8A;0.9332433126425039;0.10175843036421552
VCY;0.7297916018377336;-0.0737662755379569
IGFBP3;0.7822692449541615;0.14376709737563123
SLC26A2;0.14371544286175142;-1.0055166830342555
ST3GAL6;0.30709962329924967;0.8041550292782215
ARIH2;0.9912679590794273;0.01131752739780356
C2CD2L;0.9702917477726153;-0.045784147724764315
HLA.DQB1;0.7637585875702662;0.11260836147009785
HRAS;0.3419091653533666;-0.9426539840667412
ITPRIPL1;0.29656622338061345;0.8448377427913519
C7orf31;0.11695560159450812;-1.1413128016999319
CDH26;0.6632720928804845;0.1717572535044364
KRTAP5.5;0.11552424907930071;-0.960873369565828
PPP4R1L;0.5403478857320402;0.4434925493090697
RPS6KA4;0.4989675617942938;0.4887271203452052
TTLL10;0.44243134887311064;-0.296786787906886
CD44;0.41308841431906074;0.7392666445682454
COG2;0.1800668287148106;-1.6455236077298485
FABP3;0.561175202167903;0.46438679463466087
KLHL13;0.8970028731215975;-0.06509038388687424
TPPP;0.5493137948602216;0.37270498109303807
FBP1;0.8459399138696451;0.05288414529641041
LIPG;0.13191839092299457;-0.5255530372681098
SVOPL;0.6182171274697248;0.17162557361744823
CGB2;0.13267397372346815;0.34703951523318083
CRYL1;0.8225338224508153;0.21120170200065197
EIF3CL;0.3974288618695644;-0.6086060948532453
NBR2;0.8139556313668757;-0.1579650390175785
QKI;0.2446185180455066;1.250203237744113
SERPINB11;0.42862599505632715;-0.5451777208757816
UQCC;0.47038491260982296;-0.863917826614852
ENPP1;0.7399639714398989;0.1539207786428678
IRX4;0.9081075250911831;0.02514281188587508
MAN2A2;0.4334729199890818;-0.38793331949076176
C11orf80;0.9657695961156958;-0.03285097299340045
FKBP9;0.8770094903759945;-0.11318114693775289
LARGE;0.6638143998922597;-0.3055439934026835
OSTM1;0.7950080291338657;0.2181129550661582
ACOT1;0.57377542708136;0.4924146368208055
BSN;0.8230937821249945;0.22084543873752152
PLTP;0.26242266682413495;-0.7708514427535197
TLR3;0.5693912531714205;0.35856095664572896
TUFT1;0.20775979315002147;-1.4345615267775516
VPS72;0.37920071724650095;1.2815701722152724
HEXA;0.6870839183375947;0.31004484369447155
RNF141;0.5146462044490485;-0.6025460155992267
AVPR1A;0.09072672645617436;0.6735676351600305
GHDC;0.34375597291819693;-0.9055542140273739
KCTD11;0.7914791703044112;0.2914756544036755
PSORS1C3;0.48291132300832607;0.19710172576311064
TMIE;0.994214786338631;-0.0038875279242934573
TMUB1;0.9497506516110694;0.06327672882760248
B3GNT8;0.5054020022380543;0.40422945908977737
FAM128A;0.22218465727045322;-0.47358365611207787
FCRLB;0.08311599329666636;-1.0939745672892793
HOXD13;0.7267513197425541;-0.10018040281348618
IDH3A;0.24729431842341587;0.41954298015685665
SOX5;0.4804545175409164;-0.2791584366497799
NICN1;0.7423048897674958;0.3520101129200055
ORAI3;0.5681697915838755;-0.6216060049028845
CXCR2P1;0.39496072792130066;0.4056447605688109
FBXO16;0.3768532442209742;-0.37259387805824634
NCOA2;0.9625992298104306;0.037625168068099846
RPS6KA2;0.5577081592133756;0.4083839049916632
UBB;0.4542069847702628;-0.5249765252515459
GABBR2;0.7580699980963996;0.13259728638043028
HEPACAM2;0.6178172088109046;0.17534773545039234
LOC284837;0.41934748490173956;0.39793346430321397
LRP6;0.06481176431753938;-2.018544743294031
NEURL3;0.9823885883483423;0.012163288917404461
RHOA;0.19094994880429472;1.2801930257073446
TMC1;0.6720390507045835;0.17668648771313136
TTC29;0.9248874310983624;0.0309444597221743
BAP1;0.4116315847883095;0.47528017629769137
C21orf34;0.3152463754706132;0.37131251953796185
PAX3;0.2551944288478727;0.39067938285195314
PHKA1;0.11281553092822803;-0.9600269549711432
ATF1;0.8734639407681372;0.18445253823221566
ERGIC1;0.8272388123923039;-0.20286696973186935
PCDH20;0.27397726985818804;-0.33586117420631567
BMPR1B;0.1718290630484669;-0.5405683180930801
CASR;0.43250772536053095;0.2938062554736416
DSTN;0.9151545921137653;0.11464622733046632
H19;0.24156477993858572;-0.4987505663692457
HEG1;0.03636383971410475;-2.332618990647752
LCTL;0.5425259133200333;0.3135293438961506
TPCN2;0.024758719634741064;2.785699692923175
WRAP53;0.9369974017857529;0.09416182834132407
EGOT;0.9418938966402091;-0.03784850087437118
KCNT1;0.9872281006298639;-0.007070582086042369
MAML2;0.04705109426791094;-0.4071792724298119
RXFP1;0.250823882485106;0.4143748206442035
C1QL1;0.8478837057055731;0.08219711214982554
COPS6;0.14300908515669927;-1.330958235185549
LMF2;0.23679090172168793;1.1339074548290544
C1QTNF1;0.011179449306069964;-1.6774456087532872
INSL5;0.6167468622718562;-0.39112767864886105
LOC729991;0.9326891715319563;0.061861578483351186
RHOXF1;0.6680519325613032;0.11987747627764987
SNCG;0.038634420178232;1.461270834087125
ACTR1A;0.3223895288246874;1.66592318055302
CACNA1D;0.7857679236513624;0.15385163100827062
CDKN1B;0.6618625441597723;0.41089303366920527
CLDN17;0.29537516584295676;-1.5111320010051985
COL7A1;0.8085879270238705;0.1183755168175327
CPNE8;0.6275713349006669;-0.41799172424280767
FICD;0.5215860473085068;-0.7607303091201789
HSPA7;0.8244647645053303;-0.09248426834343207
NFKB2;0.3236206747410728;1.250749816247358
PHLDB2;0.8348657171156432;-0.20137008418551364
PRDM2;0.2946765857412078;-1.5511104606705686
QSOX2;0.12861035172912;-1.665760541784275
CPNE6;0.549537549260858;-0.21769226974810368
NTHL1;0.5611073503115216;0.7234795043628135
TMEM14B;0.18090404336086652;-1.3673406561286865
ZNF83;0.3180239846416463;-1.062655985609133
ZNFX1;0.15247436940848766;1.5174354311030998
BST1;0.608214043950245;0.28350830814680555
C6orf15;0.019402945015308436;-1.1837815292267315
DFNB31;0.7542267885435007;-0.1940945709686587
HES1;0.7259041594369551;-0.275504819028659
KIAA1683;0.7837570943983946;-0.134088282747545
LOC100129066;0.280177469214539;-0.666184671612754
MOSC2;0.45287371148646016;0.7001908149346727
CAMKK1;0.4645497855976327;0.6408310286786865
KRT12;0.8015823391836404;-0.11877907065610797
NEU1;0.3212108016763453;-1.3550413691539593
PITRM1;0.771783833548631;-0.3835055266625269
PSMD8;0.46334284425850447;0.9259925516685933
CHML;0.25841469890128643;-1.1852919793967025
MXI1;0.20453755077508295;0.9798711063355413
PCDHGA2;0.3396357998740285;0.4407278969746496
TCF12;0.8272731731172831;-0.21659352847542798
ARHGEF5;0.04026031919996865;-1.267866121701831
TMEM80;0.09818201976424508;1.1450633805097643
KIAA1539;0.8740739331372644;0.12554165680995866
LY6G6D;0.09577066845141777;-0.8178379257799308
LYNX1;0.5188909607207626;-0.3413837811432582
NCRNA00230B;0.6281935262314502;-0.1250351897929771
PBX4;0.5432592338019963;0.5569416265948561
SMYD5;0.5336189600217789;-0.7221752121196795
SPRY2;0.8791107374105048;-0.10983954895150229
TMEM120A;0.6318154523417783;0.5319936915197753
FGF17;0.3273743198188843;0.3301146774846256
g388795;0.9599774393282196;0.024608356432553307
GAGE2E;0.7294761482745686;-0.11639427843195786
LOC151009;0.0006113432593257981;2.7958522975040183
ODF3L1;0.17181241693267135;0.7395377170651497
POLG;0.8796876093520245;0.2781324845953065
PPP1R10;0.12118645273377598;-2.5778768335891944
RABAC1;0.6360451858035091;0.7104428948231996
FBLN7;0.49377148216807365;0.4182849946042344
LOXL4;0.15566872053858924;0.6793694996978942
SERPINA12;0.05548210595255966;-1.1349494094871577
TINAGL1;0.10602458413829748;-0.8651281154990147
TNFSF9;0.8213732873302688;-0.10367710920456365
CLSTN2;0.06328775511029697;-0.817033330836002
COMMD7;0.5862331729550011;-0.6269013855399007
ENOSF1;0.44613266982290556;-0.7001564321996637
FLOT1;0.47281703244021767;-0.9525833328250175
HLA.E;0.12175521679535399;1.9705500438853079
TTYH3;0.9145128633365361;0.08400447868493893
CCDC86;0.4225024163269948;0.7399010406359956
MRPS6;0.2838597438920878;-0.9657383204460693
RNF165;0.9189968964876579;0.05142942720367619
C6orf162;0.9711739175252306;-0.03652880386184965
IRS4;0.957655032076607;0.01527235985480019
MAP3K8;0.8776107554432149;0.10801176899143297
MRPL40;0.7458372220793696;-0.2806427994664788
CDSN;0.8755782004048925;-0.05615968014480709
DYNLT1;0.17327494268706367;1.4572921526779485
EIF3E;0.03665709670455349;-1.8880038699202588
FAM132A;0.5330500386264421;-0.26254900734757897
RSPH1;0.006203891633732526;1.5704538281741998
CCDC87;0.29325082570198757;-0.35896186289853593
FERMT1;0.8478235432693946;-0.06125993903752875
KCNE4;0.29026484576261824;-0.5283744561651358
PDE3A;0.6300784003141355;0.1436386964420928
PDE4C;0.4214851798187751;0.31644174980794376
ACAD8;0.6877474835240209;0.3577985146722108
ANKRD29;0.18346353129308646;-1.0408956437750692
LOC100132707;0.4044190505992611;0.7525212193196908
NKPD1;0.3691380197061376;-0.43082796118787287
SLC17A9;0.6117044183680891;-0.30275265110473065
BST2;0.5747557562560696;-0.38046660161097434
C17orf91;0.5823250057069234;-0.4762892082271629
CD209;0.3100571940010288;0.4836902624270963
GREM2;0.9563249826453485;0.019508158140346288
KANK2;0.03270475030734236;2.2089333306422523
NKIRAS2;0.6905165212467046;-0.5104537933793077
PHF6;0.11216453795389499;-1.6109440910536656
TNFRSF17;0.88867097631566;-0.03884252222561053
TNFRSF19;0.6158943372354215;-0.24983128611038688
ACTN1;0.05909917650234987;-1.3691828909652979
ALOX15B;0.18172106801217314;0.48865719781031336
CHD7;0.017455163339331746;-1.6771455236645718
MUS81;0.007903811517410611;2.9723034574287928
CRISP3;0.5726763420099379;0.18536534286953632
CYP2B7P1;0.9348195556330666;0.026319367337142803
FAM40B;0.10530127579306786;-0.5164471116598383
LOC134466;0.45687051638267884;0.2876852227439136
LOC157381;0.7768815007984821;0.09709627631313138
ATP6V0B;0.36834920836586516;-1.0737346667075225
CABLES1;0.3157318002972749;0.9519485816052687
CDH15;0.11000398728236396;-0.5539814841949052
CLIC2;0.27837887157974106;1.091818553556195
ERF;0.9925372395029433;-0.01093076115008055
LOC100132215;0.009326641485528099;1.7318900041846115
RAP1GAP2;0.6054181908025038;-0.3978574798089424
RBP1;0.1881656337862735;-0.9017323909136487
IMMP1L;0.3722780228252267;0.8852273188021818
MSRB2;0.3366633216460191;1.2597782060722027
SBDS;0.5168744995567927;0.6320983570305772
SFT2D2;0.04098292337978397;-2.2123357345375187
UBA1;0.41130462524456013;-0.9022743061928116
AFF3;0.06266399458236042;-1.2798091249005754
ARHGEF12;0.6966883609663332;0.5438167602989478
CASKIN1;0.6088650128749822;-0.32889702294662837
DSCR6;0.14395762541843607;0.624377599903634
EIF4EBP2;0.37004134463593963;0.9679470809240046
EPHA8;0.4322940655523284;0.4291240871506659
FGFRL1;0.3519206827659791;-0.680667302139027
STC1;0.042915210656063754;-1.065228774055583
PBX1;0.6400328657549554;-0.03628252894605046
PLA2G4D;0.04156638503818555;-0.9678740259565537
AK1;0.11939052332244797;-1.4152434490658587
ATG3;0.3774167253154046;0.6529730477363798
DUSP27;0.10110584329421021;0.6463584639700126
HOXD3;0.6223159827242252;-0.21005383823295642
LGI4;0.8340054747290505;0.12186767173007973
CSAD;0.3232012735258982;0.8277221979126552
DNASE1L1;0.1466322266076817;-1.3030071751454682
KIAA1614;0.9286650738893802;0.0623694209629558
PAPPA;0.9787626898819193;0.012567666932857595
PKNOX2;0.746220518870864;0.174289596522441
C9orf21;0.5661805143495978;0.45855675394238377
CEACAM19;0.7378125765593779;-0.149083048459012
GAB1;0.4778303139719696;-0.5516799740306289
RSPO4;0.7560754723986112;0.13166551209199573
WT1;0.8152382122068813;-0.10843007032652097
CYP4F12;0.902885606012912;-0.03778602626038145
FCHSD1;0.16021623249163186;1.9037071096592102
HSFY2;0.3896628703967949;0.49552448083604705
LEPREL2;0.6432563928947406;0.3002922694444707
ODZ1;0.9679842745386118;0.015043098271659125
PDHA1;0.14372835994039504;-1.4891796020402361
TBX2;0.7260411419528574;0.2590023377538887
ZDHHC4;0.3433123310689551;-0.8735803616395844
BAHCC1;0.7541208824621243;-0.18908875204667971
C1orf198;0.7608383287919025;0.1614877418415865
CPA3;0.03368661952165138;-0.6186796143929338
MRO;0.5996263344433859;-0.17223034532991233
ATP12A;0.7938590039371458;0.08687968434708798
COL4A5;0.8957646187745227;-0.04794788841874983
CPEB4;0.45510468038698126;-0.695610232624063
DNAH17;0.14896193961085658;-1.3421009472991805
RBMS2;0.9292343658045562;0.09663811096062029
SLC26A6;0.27891545855454203;0.8913638538246824
SOHLH2;0.06506488247051537;0.4651088298761114
SUMO3;0.9910968518619875;-0.010193386190124724
ANKRD23;0.6110824781094577;-0.4584590438026703
C10orf78;0.2850983546594936;0.9247904649821403
GKN2;0.4115780699393562;0.35904975660535676
ZUFSP;0.34888005740787476;-0.8369245134416863
APC;0.6997982401307385;-0.42260458255719446
CALML4;0.815750183100757;-0.26220064662287346
FEV;0.9060997121763251;0.037178400437994384
LAMA2;0.3754165653127999;0.5868922531550442
LHX2;0.2987619442041741;-0.32940702906705915
AGER;0.09263608642601501;0.8683909015749468
CTH;0.030471652816641437;-1.0712217519325908
ADAMTS13;0.3042536052947281;0.9052840501087485
CCK;0.12100279236187177;0.3958849115308314
GPR35;0.16782417889371726;0.9096738401178847
HIST1H1D;0.6026508953316002;-0.19579364253733483
PDRG1;0.2983933415941561;-1.252048597189301
STYX;0.8102465909559895;-0.29628563384646844
TBX5;0.8229941374654395;0.0651952764225878
ANO2;0.3413250847657887;-0.5709636145667841
BDH2;0.673196313215409;0.5024948837670901
C3orf34;0.4114350610708899;0.6232166969494237
NARFL;0.521744530950095;-0.8294996083097127
SLC25A30;0.9188446414845158;0.12867757520053774
DLX1;0.004448587280658078;-1.1960076714430523
DPP9;0.8997104917395964;-0.12499592165563159
ETV4;0.7648210771751018;-0.24361400114838835
NKD2;0.3339574783444632;0.6597232122244611
CELF4;0.543078460977606;-0.3532622865095091
GOLGA6L1;0.3439933518782393;-0.3058846449922802
MMAB;0.0038407136805358056;-2.843879278651432
SLCO2B1;0.006042342018444788;2.59146373780473
NR4A3;7.426121927071367e-08;-0.3410288878265912
FLJ36000;0.213549773953023;0.3248063836452248
GPR20;0.6157854376442246;0.19767092588213261
PIGT;0.5022193386445297;-0.7501901015398501
PPP2R3B;0.3835124868133558;0.6602739359478214
UBE2D2;0.8399269150398533;-0.2372414564292396
IDH3B;0.7701454036750683;0.3105707865133569
IGSF11;0.5024202689266402;0.38033990262324724
LSP1;0.32841351816973796;0.9395080868052185
NKX2.1;0.5598817248563406;0.15499077432990535
STAG1;0.8614768216984601;-0.1920913951978976
XRCC4;0.1265904547637353;-2.123807022404366
ARHGAP36;0.18246898830319835;-0.3526836855460722
CYTL1;0.5373081187015853;0.15918484066582372
FAM55D;0.08095595472105639;-0.8361919560004005
FFAR3;0.26306005755460615;-0.4546007221233771
LHFPL5;0.7243178682677324;-0.14314552631003774
LUZP2;0.9810241316981789;0.007376054763138377
C21orf84;0.4411832282869621;-0.48140989174504867
DMRT3;0.010395291168513019;-1.1590432381056863
EHBP1;0.9378450705564646;0.13915112135092578
IQSEC1;0.048774237523489195;-3.520175480243066
JPH1;0.6327632163490079;-0.28558270604558905
NT5DC2;0.47343148900957666;0.8367305508979659
TMEM71;0.11042397350769394;1.361400771354801
UBE2Q1;0.16505318020563797;-2.639571024337098
ZNF330;0.23221982457021695;2.4913502220363113
ZNHIT2;0.008508656480777047;3.8269101671987724
RRAGD;0.574532973881878;-0.4269133091228488
S100A13;0.5993151855681154;0.40998243899071196
SCN4A;0.06698573058191143;0.7956986008528476
THADA;0.20458978795552918;-0.8768365428796838
C12orf54;0.3997885331753781;0.322897659909714
HES4;0.250976641232439;-0.3553035871925762
LRRC39;0.3003917480038706;-0.44772246951710587
PPEF1;0.5177211204808994;0.2633228817055008
C19orf12;0.08833221167524563;-2.700573014384337
F2RL1;0.4801646960788346;0.6113692782559113
MAP2K1;0.43472265644969443;0.8959288183833031
RAB11FIP4;0.4763494364928259;0.6298712004854619
C17orf37;0.7490732232009621;0.20456093449721807
P4HA2;0.5053414872468003;-0.433207948727789
ALKBH5;0.5022317117223427;-0.30876921147364644
HLF;0.42617301947412234;0.40351470852013543
IFLTD1;0.5981814711476512;-0.18359225370344112
SCTR;0.8089456949179832;0.08024277446226634
TSNAXIP1;0.7803456597079006;-0.18519470023927348
ALG12;0.2247959668967615;1.5123902872955417
MYO1E;0.18599877575961243;-1.296844247191828
STK40;0.8969263283813763;0.13129989363285563
ZBTB10;0.610898030817196;-0.46024910531071295
CLCC1;0.8105336263607112;-0.24743285686921607
COL1A2;0.29947685667383783;0.5166428624475385
PABPC1;0.2743277406272011;-0.8523655320473892
RDH10;0.5853679316532574;-0.36079127738913463
SEMA3G;0.10977287352454886;0.7611312837045978
ZNF833;0.4517680410326249;0.4485505134147711
