genes;pvalue;coef
SLC26A2;0.12489268570354174;0.8213802791238404
ADAMTS7;0.16992069041097568;-0.44326196762132813
AHCYL2;0.942474504493286;0.051796673532042786
AKAP14;0.23409795807116984;-0.29852319440919795
ALDH5A1;0.1729484613431307;-1.0646295432176485
ARRB1;0.7523338156800158;-0.18106126457895869
ATG16L2;0.08357446946456273;1.3418441535346333
BAIAP2L2;0.23467738201124844;-0.6648659989877712
CEBPA;0.11515637479640377;-0.8580885197346478
MEOX2;0.9006462920004283;0.024622723028481893
MRM1;0.2324581553858711;1.0622634650349079
PALM3;0.46336700567207045;-0.17682366256747162
PRPF6;0.7564241428805822;0.3159837737678943
SNAP23;0.2844074675965471;-1.118627930755216
TMEM132D;0.7284246160853923;0.0821297018828099
TUBA3D;0.9271348958577169;0.03371755676270535
WDR72;0.6153659818956863;0.08769695608424619
BAP1;0.39354738472764617;0.8307098945809898
CCR10;0.28180539773798774;0.48858864994237555
LOC100188947;0.42190310808530906;-0.2161666691702322
NUDT17;0.885592687460401;-0.09580765913706887
PRAME;0.44267214009687583;-0.15143332305053706
SOCS2;0.9498444222541615;0.017270755386055135
SYNPO;0.4319699764460564;-0.25690946449107543
TNFAIP2;0.3346070489683931;-0.32213341348193864
TNFRSF10B;0.4392137530392364;0.36707496898199266
ZMPSTE24;0.19244057842486373;1.625007381640928
C15orf51;0.9436224026258805;0.015964787273430987
C20orf30;0.7427252196796958;0.3288188332230047
C8orf42;0.7382669660164878;0.210663601173762
EPYC;0.8156547392579651;-0.13941702747964
HOXA9;0.10237642297854317;-0.2928109010447334
KLK6;0.2578664729843555;0.30358926911052814
MURC;0.8611595855062526;-0.09452926743925198
NUAK1;0.35224670966338956;0.6818031313773685
XPNPEP3;0.5581404802432828;-0.47553563397686144
ZBTB10;0.36976735151592066;-0.8165246437791966
ZBTB7C;0.5029223616426581;-0.27404950017608665
AP1M1;0.5995393159453039;0.7659308172163365
BMP7;0.17279988660168866;0.7702193631426955
CXCL12;0.17753903741344135;0.5360658201731101
DICER1;0.1072382862653297;-1.334298476195959
ENDOU;0.7599377353143171;-0.10166025737548191
FREM1;0.35065053268450175;0.21220230942316645
MITD1;0.303928404182643;1.0829737387841805
MUM1;0.7472817818327844;0.3062123020042641
MYO3B;0.2951667078288296;0.24461657180105595
CD36;0.10441501152332876;0.3004700030478949
F12;0.30524704614807385;0.30976160926435314
GARNL3;0.4457386053808544;-0.457832645236742
GLS2;0.6793327288963202;-0.1853765433438151
LOC100134229;0.5218168127546868;0.3207503648003002
MGRN1;0.4512618094177909;-0.8222736221405738
RFX5;0.953988260969544;-0.06466772998173963
RNF208;0.43042601572488126;0.7315615545925482
SLC44A3;0.512941599978143;0.21836498215820693
SLC6A15;0.07381767038159676;0.32336448623800834
TNFRSF8;0.7958914995312167;0.044630283338340154
ZDHHC12;0.10595657412936527;0.8545501491871066
ZNF233;0.36184776082820147;-0.25839523620368177
APCDD1;0.17488354336206413;0.6611240518346201
C17orf51;0.7316110192104402;-0.2253031871984541
CIC;0.9329527146857395;-0.0761753253580707
GP6;0.6941705680145343;-0.12021007195559257
GPRC5C;0.026836162157733958;-0.787850537136441
HS6ST1;0.9851809679556021;0.01496333797951017
IGFL2;0.1667540646419028;-0.3093871558474234
MED12;0.8742329733434017;0.17113690966965714
MOGAT2;0.4649525356922135;-0.5160782223017714
NF1;0.43743669722335876;0.7102695043563577
POLR2E;0.0713957707261741;-2.6567056267464233
RTDR1;0.5485260617897192;-0.22991025279035063
TLR1;0.6126403172698056;0.31007720391791116
TNFRSF14;0.21942841078534536;-0.7995035064635883
USH1C;0.11224412242633561;0.31939039096365374
USP3;0.9763410788872772;-0.02541563248632195
ZEB1;0.16562195673283542;-0.9666814565744739
ABCB9;0.8159061995194511;0.13883338416703625
C9orf50;0.5485651802694569;-0.20649380722007032
CXCL5;0.704324570572342;0.07771511240345719
CXCR2;0.37437629581808507;-0.24776596174780516
LSM14A;0.6702097605826971;-0.517439439307492
MT1DP;0.3785530799405713;0.24835029960447996
NRG1;0.34525874340118723;-0.1892469433079394
SCN5A;0.00845500328521944;0.8319998898929647
SPTLC3;0.04096423690387424;0.828052797404117
SSX4;0.5547175695744189;-0.8232082060470925
ABCG1;0.2344420592922235;-0.6661045018963416
GABRD;0.5208378949817885;0.15841947931261105
MAP2K2;0.638719569394712;0.6312473444145633
RIMS2;0.759987571355763;-0.09004200503754803
SPHK2;0.9717722408936259;-0.028778394077171365
UBXN2B;0.8836931237119978;0.15837407765846429
BCL8;0.8721249413129788;0.0355538517694966
CFD;0.07430745462155332;0.6017032579014929
DENND1A;0.3343693032655901;-1.074784328093001
IL18R1;0.1832906925232476;0.3396379664335542
LGALS8;0.014829276547150995;1.8956037220783386
LHX3;0.23239827490635068;0.2003802578466408
LOC100130987;0.2962478882058518;-0.464494696441872
PRSS33;0.8929955083883806;0.01894237560400448
TGM7;0.30629372519690745;-0.5181065536467216
TNK2;0.26064205542299446;-0.662782730711743
ACAA2;0.07245825954063943;1.0995885448343485
AFF1;0.7823107090908937;-0.20947606340039227
C9orf125;0.3856573876464213;0.3837520178977398
COL1A1;0.022081897280775854;0.4389928494273277
COPZ2;0.7352760661359106;0.14916113113783616
ERO1L;0.36110382460453194;0.7276462313056105
FAS;0.7098368744453005;0.16910696799073469
GPR56;0.5927422371395132;-0.34932355648818664
HS6ST3;0.05730918908369323;-0.6271712362478862
PCLO;0.8641985208005303;0.06549486083572223
PLCG2;0.8432390293168261;0.1477057854946096
ATOH1;0.8609666358078804;-0.060889673622653094
GSDMB;0.8416653244667442;-0.11264139204233699
IFT122;0.583614194370291;-0.4470028716680198
ITGA3;0.493438899559383;0.27260252700027493
MACC1;0.9106171496646893;0.02580728936886038
PFKFB2;0.35505626144977265;0.3195496079474898
PLA2G6;0.822011350607615;-0.16527370261580768
RP1L1;0.18771256918678014;-0.44752176010515266
AICDA;0.6047158652458615;0.21430187515890056
CD59;0.8077662302522692;-0.16594108214193604
CPNE8;0.7477046484272996;-0.11129285557373142
PAX2;0.1390055268339305;0.2215622596302556
PDCD1LG2;0.8566251459843974;-0.06007237949559144
TRIM71;0.5375746280973989;0.11679355711783854
CNTLN;0.527018362072952;0.37678843967674197
GPR109B;0.8138708432680366;-0.057202052125527474
KCNK10;0.01990975661625697;0.6331185624856198
KIAA1671;0.1031629415672462;-1.2177324007173527
MAP9;0.6927009637061141;0.2994900308188088
MARCH3;0.14685357922631964;-0.7777449205094283
PHTF1;0.44257735738338844;0.7237138989062888
PRB3;0.3666447898679792;-0.9330586036452929
RNASET2;0.9294519831868623;0.06623090734889424
RPP25;0.13521933766753375;0.7263565370510136
ADARB2;0.42698113401954174;-0.25854821459861105
CASQ1;0.9526771324945461;-0.019454447983721982
FAM71D;0.3329617100117057;0.5526379642468447
GLUD1;0.02385093490197168;-1.7976749301613242
LOC100128292;0.4018379826841746;-0.4963728151306994
LOC644165;0.18174062154924708;0.3947615810294711
SNAP47;0.14224157563381445;-1.7853726568385742
BCR;0.029573204293784426;1.5880761434049622
BRD4;0.1708201970984864;1.5943314667905628
C13orf29;0.6678918319208751;0.1541948542242481
CALB1;0.17212600949576717;-0.2611012639983157
CDKN2D;0.08590860283530313;-1.595890579259088
CUEDC2;0.40926881987837993;-1.0713876000259825
LOC100130691;0.7117409372094128;-0.22301507287363947
MYO1E;0.5163999989645611;-0.3696140832082725
PLAUR;0.21862002344527487;-0.48132896157150623
PRICKLE4;0.33259857374395485;0.4466722033376884
TTLL1;0.33073801871895714;-0.9353801436451993
ZNF575;0.8348802724930127;0.12991962969246482
ALG1L;0.7646920074489109;0.057872303402125756
CCBP2;0.910199661179173;0.06779030598534833
CD151;0.7044414431909156;-0.23058606953051225
CPNE1;0.9629878135684332;-0.03409533915096623
FAM70B;0.9309229310642316;0.03319525129352456
KIT;0.15506401265475342;-0.3618846409094081
NTN3;0.40998403690186835;-0.2328675246473479
POLH;0.6714459583913631;-0.44190752024770746
PPAPDC3;0.36250727838863794;0.40328162587148414
TMEM49;0.06077526751749902;2.1214510515916
TNFSF12.TNFSF13;0.5627713845110554;0.06789317059919829
ANKS1A;0.3218952788687802;-1.0326691262065444
ATP5B;0.02159606081786929;2.4359423255623867
C15orf34;0.9241848102731072;-0.04366260943749287
C6orf62;0.5696612736156428;0.5400031335731243
CBX8;0.4670021067220218;-0.6358710677083604
DAGLA;0.9728474621363874;0.02255569697934496
DDAH1;0.03845726829244949;-1.8093483353920579
EAF2;0.13047145059651727;-0.7640125178752958
ELOVL3;0.7429577971862671;0.09278953532873954
EME2;0.0303197125854028;1.111962216947641
FN3KRP;0.10208306185977807;1.5837405513254432
MITF;0.3142529572236361;-0.6548306915610571
SAMHD1;0.6142601918325693;0.2728969569345371
SH2D4A;0.2027985471578626;0.3906008106866509
SIPA1;0.5027900043697786;-0.711416004389514
SLC1A6;0.5650864307258198;-0.1418753736164988
SS18L1;0.19069667599558726;1.4212902129168798
TMEM81;0.8312762813458655;0.1052522134918039
C17orf70;0.81179407535283;0.20441433312734816
FAM196A;0.26888041498162574;-0.2842911198546818
LMO1;0.8755522758564149;-0.032582943721031474
PACRG;0.027462514688904316;-1.0627623477173018
PRDM6;0.5216061478154576;0.2058470102984051
ZNF428;0.9082695251354859;-0.08895107080612716
ALS2CL;0.9012506101754412;0.041573666253785176
BMPR1B;0.5928426097005877;-0.273411787070614
CARS2;0.22551240364189162;-1.0383381330993506
CCDC28B;0.618490100204535;-0.4035794862525677
CUX2;0.012803975958176023;0.5256055643869388
ELL2;0.21456674029489786;-0.7408126830954074
FAM96A;0.3226100582877385;-1.0248383481764203
HPCAL1;0.6649293938801095;-0.29342697098904513
MT1X;0.1486316264410293;0.49556393880072996
NUCB1;0.8267900990421481;-0.23067174335421778
TEKT2;0.44075024618279157;-0.31928618624210775
TKT;0.057045692039983095;-1.4188984172649999
ENTHD1;0.5132755796046178;0.17759739178999925
GMPS;0.3668239304305727;-0.8887763791749259
PPP3CC;0.5038976497777494;-0.6429089834854809
RAGE;0.7329325626589929;-0.20195345346720892
RASSF9;0.6064811081661671;-0.09845878267481963
TP53;0.4265674752760087;0.30581681508747005
ATG3;0.7357920262881044;-0.4461379871211031
AWAT1;0.9699763824807425;0.024792767122006006
C12orf29;0.8200626601999602;0.21322951586836073
ETV2;0.6525483137760559;-0.10367530065397766
IL7R;0.18623317178247167;-0.32626124864283423
ILVBL;0.46146541346620595;-0.3929932455638916
MTP18;0.33363931505008815;-0.5671610657537574
NCOR2;0.029388372723398858;1.6011652462745967
RAB18;0.16616801906098833;-1.6224596999952603
SLC6A16;0.19840466092222064;0.4092985614553723
TIMM10;0.7679491001096037;0.324425934194287
TMEM217;0.8364519567783298;-0.11261259255966466
TMUB1;0.39207032545693754;-0.8055692187013207
AIG1;0.6145478873007506;-0.3780481011860417
BLCAP;0.6121879926862823;0.5959695104612664
CALML6;0.1181456164278215;0.47011302709411606
EIF4B;0.5382247371812825;0.5056277102616503
INF2;0.4233825035927299;0.41673313152687835
PSMA8;0.56892064726018;0.23696525068036484
SNCG;0.8239339077037423;-0.08332943384192261
TH1L;0.8023681540198122;-0.29560567561699364
TMEM105;0.001220324621152259;-0.6966672631465022
TUBA4B;0.4638390009381774;-0.20218558357385075
C15orf57;0.005122180760738809;3.0284517051227167
GOLT1A;0.5123901135476394;-0.1258836380667322
HIBADH;0.5477927673896186;0.3291820647993582
HOXC4;0.14221621018661373;0.30915723697195885
IQSEC1;0.07133715918504784;-1.291362315845649
KDSR;0.07444727565838248;-1.9003443512186973
MORF4L2;0.5215440693139252;-0.8032007764985607
PHOSPHO2;0.08059833296718971;1.1269435452751233
SERPINB7;0.23477868762497978;-0.6523824296162825
STX10;0.4874719370532795;-0.8485607439560624
ALKBH3;0.4799564111078738;0.6619887963892319
B4GALT3;0.0011748809557606123;4.239566004982498
BCAT2;0.17787040856116232;0.9493995695782669
EIF4EBP1;0.47401525542994405;-0.4518582762755659
GPR155;0.22694397803851518;0.6436066192871371
LOC284837;0.41404033347712166;-0.3221725128062689
LOC440896;0.09002765749839227;-0.39055168745314706
NAV2;0.23455131942148577;0.7368662942626404
SYCE1L;0.6191385523689288;0.12822459331193267
TAF15;0.0003429168585162831;3.736404922849
WDR25;0.4338992902438047;-0.767928719498669
BAX;0.301261980547918;-0.9004255574828997
CDYL2;0.2653294037060887;0.5028601601665772
DDIT4L;0.42881776297774366;0.16580926947886288
DUSP5;0.6053037966795174;-0.13369335073092561
GGCX;0.8723084282465442;0.21583135730577752
LEFTY2;0.7764271110909482;-0.04834532534627416
LY6G5C;0.15128184834966216;-0.6862375523206807
OBSL1;0.8988201099914904;-0.12315205758377044
PIP5K1B;0.9881135893934889;-0.006625914033974263
SDHC;0.05819637986631874;2.6030288211827335
SLC12A5;0.10760522730013868;0.6443194395305033
SLC25A20;0.9725775650555442;0.010608449208624002
TEX2;0.23754258840688325;-1.1911225590344259
TH;0.4279189200587693;0.15536864609093953
ARL10;0.8973256285465065;-0.10847090997173531
BRCA1;0.0797986780120176;1.1575400112876681
C8orf84;0.08088866136478788;0.5284370318540146
FOXR1;0.003878205428577563;-0.9093895430994882
HDGFRP2;0.7182874109134347;0.44493992337447474
IL6ST;0.4688418143315095;0.45274870927102245
LOC100272216;0.11373920951864024;0.44907425248668204
OPLAH;0.2699917222919844;0.5141057369309707
PSMG4;0.9410347809614297;0.06014108253616098
RCVRN;0.9947420367330406;0.0015896167872862439
SMC1A;0.044902108050875786;-2.1909236822184717
SOST;0.45002747769544704;-0.2284357099197133
TSPYL6;0.7004534934954028;0.12547140819901922
TTC7A;0.05457238349568864;-1.9798750740658742
DRD5;0.4742790818907068;-0.1970404678611997
GGT7;0.062148760460331784;2.223387767838974
IFNK;0.26690965720978765;-0.6168865484480669
LOC283392;0.46584802185496466;-0.16077416917691362
NEK5;0.9534766870689492;-0.017072654251355644
PHKG1;0.6175624822979574;-0.19151686305949286
SLC26A9;0.6830658087023398;0.14417766290810843
ZDHHC4;0.9030884564694813;0.13887295711144793
ZNF358;0.6089540306707195;0.47853240302386646
ZNF676;0.7147118431833792;-0.04653337528982894
C13orf27;0.9592698960796382;0.025014058728864103
C17orf63;0.247665327492972;1.3013571181561643
C9orf84;0.4536687974281727;0.23411940120007826
CCL11;0.7270001369746806;0.232167824342327
KAT2A;0.01817611372292921;1.6540919409564934
MOSPD3;0.31019874600868913;-0.9565236542578721
SOX13;0.07653501687321283;0.729589942796978
SPINK2;0.46755658048035187;0.17030955423548103
ZNF600;0.42862710520691205;0.4278633139315857
C11orf66;0.011431681237007458;-1.472966413381697
CDKN1B;0.815674837619975;0.21094038508302784
CTCFL;0.2605623573080532;0.5558417316663974
FAM162A;0.5981646438138566;-0.3899580935135222
LDLRAD1;0.8870881974526931;0.23411380433253162
LNP1;0.667460792640528;0.25029797369244944
PHF21B;0.1621967877196392;0.8339187558923506
SOX9;0.6737935795289876;-0.21751166441373954
SPATS1;0.28733580141595905;-0.2942171402243562
TRIM46;0.9639497562210824;0.033305588572524865
WNT5B;0.021603736269259193;-0.8271721831640798
C11orf16;0.5122031325752019;0.2400065504149235
DNASE2B;0.7510553469324963;0.07263874489287174
ERI2;0.4524635817138456;0.6559936934652595
FAM22A;0.0743197473633049;-0.872825554020838
FAM86A;0.4948942934944758;0.7370805953351741
FRMD1;0.9008959479180982;-0.047595208218940345
GABRB3;0.13223128245302207;0.5427263220862554
KRTAP5.5;0.3291853953290975;0.6747216222590754
LOC282997;0.7988712649975098;-0.1436903346104886
MMP15;0.4196148644063262;0.4342106541773674
NIPAL4;0.5271917805492888;0.2313131097628255
PAEP;0.2914784906479507;-0.7875413737454363
RBMS2;0.1815066483266573;1.3889507225861402
TMPRSS11B;0.7392265434362446;-0.2695752424269941
TSPAN14;0.12057435377642164;-1.7601672151139642
ARHGAP24;0.0031369594911425927;1.5757098745039502
CPNE2;0.5494945954150345;-0.4008638154662688
DLK2;0.6351372494340701;0.1703543450096061
EGFL8;0.054429987479293694;-1.531112707485449
EPHX1;0.7919763524737302;-0.20344679617637804
PVT1;0.03050958827297848;0.5094328846638899
RNF126;0.5060097931274314;-0.7157955180392359
SLC16A9;0.6004816357768139;0.24736505223244945
TPPP;0.5919219591390092;-0.3121783274599653
TSC22D3;0.6270788251171846;0.2412093688357258
ATP4B;0.5947513924609119;-0.18795550955855694
BCAM;0.3330468144168033;-0.6168396587350737
BTBD11;0.7674752150467936;0.05916014759349167
C1orf93;0.7467647442292734;0.21263019346394166
C21orf130;0.16877529367635724;-0.28356522705904685
C9orf66;0.2483157872895495;-0.4294019926981895
COX18;0.5180789871677198;0.6732186726669002
CYP2R1;0.13737682049431874;1.0378529528190967
MAST4;0.235950980834844;-0.6871825536586871
NEBL;0.14198401461426924;-0.7487909824123251
POLRMT;0.09666367705527848;1.759082881673705
SPATA21;0.8589321711061202;-0.04912415022377368
YY2;0.6306661003897598;0.18528843373823672
BID;0.07694695804285162;-1.4222170956257507
CCDC60;0.3520938994817754;-0.3951105229399041
CEACAM20;0.8081191971072494;-0.19204623137314478
CSRP2BP;0.3356969473018683;1.3220802364215165
FGF14;0.27024279153447195;0.3879712870221602
FXYD7;0.2672417076234985;-0.2423067367987996
HOXA13;0.9944839432989977;-0.0008326858873677972
HPRT1;0.4381506137297527;0.6680778332834079
NEURL3;0.47519315369688353;0.17520258750371123
ZNF323;0.13521631079491883;-1.0797580487104055
ACVR2B;0.7099520733821971;0.28388098236720577
C6orf124;0.9223664938318883;-0.03538387687181966
CDH3;0.5770102528061187;-0.16486473078119082
ITGA5;0.2740607787902295;-0.5645753773111646
MAT2B;0.7768609928451287;-0.28019969225671515
PALLD;0.4169390499760246;-0.5078915852384204
PRSS12;0.5506733782371034;0.11177164826424198
PSTK;0.03772132628672599;-1.464113364294765
TUBB4Q;0.6103783892952444;-0.18297141769694986
ASNS;0.7492050595582802;0.1783521737732046
C8orf79;0.7995468594637689;-0.066691713629585
DYNLT1;0.03477255588389586;-1.4145317662254275
GNS;0.8188244448495356;0.16111831093679999
HSD17B14;0.24266315367287472;-0.6505385333145187
NAV3;0.4410674142630573;0.340038657160931
RASD1;0.5713851126829672;-0.1784125472740412
SLC41A3;0.5586996143587115;0.6625496035586612
SNUPN;0.8512836134968236;0.14538722451613129
TAL1;0.3564819900312791;-0.5232248706670368
TTC23;0.4448661471082562;-0.7554075672390753
XKR7;0.08454682132290708;0.40976473447335754
ZBBX;0.18148249453362175;-0.3437140695171969
ARHGAP23;0.28424458676311026;0.848028109743289
COL4A3;0.27376787490984045;-0.2209596512298867
ENPP6;0.23555424077906983;0.39868980313152375
FER1L6;0.3684713286336646;0.22473469815091843
FKBP7;0.6849950825998511;0.3056217013757414
GGA2;0.7818910827743604;0.32176889172094003
HOXA11;0.20250750612495982;-0.15844243399690253
KIAA1407;0.588658449063864;-0.3797805530868109
MYL7;0.6527466369959238;-0.13227096472492092
NANOS3;0.9266728039252089;0.060718659852494625
PCDH11X;0.16487759464512342;0.31369392097467735
RAPSN;0.414662219768394;0.1741912621431356
RPUSD1;0.9423707182395344;-0.07800709851303987
SAMD12;0.03268597112819183;1.3383476062249244
SFMBT2;0.8636232137053333;-0.09840517608603248
SPATA24;0.042847633374592395;-1.560485727989647
ABHD14B;0.08198511656625283;1.3859822061728289
BRE;0.05260940454179059;2.5848256587059715
FCER1A;0.650369420442346;-0.07636896552370319
FGFR4;0.3277844274547288;0.3432037803630784
FKBP11;0.022681452475897576;1.3962460370240857
MOSC2;0.7622964147760521;-0.09056279810982873
PBRM1;0.8810753669869186;0.1484382919919724
PDGFD;0.7568475853819201;-0.05541757731821411
TACO1;0.45887363037643036;0.8760830407140461
APBA3;0.16153895475114344;1.5468846804823226
ATRN;0.8253236455896558;-0.2755141952960672
