genes;pvalue;coef
PAEP;0.23989091568701937;0.47389592334805125
SC65;0.050243869985578005;-1.5467249793396798
SCO2;0.0018193132231621686;-16.543731047900494
C16orf5;0.36626064962326943;0.6167612780809798
FAM180B;0.012375770239989722;-2.571826416151297
GJA3;0.16501408487913793;0.7374605440836316
HECW1;0.0657401934834653;1.2137967466020212
L1CAM;0.010082513727059308;1.3142578966212837
MYH7B;0.22940218139006707;-0.655832258808202
PRPH2;0.040603192870811766;-1.889178221556693
psiTPTE22;0.168984296428473;0.7651088381134793
SYCP2L;0.006486662158739238;1.598841214598848
ETS2;0.3126946033711345;-0.9669236256542444
MAP1LC3C;0.21133537005514313;-0.9819007109334372
PRELID1;0.44024919713400146;-0.9935567175434319
SLC41A2;0.005705837663245634;2.833228265754582
TG;0.008512364653596623;0.9653731314064471
TLL1;0.40315870441093726;0.6110277258521024
TRIM54;0.021349718799973792;-0.9841003766807565
CAPNS1;0.05175337516727356;-7.475655432946047
DBN1;0.06217382742134718;2.5908172485776606
ECT2L;0.04507773993916923;-3.3509805882474906
HTN1;0.04931140365194028;4.2965628680856405
MRGPRX4;0.671093749101934;0.4595558829447042
MRPL18;0.6348439764897816;-0.757193653359955
MYOM3;0.4935959102819999;0.3493507106584153
SVOPL;0.8951580671725554;-0.13600475308524496
CLEC9A;0.0036486459213194047;-2.587391261302063
HS3ST6;0.0023526644961137117;-1.3678143303674806
NRIP3;0.0023852906042856436;1.7225949133768133
AOC2;0.26178141091111007;-0.8204852959806317
IL22RA2;0.0028920487366227822;-2.788482399927916
SCTR;0.1861994465534118;-0.5412235543927767
SMAGP;0.6353506523324572;0.43870413833293
TCFL5;0.02339281053201682;-2.969057626220831
AMT;0.028484839341738573;-4.958385921112777
C10orf129;0.13219534651414921;-2.363221905805777
C1QL4;0.0974428916102677;0.7885188117348284
CHCHD6;0.2023550214830393;-2.1472209734983636
CSRP2BP;0.2961635009839605;1.5894272202613975
LECT1;0.031813633484644686;1.9182654637652372
MCAT;0.284269986218998;3.90468200249381
MUC7;0.016707656932988032;-5.458607375821877
PTK2B;0.6537020843326193;-0.4622706170527028
SFRP1;0.29230632694135084;-0.4739881315071023
SRP14;0.03362666437909985;-8.836151857962504
FGFR4;0.024784606592049573;1.092733523454804
MAP9;0.01659771251436632;1.7158058159114744
SNED1;0.05071208589828589;-2.1432292303858156
AFAP1L1;0.05558065724979785;1.4584240863324405
C8orf85;0.026747732803778384;-1.5914357534598542
DDX6;0.1565014570322345;2.868979750914122
LARP1B;0.056305142846010896;-2.8818087893079616
LOC285629;0.31277234544977184;-0.4718455791716771
SLC7A4;0.4152265443468516;0.33706664252248225
CATSPER3;0.03125734772115999;-1.488228635639459
CREB3L1;0.5632663455940266;0.27997746342052965
DNAJB1;0.7554909096531568;0.2133058008462641
FLJ90757;0.9950077320577569;0.005948791629170492
MARCH3;0.0018876074768321425;3.815867127366442
MFSD6;0.4924711250408186;-0.814420405525663
CASP9;0.015057319706287983;4.248026048550197
CUX1;0.7341019079237576;0.5466411837182891
FCER1A;0.33589903304455115;-0.4836434320233495
GPR22;0.04955165467841377;-1.542338095828347
MZF1;0.030469779473596845;-2.597366148528254
NUDT12;0.0044815256386746835;-4.1695609668508355
PALLD;0.275493507376693;1.0925722548571641
PCMTD2;0.028571212011831017;-5.4447410952943125
PDRG1;0.17353124578985923;2.6468422253947357
PTPRC;0.19496563028752667;1.1252655956387436
SARDH;0.1670434737585199;0.9807323062382363
SLC38A10;0.1309506023087742;3.237184753829388
ZNF740;0.3563386645277621;-1.5468520696536818
GPR37;0.0019933184498063436;-1.380476418637089
HCN4;0.008130191678135845;1.1776867286336363
HSBP1;0.6087995260299679;0.8443753632518146
PEX7;0.044033603708452426;-2.139538571915131
ZNF575;0.012121617263552091;-3.4593051707681672
ZNF763;0.23541034583601073;1.0522576894557336
ALAS2;0.0688196883492384;-1.572824647745422
CYBRD1;0.04485099307366283;-2.320867286254326
DOCK3;0.022616307647127014;-1.961132997258539
FAM22A;0.7649886946122573;-0.19070488022662202
GCK;0.005592474637924625;3.1179029801937763
MAP4K2;0.006777679223286084;5.122547523647137
SLC22A8;0.6461694518968369;-0.2610843574951236
KCNJ15;0.014160304956844871;2.0959773217869118
LOC152217;0.08651550205870598;-3.0782584253553518
LRRC70;0.019440530789616193;2.960153855461717
RILPL1;0.010850594126974176;-5.503947244101863
SPATA12;0.04234793644815381;-2.2935741644470466
ABCC13;0.011434355193637821;-2.5026295136967405
C3orf15;0.07724436891125173;0.7898913373411235
DPYD;0.18132928804621629;-0.9404862090050246
EPAS1;0.179336692818314;2.2984843222435165
GGCX;0.1393158011456068;1.773689530396478
IMPA2;0.009543523481285484;-2.7528415030747713
LTBP1;0.142502358869522;1.5393411464063012
RSPO2;0.3320486776916419;-0.45578551966864994
BMP7;0.12928010387671968;-0.596950370677435
CCDC28B;0.0025048057582200173;-4.450455231018604
FAM135B;0.49794877833329887;-0.3663719607869068
GRIP1;0.004998059552237086;-1.9056148970521942
NKX2.8;0.0005965896262185514;2.761421923780345
PTCHD1;0.009714762251141757;-1.49815488335445
HEG1;0.00010757286201572873;3.764837088654784
METT11D1;0.4347311078692111;0.9213014398763361
ZEB1;0.8787947376753973;0.1064474231014754
ZNF655;0.2982839636896958;0.5424425228816271
DEPDC5;0.0033661051088381823;-5.321609295789598
ESR1;0.006160747161787514;-2.013080463623037
PGPEP1L;0.010329803764257368;-2.9048277079866103
TTC28;0.0007778588529319255;7.553766208950049
ANKRD53;0.0;0.0
B3GALT5;0.0;0.0
COL23A1;0.0;0.0
EIF2S3;0.0;0.0
FZD9;0.0;0.0
GDF6;0.0;0.0
HMOX1;0.0;0.0
KCNH1;0.0;0.0
OTOL1;0.0;0.0
SIGLEC11;0.0;0.0
SLC25A17;0.0;0.0
TMEM91;0.0;0.0
ARMC9;0.04723534861938771;2.3091381043309127
C6orf142;0.22391077800022052;0.432715388502592
FLJ45983;0.00950148064243205;-1.739309688233978
LAPTM4B;0.018387174532814188;-2.1792456221431
MFSD5;0.3938064112704386;0.9890098878206675
PLG;0.8673883346092839;-0.07306277792085591
RASD1;0.449489651744428;0.39538153162130835
SIRPB1;0.008142410844825152;2.4137404611435027
TAC3;0.8962474964109501;-0.055762143920662206
WNK2;0.08026472448104359;0.679168543473575
BATF3;0.10746086641340769;1.881030512281294
BLMH;0.01926974179273615;4.048475190548551
CRIP2;0.14976999340338898;1.5632087858776842
GPR172B;0.0026819721026982617;-3.6167417399767454
PLAT;0.05538607593991155;1.680528893179594
TPT1;0.0069109861044366555;-7.257044927854769
CASK;0.11271585022152517;-1.844491273554065
GDPD3;0.023463460540259183;-1.7586515343061047
LYPD5;0.185900513179716;-0.7008191616169461
TPCN1;0.039770953127932905;2.554300419476634
ABCC6P2;0.15622935943209887;-0.7339696713741897
ACAT1;0.016973878263680832;4.390649148258452
CHRNG;0.20138067544557314;-0.8525637672866253
MSC;0.3604717270418327;0.5831103845524049
PCBP1;0.003363994934355021;-13.755498288282778
ZC3H7B;0.012229209607728152;4.546323221396389
KRT82;0.02031341303033291;-2.8507006611871093
TBC1D3C;0.003592227869354499;-2.06909551678102
AKAP9;0.004372100618640233;-12.405156015131414
GJC3;0.0178727310589324;2.05400920358787
MMP25;0.09223632877515943;-1.5970387743273178
STAG1;0.015918575825924316;9.852388545725788
CYP2D7P1;0.6215270816364818;0.44357522727916837
HEY1;0.050293509282573715;-1.512110354910519
HOMER2;0.11617774744549739;-0.6233247241900182
NLRP9;0.03550247350198762;-1.3463694751151691
TTC7A;0.026128356633560872;3.4925589402490007
IKZF1;0.061444433671616415;1.090657640371499
PPT1;0.00024327153407820493;3.3635449577770555
PTPLA;0.02234288318191391;-0.9715246740653066
RYR2;0.0005272219930742165;-2.811969626532444
SRPK3;0.023226085594628302;-1.446403403186449
ZNF518A;0.05615827241244042;-1.6822613368463755
BECN1;0.0044465226550357536;10.042071302411202
DNAJC4;0.04624530560327475;-5.349885689843492
SRRM5;0.008652641790502695;-4.096786726335448
SSX2;0.05545475724275419;-2.039298702340931
ZNF174;0.056260238135475614;-5.335248025500652
CPNE6;0.018584798507398474;-2.1313163361707734
CYP4V2;0.023519463199308484;-2.364571009585454
HEXA;0.011717420877140184;3.2838634452622126
NEDD8;0.016925665562300587;-4.996590264420003
NTSR1;0.0069764415190396115;1.2443951395961954
OS9;0.7312741161808882;-0.5781626460931906
PLEKHA6;0.006887183547558265;2.568067011948849
RGAG1;0.0023367472685075406;4.764577176982632
TCL1A;0.006778635725769768;-1.6614941478034413
THAP8;0.04219159947950833;3.2868699980829
TRIAP1;0.04349637100281193;-5.094669544608414
TTPA;0.4733416160051268;-0.2512563183841691
ANO1;0.08284273771369816;-0.6994279495392666
ARX;0.04695378632202976;0.8672088896560465
C3orf66;0.08314656493291765;-1.1593209492884577
LRRC10;0.720808926035748;0.22710621868100295
PLA2G4A;0.034605374109386154;-1.1285814169845574
TXNDC15;0.016369731407247262;4.468863460963788
BAMBI;0.23877734971124143;0.4047556741636875
EDA2R;0.1555585080502435;-0.8616918752072824
KIAA1199;0.04552349747388971;1.128959940825805
MYLIP;0.22606460658728367;0.8497058576224338
NEB;0.3823525199371278;-0.27438895498128246
OAT;0.04664220602082342;2.0948198911124924
RUNX1;0.6430802722561451;-0.4975485359491418
RXRG;0.012328821167354488;1.4639968097479352
TMEM98;0.8511504895011138;0.10839121040734359
DMRT1;0.004021921602119721;-2.7450979056563196
NELF;0.658132878290129;0.5418033772367681
PABPC1L;0.0330853227368898;1.6368564086711843
SMAD1;0.19078574261933023;1.7462741368258525
ZNF833;0.2935173748803407;-0.9193441488893541
ABCC8;0.0020490492985933664;1.1356912424305101
CES1;0.006714727998004971;0.7915120148229158
CHRM3;0.9399171255582852;-0.030229792005716863
DDX5;0.004301933446503038;-6.255106332677637
PLOD2;0.023154731810409338;1.375703285997203
PRH2;0.011303403943924442;-2.4736862582000265
TACC2;0.13290338873755525;1.4762552598406449
TGM3;0.4770155585053837;-0.12600069856345866
AADACL3;0.21361085114021894;-0.6386208868762854
C14orf93;0.197874894372829;2.118426421390864
C22orf25;0.026523265734284103;4.890990564427639
GPRIN3;0.6486240424095939;0.2496232070609307
HSPB2;0.002117290893486038;4.154885758413188
NAB2;0.5563658894396427;0.8150259924829719
PLIN3;0.49409270975173925;0.9169481094577753
RHOC;0.8223399867605312;-0.35626312481291944
SEMA4F;0.5439808944505402;0.6710465495225638
STRADA;0.0008239269014103826;-10.54574612719031
FOXB2;0.009011791076650764;2.342775175473889
GCGR;0.006892614412807657;-4.881137927607433
GOLGA6L1;0.011967385961063604;-5.054143103874354
MDFIC;0.6846554499454944;-0.4327279027565104
MOSC1;0.4492191149566186;0.5304763119745449
PAGE1;0.01925503195001345;1.7199258721362236
PRINS;0.006624429143932488;-3.3933955220243046
TNNC1;0.6402099518492259;0.18716778834045386
TUBB4Q;0.05525655963785742;1.7876552604032472
ABCA6;0.009271264040874473;1.7816496633258174
CNNM3;0.0215639423665962;3.0615273121578364
KIAA0020;0.00891137718291971;-4.215485136467587
SLC38A5;0.01852028078168286;-1.1204441667471805
SMAD4;0.8054704495720355;-0.18894886679940945
TMEM41A;0.22831603406541978;1.6937779955163166
ALS2CR4;0.6737469144958098;0.44438002167294677
CLYBL;0.0037799154528411817;3.687803001231784
KLF8;0.4739837203500171;0.43714709684793845
C5orf25;0.25316400046043497;0.6439943707356862
CCDC88B;0.0403025968756868;-1.9142960262067368
ELANE;0.4835043183314188;0.47989494113128767
FNTB;0.855674381569643;-0.29461069774232196
NT5DC2;0.9720164292640866;0.030687989025632363
PKIB;0.06160223071672474;-1.100451413375568
RHOU;0.003767902294950013;3.792942492060253
SLC45A3;0.04844873908824324;-1.5577302818243952
VWA1;0.2469519990235448;1.413371384238741
ACSBG2;0.0;0.0
ADAMTS5;0.0;0.0
CACNB4;0.0;0.0
CYP2J2;0.0;0.0
DOK6;0.0;0.0
DUSP15;0.0;0.0
F2R;0.0;0.0
MOV10L1;0.0;0.0
SLC1A6;0.0;0.0
WASF3;0.0;0.0
CKMT1A;0.3123213484552906;-0.7449635872411646
DMAP1;0.0668427496138699;5.956660517318311
EIF3E;0.15322113782749533;-2.670122116722449
FAM108A1;0.017772327417488337;-14.972703279781845
FAM189A1;0.012876729164106074;1.7253254755042544
HTRA2;0.3905406428339375;1.5475231033173016
LLPH;0.02324738018185362;4.737122685382905
NT5C3;0.4167706929175504;-0.9123634840003798
PPP2R2D;0.010328918407851469;-9.321453335153569
SH3GLB2;0.02243910850188162;10.46866378554265
ADCY2;0.0192610222875673;1.0541683527311934
ARSE;0.009441181728961245;1.0816785046029518
CCDC123;0.10414924937219974;-2.431394006026926
CXorf49B;0.33003617238207184;-0.3319003482226112
PKN1;0.08717427341170444;1.5207749908948354
C4orf48;0.4073600569614838;0.607431805945496
CGB;0.10697345878774107;-1.5469322650696056
MORN1;0.3011970566208637;-1.4371956697166175
MSLN;0.4503550072540188;-0.25401503782370094
NLN;0.1897076517888614;1.727270344488019
ADAMTS1;0.009367574659627394;2.3818190330686875
C6orf147;0.8948744348829712;0.09106971400643354
CHRND;0.005268301688798532;-6.3510585899311245
SERTAD2;0.027784004308301226;-2.7419171129513287
SRMS;0.023841305856619477;-0.9662383142416069
C10orf11;0.003287485635272055;2.874909328345524
GALK1;0.6896059891487722;-0.38889495892695547
LCE3A;0.12974083816698415;-0.7320466800116077
SEC22B;0.27781938927972305;1.3211931053139097
ACACA;0.07274533617827875;-2.348069606922136
APC;0.0024553994374069774;11.826064109484884
BCO2;0.34799270479642963;0.49588190378074165
C19orf44;0.006085306728631093;-3.7151903710760914
FAM182A;0.006396718782518192;2.3902269050286233
PNPLA5;0.0010942762405675855;4.074021613108189
SRL;0.012690297331060835;2.0520061346188334
TCP11;0.0011229623342739437;-3.8432782721285332
TMEM19;0.16792166755837068;-2.288854916557984
TPSD1;0.006883953407698349;1.2335220985216175
ZNF71;0.0010967914221120061;-3.7892954091646405
AKAP6;0.554053155813859;-0.35427220748817756
BMF;0.0049892534916245925;3.648160450065574
FAM149A;0.005001565474630189;2.9261237932229256
HES5;0.5938431474771959;0.2213237475607038
SLC5A6;0.017019616970771412;-3.8257211132395574
C1QTNF9B;0.00506499241101159;-3.1854078253668527
DLX1;0.9070559868540503;0.04558000821497589
FER1L5;0.007581662871026302;-2.8535304159913197
ZDHHC12;0.5574832242615035;-0.8711565007006137
ASCL2;0.334826253988325;0.34237786408222765
CCL28;0.2520170192779745;0.52725818037159
FAHD2A;0.5537047346228512;0.9348480632666427
KIAA1257;0.12092244045678191;0.9046454563219801
NUP214;0.015353212992646414;5.504148664297805
P4HA1;0.08913920035044867;-1.7913388314836922
PCDHGA11;0.04345230476902074;1.903828038701728
SLC38A1;0.04974605537740457;-2.465250346553407
DALRD3;0.004450141863952486;9.068915196704781
DUSP13;0.021281459633963044;-1.279459837481527
EXTL2;0.6234415346818363;0.7051338511350305
LOC389791;0.33362619843124497;-0.5516657662713548
MLLT11;0.39378789377716306;-0.45155575930401004
RFWD3;0.0038195191663544267;8.036567886563208
SLC44A5;0.5381952261374217;-0.21205953295104368
SMYD5;0.0028831889470737823;-14.4528763314604
ATP8A1;0.7569370332688516;-0.17283492766018216
C1RL;0.0026384794627137913;-6.5021169905892835
C7orf11;0.005181872419141347;-6.955780974529727
CFD;0.007634511976248262;-1.5222159505274002
FABP6;0.00936016719241023;-0.9728674547013401
LOC100130776;0.002794869340203866;4.061502628056506
STARD10;0.05143665790573763;1.9321605807284772
TMEM71;0.7765022140616851;-0.19676626027084532
EPHX3;0.007075539910138989;-1.050725924094894
FUS;0.005951256388936038;-8.44502629214769
LAMA5;0.0008810171167142403;6.787069630620324
NEURL3;0.227700284960056;0.5844470603559978
POM121L10P;0.01136387394556103;-1.3497344514667864
ZDHHC8;0.4197622301102494;1.1548803241340817
C6orf124;0.12495264591530422;1.2850191214599762
CD55;0.7013061407616905;0.28219534027975646
FBXL16;0.009857803210313418;-2.870162756885602
LOC729799;0.10243376002225286;-1.5931892297818653
RGS7;0.783731968544132;-0.09083772363819807
CYP2C8;0.386011632420736;0.4113266244837667
ENGASE;0.005735961526278525;-3.7089089130036728
NHSL1;0.004882557424602887;4.482109676028394
P4HA2;0.6507752289982821;0.4804544419231914
PARD3;0.009200669874141995;-3.3786807445570917
RASL11B;0.07763513710045328;-1.178862481236321
SCG5;0.005001584462395972;3.5965862672555255
SNHG3.RCC1;0.042066741754986536;-3.07853470359896
ABCA4;0.01108894164060751;-1.1633869505206946
CNTN6;0.0843980374915147;1.6990851912702523
GSTM5;0.10310355334825103;1.0483963826416887
H2AFJ;0.012002807770106292;-6.0685036441978415
RASL11A;0.024781620889858063;2.2377816622687376
SLC3A2;0.31919207725501675;1.4815481787771807
CARD6;0.005690841466448134;3.844689714205958
DOLPP1;0.23311316485452804;1.273311792457748
ETNK1;0.06290440608297664;-1.9200286959037078
HSD17B6;0.003927532567986859;-2.4077513899793193
RNF149;0.159285243524654;-2.3240854314033617
BDH2;0.023492042246207552;-2.2010980967855005
DNAH14;0.002101624126696306;1.6502311541872008
FMO6P;0.0032400944685009123;-3.6246911897278853
C15orf2;0.004801899373691309;-1.8695864110531775
C18orf34;0.13363133744180922;0.8903473431709338
LAMP2;0.49552172690588536;0.9427574890562348
LIPT2;0.4974001181755533;0.5762374173954928
MURC;0.8630870262094403;-0.11783491372741858
TOX3;0.01315416839583588;0.8722326037987733
CNTNAP2;0.006233967830066089;1.063062256997679
EBP;0.23037614942617757;1.3486286540561572
LOH12CR1;0.002671985615627841;-7.535252194441693
NUDT19;0.3621927734511208;-0.8528467698881299
PHF15;0.005927764928678501;3.2429542808987155
SH3TC2;0.03449520778774639;1.0931133671524018
CTH;0.4316979873006792;0.3291351355650128
CYTL1;0.6393508770079706;-0.20266822877805774
DHDH;0.5467408838491437;0.21641408576327123
FGF17;0.002986250726344054;-1.4159395189555937
FLI1;0.0012888883784489874;3.9188018200654584
GIMAP2;0.0001846997375403044;-3.733091465598056
HOXA11;0.0014521464523361894;1.16152041637249
RTEL1;0.7230102512102337;-0.3221534000892417
SEMA4D;0.006472241319761838;2.117852462310861
SLC38A4;0.035743387411296595;-0.675263415368729
TRIL;0.006345197354675552;-1.1139912600167514
TTC16;0.8838442315008957;0.06381290859938332
ALG6;0.6842232898473638;-0.64766874548687
ARMCX2;0.3368313110440073;0.6191521791501997
BDH1;0.008104347605966865;-2.8970124540787014
C20orf7;0.008939357625386314;7.8799339292735935
CASR;0.19612778595936375;-0.6627254432755839
CENPBD1;0.5543154762649032;0.6464367798325976
CGNL1;0.5351340224377072;0.24714064009735567
DERL2;0.009159471092223469;-9.552412307251096
RNF126;0.01369891584381967;-5.221773285124356
SPATA21;0.0032755095407305105;-2.2977655543989637
C21orf63;0.006947468598223965;-2.353028100312256
FADS6;0.25975482972637365;0.39937968870787666
NBR2;0.0007068075021037087;-3.771445663756742
SAMD11;0.005561681164096301;2.0827989769055826
TMEM164;0.047443312678557364;2.2184483812763647
TOP1MT;0.11190920294222546;-1.557378111154418
C9orf96;0.002974771016891959;-3.9515862678836613
CDKN1A;0.5974030672803998;-0.4912972030363928
LASP1;0.015471350591890077;4.120062808624238
LRRC69;0.014294056050242069;-1.4357371235202254
EPS15;0.048246430549177044;4.1920444205692124
LOC100302650;0.48413513779370165;0.6573421106929774
PLCG2;0.3667990568823223;0.7739581816233024
TGFB1I1;0.01847569010179395;3.4527279035327587
CNP;0.013856417475603082;-3.136735619485323
CXCR7;0.01845414999919798;1.3268799207772106
IVD;0.0731376430420972;1.5250495824383643
SARS;0.2864263231746046;1.5472663256052441
USP3;0.3921655106002683;1.0649019071341015
AP4B1;0.1641749878472646;1.5820910319379407
