genes;pvalue;coef
ZIC3;0.06415425983701986;-2.1577913241737083
ADAMTS5;0.0;0.0
ARL4C;0.0;0.0
ELL;0.0;0.0
GSTK1;0.0;0.0
MTMR7;0.0;0.0
RPL10;0.0;0.0
RSPO1;0.0;0.0
ACSS2;0.0;0.0
ANKDD1A;0.0;0.0
C21orf91;0.0;0.0
FOXO3;0.0;0.0
NEFL;0.0;0.0
PSME2;0.0;0.0
RASSF8;0.0;0.0
UROS;0.0;0.0
WDR38;0.0;0.0
CCDC113;0.0;0.0
DCAF8;0.0;0.0
ELL3;0.0;0.0
KIF17;0.0;0.0
PAQR6;0.0;0.0
PSMA1;0.0;0.0
REPS2;0.0;0.0
SET;0.0;0.0
SHISA9;0.0;0.0
AFF1;0.032146640667682656;10.493511934238303
CRLF1;0.015534019720556612;-2.577832147347359
KRT33A;0.006296018774159457;3.857483811962653
MCCC1;0.014259192912134412;12.458044413537204
MGC23270;0.006124371076183984;-6.587193150922584
TMEM149;0.09833961393529729;-3.9474904716515784
TMEM91;0.005870335569667187;16.967802828548706
UBE2D2;0.050057624610628675;-13.65416013440585
ZSWIM4;0.08389047376917251;5.227691752590845
AMIGO2;0.05294854941382012;-5.193563086173304
C17orf37;0.08854239448948677;10.39179423663268
C7orf10;0.5863134108127076;-1.3442698386075824
CCM2;0.9644383542571023;0.2026282677135448
EAF2;0.1325833316581405;-2.755416941435273
FBXL13;0.013963604349995353;-8.110597208937936
MFSD5;0.021644214256794775;-16.58589580838143
PDK1;0.015826687204526443;-13.792515227453043
RRP7A;0.16464364301348;5.583220870036803
TRIM4;0.01572542169846968;24.834657772579288
ZEB1;0.017906772233197955;-25.645353439052887
ANKRD23;0.0;0.0
C10orf118;0.0;0.0
CHCHD1;0.0;0.0
COX16;0.0;0.0
DMAP1;0.0;0.0
ETNK2;0.0;0.0
FLNB;0.0;0.0
H19;0.0;0.0
MT4;0.0;0.0
NEUROG1;0.0;0.0
PKIG;0.0;0.0
TEX2;0.0;0.0
UBXN2B;0.0;0.0
ZNF747;0.0;0.0
ACSL4;0.0074767326035245435;17.601483161433823
ATP6V1E1;0.12600945256551516;4.163884822481889
BCL7C;0.016782709352411794;14.774193687585361
C6orf165;0.005246339647444205;-6.186215685041984
CDRT4;0.0051741456002737446;-15.367567774789025
EPHA5;0.00749381759589543;-4.156226046694408
ERO1L;0.5181010744512851;2.0073887009516964
FCHSD1;0.007199625861739356;8.807048818530099
GDI2;0.006249207592397308;-28.662689533732475
GPC3;0.8778253042060972;0.07586322148239877
KIF19;0.005064648429231824;9.493280804840065
MANBA;0.013649043967407161;-9.417658884268732
PKNOX2;0.0728595562016547;5.109794892428404
TMEM150A;0.02851611101556444;12.999691335888752
ZDHHC9;0.00501738878007059;-24.840820636030713
ADAMTSL1;0.0;0.0
DDX28;0.0;0.0
EFCAB6;0.0;0.0
FAM71E2;0.0;0.0
GJC1;0.0;0.0
RRAD;0.0;0.0
RYR3;0.0;0.0
SSPO;0.0;0.0
ZNF101;0.0;0.0
C6orf141;0.5213267738969075;-0.45952133580978854
CHRM2;0.005508251244718222;-4.931866147823513
CIITA;0.005177265616680659;-2.9714756008018206
DRAM1;0.0025563766562237493;-7.600457977053515
FBP2;0.032564821664419805;-5.9050401640869215
LARP1B;0.5004163231478902;-1.1325167606708435
PRKACB;0.002989103250780467;12.15590235148035
TMEM53;0.05602147090899305;6.780056817924959
TUBA4B;0.014218846259772823;5.6281522894318705
WFDC1;0.001980764595262496;5.077505946783974
C15orf60;1.0;4704478.51160601
DPP7;1.0;-926678.7247902732
EFCAB10;;16802337.21214304
ENG;1.0;-13655492.036040187
HRSP12;;-3608709.660139069
OS9;;-2086769.2257858773
P4HA1;;-4530254.648409199
PPT1;1.0;15298305.71782394
STRADB;1.0;14888240.407048538
TXNDC6;1.0;5627755.155006768
ABHD8;0.10686239028154362;-5.5979328010818445
C12orf56;0.9903697435049642;-0.018342186279502765
C9orf98;0.15117361178180289;3.1870478898637233
DHDH;0.047312222795992113;4.536130199634138
GDF11;0.12657080771191526;-7.42568331358455
IFT122;0.5258997186421003;2.741782747918664
INHBB;0.04152738116704191;-4.2791965153829326
KIFC3;0.1685914361963049;-5.44841821437957
MYB;0.06583790515270325;-3.2304050444451784
NCRNA00182;0.6948497163500043;-1.2049683818931762
PLAT;0.32499331265771114;1.9274677827173732
SLC6A11;0.07381730205651665;3.495896050284872
TBC1D3C;0.09035117029535174;5.14766127194671
ALPP;0.6132149637378579;0.9100024996811591
BASP1;0.8227433734716787;0.3568985878355511
BMPR1B;0.31771698662824255;1.091787144754857
C11orf51;0.04830886454919778;-14.801404615210787
C20orf134;0.01832702962072299;8.933831420895931
CARD11;0.1355756163052527;1.9825523864161585
COMMD9;0.3362914445270748;-4.728113445002832
DYRK2;0.012749165704839702;-13.41738452980836
EDAR;0.3247989227762974;0.5367999573997574
EVC;0.008983500052416242;-5.632992053495479
FAM57A;0.020308969010795253;24.52186837795897
JMJD4;0.02604730721023844;-8.876898686468216
LCE1E;0.04387925944922612;-1.165510788156151
NHEJ1;0.0330384886856556;-9.225315750294232
OC90;0.04162295889401632;-6.112248155791747
PEG10;0.020952185804447368;5.682750537857386
SLC38A10;0.37439593480515443;2.835532110539535
TRIB1;0.7983691015382007;-0.41423242868171506
BDKRB2;0.0;0.0
ITK;0.0;0.0
PABPC1;0.0;0.0
ARHGAP26;0.6759581047426335;-0.6682802155533065
C9orf163;0.10095384065194632;-3.0453016621481246
CSF1;0.016626016078668867;8.809363309382203
GLT25D2;0.13987680507073733;3.551018228769276
HS3ST4;0.11595604955349219;2.235821952072492
IGDCC4;0.012489859140066999;-6.388002003720488
ITGA5;0.15171886106514387;2.272153880751199
LBX2;0.4176610363500598;1.0270126068811256
TUBB4;0.020962013283452922;4.597580722703714
KLHL38;0.0;0.0
NRARP;0.0;0.0
RHBDF2;0.0;0.0
ALCAM;;48025251.021075495
ATP5F1;0.9999982675678766;-64800675.962459676
LEMD1;;-4572940.2125905035
NUDT3;0.9999999919901726;2186491.3753128895
TIMP1;0.9999998490676483;18899059.83850809
TNFSF12;0.9999999743266814;11590750.232880171
ATP5E;0.0;0.0
BEGAIN;0.0;0.0
CMTM7;0.0;0.0
DENND1A;0.0;0.0
IL5RA;0.0;0.0
OPTN;0.0;0.0
RRAGD;0.0;0.0
SCGN;0.0;0.0
SIGLEC6;0.0;0.0
SPAG1;0.0;0.0
TM9SF1;0.0;0.0
TMEM135;0.0;0.0
ZAN;0.0;0.0
CCDC102B;0.02292550966829171;-6.515100136924495
CCL28;0.9023615486315708;-0.14475932316480056
FAM22F;0.3924608403355405;0.9668862912472169
GRM6;0.014143877856668279;6.235468869189391
MBNL1;0.29936299514669706;-2.5291478209212426
PYCR2;0.010334129861174471;12.147101415223654
SMYD1;0.22745811560229823;-1.039346280360983
TBX18;0.014711340266525166;-4.611168828110651
CDC42EP4;0.0;0.0
CR1L;0.0;0.0
DDX19A;0.0;0.0
DHH;0.0;0.0
HPS3;0.0;0.0
LOC283392;0.0;0.0
ODZ1;0.0;0.0
RAB3IP;0.0;0.0
SPOCK3;0.0;0.0
SYNC;0.0;0.0
WNT16;0.0;0.0
ATP8A1;0.0;0.0
BAP1;0.0;0.0
C20orf200;0.0;0.0
CHPT1;0.0;0.0
CLN6;0.0;0.0
DNAJA1;0.0;0.0
EIF3B;0.0;0.0
LOC100192378;0.0;0.0
NFATC3;0.0;0.0
RAET1G;0.0;0.0
AXIN2;0.6694858920839246;-0.9732557649331082
BIN3;0.41468200727946425;-2.1179232222873114
C13orf16;0.852771033134143;-0.23774864243790572
CNOT3;0.007340253884690511;16.7808784670888
NR4A2;0.032315659264646024;-3.570283739973382
SLC22A5;0.6452068735033436;0.5124583875799087
SLC5A9;0.009850488747082673;4.3556121544985
TGFB1I1;0.03740191480463394;-3.041276903927931
ANKRD22;0.1871450241434507;0.9613707797014708
AQP5;0.011802609612975924;2.8631490237427895
C1orf228;0.0032810500194283775;10.857381787665123
CCDC15;0.054108117537836196;-4.081294591718542
FAM151B;0.001858883702189857;-18.347956899702872
FRK;0.01735767894391212;-2.401684806835584
NUDT8;0.058206005328712035;3.9070181977070675
PPP1R16B;0.21070523201837588;1.5671680117006734
PRKG2;0.13720321539599922;0.8561001881659254
TBCB;0.8389685052678768;-0.47846488869536236
TTC31;0.2123752254192508;3.6104794144767784
WDR25;0.7095994065489655;0.9728727884558043
ZNF740;0.003587586751008097;16.271042818558104
ASL;0.11912616405879461;4.653257810179864
ATF6B;0.025317395951485383;-23.378928825869163
CDK4;0.9612049008778201;0.1365443288159247
CHRNA4;0.7513966801269174;0.4672390833148867
ERI3;0.12751476696508116;15.851479348638843
FBN3;0.5092151232519366;0.5673054127773576
GPT2;0.2602326754206207;3.2338135658623353
HDX;0.01979686785706486;-5.729310960660298
SLC6A17;0.11112521654369882;3.5821549506851333
SLC6A20;0.27525844316065007;-1.4768002557356943
STOX1;0.3534118143430506;1.822893000958849
TNFRSF4;0.03000249722126128;-7.1656201551371055
TSEN34;0.32097607296784836;6.741460791823574
UCN3;0.02017805917753949;-16.27105290909357
C5orf49;0.0;0.0
CYTL1;0.0;0.0
DMGDH;0.0;0.0
ENDOG;0.0;0.0
HOPX;0.0;0.0
KAT2B;0.0;0.0
RFX8;0.0;0.0
SCT;0.0;0.0
SLITRK3;0.0;0.0
SNX25;0.0;0.0
TGM3;0.0;0.0
TPO;0.0;0.0
UPK3A;0.0;0.0
ANKRD50;0.0;0.0
C3orf14;0.0;0.0
C3orf43;0.0;0.0
CCL8;0.0;0.0
LCP1;0.0;0.0
MAT2B;0.0;0.0
ANK1;0.0;0.0
C14orf149;0.0;0.0
CDH11;0.0;0.0
CWH43;0.0;0.0
DIRC2;0.0;0.0
ESM1;0.0;0.0
MYH6;0.0;0.0
PRKCB;0.0;0.0
C1orf194;0.0;0.0
CBARA1;0.0;0.0
HYI;0.0;0.0
MTMR11;0.0;0.0
CNGA1;0.9368487708623324;0.0655365140636293
FCRLB;0.08646738977882724;3.7030286885910364
IL4R;0.0032274058805938644;6.973499110826681
LMAN2L;0.6091967809746348;-1.5262270461112606
MRPS11;0.018337042282367086;-13.991594374274136
NFE2;0.7561863874482364;-0.35640739147030914
RUNDC3B;0.00368818701726819;-10.139248788211583
SLC7A11;0.8883046338543448;0.1592493884330784
UPF0639;0.38254207809215124;1.208839909552566
CASK;0.0;0.0
CLDN16;0.0;0.0
GRAMD4;0.0;0.0
HFE;0.0;0.0
HOXD3;0.0;0.0
HSPB11;0.0;0.0
KIAA1671;0.0;0.0
LANCL3;0.0;0.0
MASP1;0.0;0.0
RILP;0.0;0.0
SNX7;0.0;0.0
C15orf39;0.007557127826610521;-7.293394422901483
C22orf27;0.007337826038170875;17.35579166982414
CCDC69;0.07489651862610029;-4.7891420763389245
LOC284379;0.01703234568925071;13.604528439302918
PHF17;0.022099736175187165;4.76011948690612
POM121L9P;0.8613818201544359;-0.1383362659725208
BCOR;0.06095729959840856;-6.080069388626772
DDR2;0.3516651996660015;-0.6479875994947555
DUSP15;0.011201117954559343;-9.09710612435367
ESRRG;0.3050165208650083;-1.3071826807508296
GOLGA6L1;0.6661203581288058;-0.4043636037518341
LRP5L;0.001930095805466151;19.660414657307786
LYSMD3;0.008058740757412353;-10.603025313918554
MAP3K15;0.014650109000540874;-2.4447268518841785
SAMM50;0.0024060042040569543;-34.61497692659579
SCLY;0.013398031934566118;9.388941961833781
TCP11;0.004203360385221323;10.28117907633454
TMEM132A;0.18617546602866608;4.023372769718869
TNNC1;0.030660003622966076;-3.7518438786123856
TSPAN14;0.03446509727286191;-8.131039641779239
TTPA;0.0030600405442488547;-9.821846818853828
C9orf96;0.0017667045567969636;12.58906495957272
CITED1;0.005003797427872086;3.6059559886597934
ERBB2;0.6206040822940992;-1.0055755653030645
FGD4;0.259672304777669;-2.222775428997676
GDF9;0.33716800960256854;-1.5482895258989988
NAV3;0.02589712098953428;4.422951150230713
STX10;0.9113946711157093;-0.3530230351228598
TLE3;0.14797996459792084;3.045406900619007
TULP1;0.14469304098362396;2.075955715163644
WBSCR27;0.010289328053730049;-4.17937578399306
ADAM32;0.07177476610574272;1.739211226485146
AEN;0.0023949865378891516;7.660021048109306
AP1M1;0.2006721083385694;-4.129193289314284
CELF4;0.008769450450141925;4.264147938389312
CXorf38;0.002661035577189954;-17.79046858416394
LOC100287718;0.005036848643762047;-16.129805318893162
LOC389332;0.05211257702675268;-1.3265926306224498
MAGEA1;0.11171517954485906;3.397293342904325
PGBD1;0.004337594553899549;17.037339057665953
SCAND3;0.003796187412283272;-3.2636091447016966
SERPINA12;0.01287159592350638;4.714797761971732
SLC29A1;0.004733761595976681;-11.976676290755517
SLIT2;0.5582153584206265;-0.35590606531303937
TGFBI;0.0019897573367985014;-8.115229816428249
C9orf72;0.2390566526505281;2.655737894703626
DCUN1D4;0.019410225888491492;-11.497163738717843
NCKAP5L;0.0065083930988628965;21.789515220033106
NPR1;0.018493300982024702;-3.1912564836059634
SLCO5A1;0.016385371009247;-4.0946720369526775
TRIM65;0.49854409168699454;-1.242591998092835
C1orf226;0.192086555074514;-7.772743616898478
EXTL2;0.5975410568018384;5.149011398480642
MAOB;0.029581609645666453;5.229930392045087
MPDU1;0.9663910523083131;0.2623004598717009
NACA;0.1859834531640393;11.277682413107932
REEP1;0.2794008976718152;-3.972938100983625
TGFBR1;0.8720683538227736;-0.9431518140011073
C11orf53;0.03020603817290711;6.875774702020824
CLIC1;0.041603896835414926;9.427531633909037
FANCE;0.21161487159522763;-5.601292016999162
FAT3;0.03532955601646359;6.438630468133742
FRAT2;0.08769649293976339;8.009358582144095
GPR125;0.30382170713517875;-2.431503769605495
HDLBP;0.04220502222483445;-15.766107701433622
MAST2;0.5540611474355183;2.0693280138069494
MICB;0.07731442700946245;3.9306205608441367
PTPRM;0.0661099747452066;-12.655450825647549
SLFN12;0.03326356860619141;-10.345944712286501
SOX13;0.04263577330469664;8.711130266158975
SYCE2;0.1257053233434094;2.975861111292133
TXNDC15;0.6664414922093489;-3.2073491656170887
ARHGEF1;0.001143699561065956;16.413473418145795
COL4A3;0.023450262999373615;2.6812691370585204
CYB5B;0.3395835098168274;2.929026393082319
MYL4;0.09297648618456837;-1.6845031757479032
NTAN1;0.001413758251984276;-23.843400084612973
OSTC;0.12204042746320445;5.0228685574500345
POLR3G;0.03227330697674883;-5.587677454954659
SYT16;0.005750538972318431;2.6153628343995967
TMEM185A;0.0009165804969982278;-21.382283639580137
ATG9B;0.6887067678317442;-0.5808705220407229
BATF3;0.016053018950482244;7.330280245472173
CA6;0.47864913168894074;-1.7529021457704923
CCDC123;0.42380473288755416;-2.613688182315215
CCR6;0.07853235107516439;-7.031647152038449
DOCK3;0.16021240327383435;4.27120242661976
ENTPD2;0.8636429392233466;0.20115127923101928
ETS2;0.0734559711046769;-9.418869646626087
FMNL2;0.4678309781703368;3.083578744147455
LCNL1;0.013194341912653406;7.438150511273421
NPM3;0.8392438639739496;-0.48999998186177346
RNF26;0.21291000343280353;-5.238025391633174
RPA3;0.03663907519450275;12.609117185804804
SQSTM1;0.8201195524200515;-0.8411073053701605
WASF3;0.15264111728952703;-6.928306195990354
ANKRD19;0.01559462519391764;13.013215837090904
ATG3;0.7467141031942939;1.786924769078073
CACYBP;0.5792138426367593;-3.1763975496818833
FAM128A;0.457146202068762;-1.633565638162331
GUF1;0.6758334748192171;-1.8314800297856024
HHEX;0.525787544846688;1.206807799050698
HOXA13;0.058432142567877016;-1.2746198208891548
RDH12;0.5141445982021071;-0.8796733818466117
SLC13A5;0.2788317240347695;0.7948172797974886
TCL6;0.7193566280103303;-0.4360283692108834
TLR3;0.10014205004790133;3.3944802872947553
ZNF702P;0.07921754791689994;-6.011574510858296
C20orf123;0.01805308023763823;3.9431332490429547
EMILIN2;0.07731336005103771;3.5659234192172615
EPS8;0.7768184631201128;0.992520579480682
RAPGEF3;0.5507767133187259;1.2230096847329597
SPTBN4;0.02252837745160782;7.495859922570815
SUN3;0.2816112212309444;1.723457919183916
TMEM107;0.016864705140445864;-20.94933332268033
TNKS1BP1;0.025489113866860136;17.48232028548877
UBE2D4;0.06773716156757363;-8.018131871434342
UBIAD1;0.010416830510240456;26.360897904502227
UVRAG;0.769433494130173;1.794918334332809
WWC1;0.009712976865367928;-12.11227954309117
AP2M1;0.9996042188009582;-199.20087091469566
BRE;0.9999681362464958;-151.20669726170087
FAM177A1;0.9998991029893174;-204.92985522095142
FRG2B;0.9999169834895322;37.03693898493471
LOC100190940;0.9999744942443918;-42.16635857391997
NUBPL;;334.4528551797968
PPFIA1;;-274.23741177336797
TCTN1;0.9999848229114608;-44.79884993631695
ANKRD29;0.0;0.0
COMTD1;0.0;0.0
EMID2;0.0;0.0
EXT1;0.0;0.0
NUAK1;0.0;0.0
ACACB;0.03658274334196539;20.70093255789146
AKTIP;0.022864275128177517;-38.811150574999544
CALCR;0.2561078135653515;-2.4844003669071206
CFL2;0.6053184517738474;-1.9182963910373445
CRTAC1;0.05160136482693643;-13.95543446020966
FAM9C;0.4951014983617741;-2.375622744259127
HEATR7A;0.2419482911933475;6.677457677742746
LRP1B;0.13633842015909337;5.768181228018796
NEUROD1;0.02634835343210415;-5.850444022614237
NFATC2;0.04157202711187304;-13.759041285000084
NGB;0.655257464376377;-0.6332605435131009
NPTXR;0.12247509133103751;7.483405820995902
REEP6;0.30808603937017875;5.079213392800172
TUBB6;0.9394189881202547;-0.1547996812389325
VAV1;0.11236903534500459;7.217712498851824
ZSCAN4;0.04944334043528359;11.162698285831173
ALOX12;0.2726774372397661;2.279061654966978
CDK11B;0.009760124185794644;25.1465679079406
COQ3;0.5066563143675678;-2.6425393222537106
DGKK;0.013645941640772213;3.4394912651685363
EXPH5;0.061482059492397025;-4.248987388904739
HIST1H4I;0.024970901931381472;4.946794973110715
NIPAL4;0.02215765406907922;2.1936587859441126
NOTUM;0.02792727826339096;2.9473826875784472
ZNRF1;0.028531627598229154;-18.232566590478925
C10orf25;0.0;0.0
C4orf32;0.0;0.0
CCDC56;0.0;0.0
CCND1;0.0;0.0
COL25A1;0.0;0.0
FAM54B;0.0;0.0
FAT4;0.0;0.0
IRX6;0.0;0.0
LCE3A;0.0;0.0
MTERF;0.0;0.0
NUDT16P1;0.0;0.0
RIMBP2;0.0;0.0
RNF43;0.0;0.0
UBE2E1;0.0;0.0
ZNF629;0.0;0.0
AICDA;0.0;0.0
CD38;0.0;0.0
CLTC;0.0;0.0
DEK;0.0;0.0
FGFR4;0.0;0.0
GKAP1;0.0;0.0
MAPKAPK3;0.0;0.0
RILPL1;0.0;0.0
TIGD3;0.0;0.0
CLCA3P;0.04220117348696567;-3.6221631263346694
COL7A1;0.014650321301477016;7.989901254294759
CYS1;0.04739837699330349;2.565786984433608
HIST2H2BF;0.013684861110953172;10.366960795415057
HOXC4;0.021631553443963634;-1.963562036805119
LIMCH1;0.07152159231000954;-2.88758317578979
PFKFB4;0.031093352143344574;-10.028972865376911
POU4F1;0.1270783933316438;0.8347902218844132
TRIM35;0.008911386368548472;-30.2973466293651
UBL4A;0.015597181974899146;15.101507774878787
USP51;0.014318941728807974;-12.155154194133187
ZSCAN5A;0.04818985595782372;5.334914985849069
C9orf40;0.015365149738884233;-15.780818979993757
ERC1;0.008372981609832146;-20.169608779633137
GPD1;0.031713444430082574;2.536101328307965
GRK5;0.10634666839053801;-5.140129512141898
HBQ1;0.046546458166976404;-2.4304630175955637
KRT37;0.025542552402497642;19.685156728198663
MPZL3;0.007503572681174276;11.136710965062735
NT5C2;0.007174429917888335;16.79793288345307
NTSR1;0.010058047312171014;8.664351107970207
NUDT6;0.015385103608553326;17.003173359358698
OBFC2B;0.09874521464490002;5.274036675438539
PTGIS;0.0089896508061202;-12.553480266533473
TMEM38B;0.843823403411238;-0.5625723086825698
ZNFX1;0.013051356028228614;-15.184325862499772
AIP;0.027076378934543566;-20.596559771700097
CCND2;0.007107998659510357;9.430927065108326
DDIT3;0.01552282732641418;4.773280225848753
FAM131C;0.0059182212796838616;3.1072664868802065
GPR126;0.029557920115423218;-5.763449788160365
KCTD3;0.0076113855322387635;23.765844404034016
LRRC14B;0.29516673748492517;-1.0690534857150695
MCC;0.008150060151429783;-24.094020397499516
MFSD6;0.039655737678351274;-7.089594063094728
MUM1;0.4544603119826821;-1.7933748688383673
RABGAP1L;0.05132566215756958;-4.880186193874298
ACYP1;0.01393185528508757;8.560365646170364
C1QL1;0.99481126485692;0.0076849072136633695
CRTC1;0.8568409102400334;0.48483087861196306
GCK;0.41717286205675075;-0.8439794294407653
HLX;0.13257448970937508;-2.529335094320197
KRT83;0.1028224216260595;2.273285748832055
ULBP1;0.09191988538943006;2.1758704380275367
C20orf199;0.09014827556382189;3.6121556601927858
CCL2;0.06888162801835153;-1.156547006089071
IL20;0.001120323981552076;-76.94072378181309
KISS1;0.005305261183171778;4.050142775659613
PDGFD;0.19630590680651627;0.8076445991370308
RFPL1;0.01923184101231407;-1.7781923810104625
SRGAP1;0.7508231989792297;0.5185566523531207
WDR72;0.5359448176008531;-0.3605564961797503
WISP2;0.012270414833958602;2.484523713559767
ALG11;0.014476870461157865;-8.758271581474157
ANKRD30B;0.0187292961553315;6.480944497042869
C12orf54;0.061453693143565045;3.7887761977213565
C6orf62;0.040302200279604725;-11.621770537507903
DNAJC4;0.12276485362247246;-3.5090039189425637
HEY1;0.4981634079915921;-1.3393891769042856
PDCD1LG2;0.285453831512539;-1.4504194241437611
PRH2;0.07065544230515315;3.4509237934407926
PRMT7;0.5125255561803377;-2.3144586702066783
RASGRP2;0.09564836743041115;-4.336648389721764
TMPRSS11B;0.012374730890575943;-28.761147137382203
UBC;0.025992660230340806;13.7420413339151
ANKRD34A;0.0;0.0
CEL;0.0;0.0
GOLGA7B;0.0;0.0
ITGA1;0.0;0.0
LIPG;0.0;0.0
LYPD5;0.0;0.0
LYRM4;0.0;0.0
PARD3;0.0;0.0
PPP4R4;0.0;0.0
RFX6;0.0;0.0
TPD52;0.0;0.0
UPK2;0.0;0.0
ZNF672;0.0;0.0
BEND4;0.9651305623813136;-0.04824069166717438
C10orf129;0.033775564627263464;10.282185483502042
C14orf142;0.4730339203703662;-2.4096851714449357
C9orf116;0.039077773547954366;-11.57277397571853
COL28A1;0.06907099283014108;2.8787372810944514
EIF4EBP2;0.5270735372284822;-2.992229716873471
KCTD19;0.2519507682996047;1.885206724487252
LOC388387;0.0710574018175264;2.874916389816557
NIN;0.14841872514156595;-7.476023822835247
ZNF576;0.10477151335703007;10.85898210108574
C7orf11;0.2945820030854307;5.103203592493849
CACNB2;0.08447929688481244;-2.638715683806474
CXCR2P1;0.01610703451358339;-3.2575598535968164
GPR172B;0.012865785276499135;5.179047815150616
GYG2;0.23492195264456206;-1.0972454308305521
PTGR2;0.48382029061685916;1.1707066597875795
SPOP;0.29704914141451;-4.521154782445106
TPMT;0.5411573505580413;1.996403795962005
TRPM8;0.9482256273950664;0.04295385769205652
APLP2;0.45868198678202476;3.239736977150521
C9orf23;0.19487300764235804;-3.5249723894449128
C9orf7;0.7077934513266454;1.0067794919856192
CDKN2A;0.03211329115068474;3.962315501690221
CMBL;0.0626732049844847;-3.9324990788678984
