genes;pvalue;coef
PXN;0.8911960335824666;-0.10795145438321502
PYROXD2;0.4492070428211181;0.2855456427298627
ASAP3;0.26464039379008375;-0.6649566646966651
C7orf54;0.5154724479351958;-0.2771977305782501
CCT8;0.030359064675176954;2.8668609074316023
CTCF;0.13135061026153397;-2.6089870168368625
GPR144;0.3206050633961878;-0.33608438603973273
SMC1A;0.7828980467979769;0.2876476559139401
TSPAN15;0.014623012959068257;1.717728659205402
TTC4;0.0733494281058259;-2.311667546302995
C20orf203;0.7826168614511765;0.13191316362035949
FAM86B2;0.7245182641415759;-0.10046156172277149
GJC3;0.7960688472884058;0.117339196008591
H2AFY2;0.5530450875000321;-0.3058058747262098
HLA.L;0.23333149870230607;0.5068874779542273
MAEA;0.8928064921135075;-0.0723112938535592
SPINK2;0.1402269496293691;-0.5194117389007522
TTC18;0.5680019931579842;-0.2820692885205583
APOC1;0.31998376603060796;0.3956677999934401
BDH2;0.2553533214376217;0.9879629589982429
BRDT;0.16760653678225368;0.359098448445097
C12orf47;0.02324087650904643;-2.936530869573041
DDAH1;0.24937288530977464;-0.5730157053566013
HFE;0.04655954985592352;1.0382965947989868
NDUFB3;0.09182594955645956;1.3998072869679279
SH3TC2;0.6003882446482853;-0.2633868611823623
WBSCR17;0.7911931023935797;-0.15964103293655027
WNT4;0.29148827832487845;-0.5548540670859379
ALOX15;0.0553221342672932;-0.5830136744534362
BIN3;0.8147551425511129;-0.2544260530089812
C15orf39;0.8242827628143972;0.27101834204577974
C6orf211;0.14945943829511862;1.755150433868803
CCL28;0.20626049286219994;-0.603164280766392
CDH9;0.04304791361840474;-1.764651788066931
EPS8;0.00930307749157464;-2.184558110397088
ERBB2;0.799923446077915;0.19444801533711883
ESR1;0.42695748481969553;0.38224258804854455
GPT;0.34588514956958527;-0.4410565956784897
ITPRIP;0.9697460640206789;-0.03691165242924385
NDRG2;0.03470413891057121;1.319424021504801
WHAMML1;0.12262411115730436;-0.9457003469244367
ZDHHC23;0.24801818623035754;-0.8861090681803417
ACVR2A;0.8485020234321414;0.1803642805780702
AMPD3;0.259878371336695;0.9780769988120511
EIF4EBP2;0.04469242258783291;-2.355164489577074
EIF5A2;0.237344446634019;0.622125252689661
PTPLAD1;0.4003467541254526;0.7978592499910637
TMEM27;0.6532782472784475;-0.17999682548634846
C1orf93;0.592250583419867;-0.5069012353931489
C2orf18;0.06474295320910113;1.914721866114912
C8orf48;0.8248590557339178;-0.08017268881748607
DKFZp686O24166;0.7587980254677853;-0.12559382234987268
FAM86C;0.0554903132631885;-1.3646651927861746
LARGE;0.011302445816943186;-1.0719047921659282
MCART1;0.7552830446641472;-0.27280377153025737
NPAS4;0.060501722169222276;0.8350413731984785
SORD;0.6275273227539857;0.37837892958938185
TNFRSF10B;0.7436720830897834;-0.1976405801229504
C17orf70;0.6832052484818802;0.34104912400640597
CXCR7;0.7209403262020958;-0.1444597379175948
FGFR4;0.7064334327233521;0.14386785395694524
HSPC159;0.7384352804186893;0.20266508874260952
SCXB;0.9554429491702074;-0.024068661462700425
SEMA6D;0.4493512984287209;0.31346716990126594
SLC26A5;0.6138863328754675;0.18526566432111616
STXBP5;0.09731993505685836;-1.177479510317896
ANKRD5;0.6301295533070471;-0.30423485499080927
FAM71F2;0.23489298959276417;0.49011213961965766
FBXW7;0.8894776478288363;0.11403566716542511
GPT2;0.290882077103659;-0.5221385953495499
RDH10;0.429994482245169;-0.39082771120669213
REXO4;0.5407368659769309;0.5842183753413197
ATP11A;0.179362850411802;-0.8923973040728193
GTPBP3;0.38411449049142654;0.9583975525416266
MAOB;0.38535811295883404;0.20541329233406888
MASP1;0.7449440442531601;0.07991171454712637
PTPRU;0.10769062951447776;0.8477999190441715
RND1;0.31301976987890334;-0.40654507838806275
SH3D19;0.29551518655362674;-0.8814938799639914
TMEM38A;0.44150253253934446;-0.36301141829366806
B3GAT3;0.01946849416292887;-2.26626525050729
CCS;0.9248040934309271;-0.07689088514670894
LECT1;0.24887105459962156;0.44852407658539944
LY6G6D;0.44609463416692496;-0.3478440177455795
SLC5A1;0.9165670896394972;-0.03145886188072915
TGM4;0.8847212190950139;0.055137645511700015
TMEM38B;0.001690328618684843;2.3882699399844842
ULK4;0.6786509332800579;0.251275705054749
GPR50;0.38417273087627235;-0.13688228019850615
RTEL1;1.9427100866784142e-05;-0.2939597782580054
EIF5A;0.17624776351030513;-1.0938635827646193
KCNK1;0.15020088190295186;-0.9358405652532612
RFFL;0.21939587207856948;1.2493554124814386
SLIT2;0.1821876172935183;-0.44484563738888994
TPSG1;0.471075008015877;-0.3329705847903924
WDR19;0.16202606194008173;1.4530573539935892
CEBPD;0.45297021192744136;-0.42256290671093893
FOXP1;0.12025739143839739;-0.989022118823979
GAPT;0.38775023000472597;-0.37889080632306105
GLB1L2;0.5156742586292246;-0.18045383910584512
LEPROTL1;0.869216422686791;0.13271799043376997
UNC119;0.14366403883777634;1.3086379497105538
ART5;0.4826980044907223;-0.2679146402221643
ETV2;0.3977552595658096;-0.5853129554966766
GNB1L;0.08895435697948835;1.108223475551465
IGFBP6;0.41471255804946827;-0.2652126163043268
KIFC3;0.008729413725202306;-2.2303676665308
SYNGR1;0.17168351524012104;-0.682547488161962
TPT1;0.025319679828625073;1.4849467016612274
CD200;0.46045413040664207;0.49458778473253
HERC2P4;0.00612119688823593;0.8079237550135777
HOXA11;0.9601857740995466;-0.014964441632031271
MGC87042;0.5256700335396141;0.17493202341980232
MYCL1;0.09467937779408261;-1.1317802057076936
MYRIP;0.03625428840520433;-0.9300921754154527
NHEJ1;0.0022976777543561333;3.136916662009292
TRPV3;0.7555394125376781;-0.14791204022896462
UPP2;0.13828740260463956;-1.1788443680064782
ZGPAT;0.027238145423783736;-2.0870604164826085
ANGPT4;0.5585500964446715;-0.26855050850176687
CD209;0.4786324018531056;-0.29984054712635927
CD9;0.9659717512721571;-0.011315800498451017
DNASE1L3;0.4845586758054041;-0.1837936679037636
DNASE2B;0.41782601428689237;0.263381771407288
SGK2;0.7793755538421483;0.0788334160433241
ABL1;0.9946905715409704;-0.007835467885447955
ANXA7;0.4543466694641253;0.8493606001951105
CEACAM20;0.6481338833350248;0.42536109386773785
GTPBP5;0.29600912977651206;-1.0525366691554787
H6PD;0.413224066352466;-0.7419482983706507
RAD1;0.886701515046542;-0.12932132353403172
UVRAG;0.4217982644500654;0.666737124569193
ARID5A;0.6313818977966916;0.5898571748102737
ARV1;0.4699424826643429;-0.7516462523178902
C17orf61;0.13119021081627252;-1.2986864133597378
CPS1;0.7945116708126174;-0.06387160075609512
IMMP2L;0.25790805306811304;0.8844303229710254
MUM1L1;0.1718759088214833;0.2948167978698291
PLCD1;0.1384028830694072;0.9983855260474805
TMC1;0.09498409383166444;0.8113031326614113
USP8;0.5456139725469584;-0.8249187629060204
WNT8B;0.14662770764636177;0.784586921400336
DNALI1;0.07712715207772834;1.2989869461304988
HAP1;0.48207107879214817;-0.28687066234850317
HSFX2;0.025462998930476665;-1.4158930308230786
IGSF9B;0.9717523732288756;0.013687827570816996
LOC116437;0.15542046593663264;-0.6768869101135433
NMUR2;0.9275311766812179;-0.031023506034961918
POLR3GL;0.8881648090381892;0.14384413089867307
RNASEK;0.959988528960761;0.059211015847809995
SLC26A6;0.396245831940205;0.8755001061451092
TCEA1;0.4918721568817833;0.8143320694945628
TNFSF4;0.12505041446811624;-0.7374557805427889
ZNF747;0.22893627935737004;-1.7847156194739047
C9orf91;0.6368862044078439;-0.4729158232753453
GUCA1B;0.7175663135824519;-0.13665207076720953
HSDL2;0.6454581223733907;0.4121484536759699
IFNK;0.4066063842298996;0.1915665625134852
MALAT1;0.04065612147187383;-1.3513765101321347
TRIP6;0.12976427970148421;-1.1942412952459684
TTC9C;0.013233845851531954;3.1125309431645527
C7orf42;0.34440069116749605;1.648292508372525
CDK6;0.5373554294839891;0.46655555260571563
FBLN7;0.6434684311398442;0.17807478838258115
GPHA2;0.9852645571991497;0.007543326412036469
GRAP;0.03567435612285739;-1.8260574482863643
HLA.DQB1;0.5546940233299875;-0.21316647550972387
HSD17B14;0.717661984787477;-0.2341691068175525
MAFF;0.797565513345526;-0.1851156276022491
NPNT;0.6090587400049727;-0.19048098113630432
NSUN5;0.5631979186131719;-0.8412514124253778
OTX2;0.17545696580444403;0.5795986419393283
RPLP2;0.9849189291217147;0.019029506040639386
ACP6;0.34858051602133233;-0.5868337183794446
ANP32A;0.12641754014191264;1.8940732435653365
C20orf197;0.9032185933209745;-0.026898888366702404
C9orf103;0.23046678557918177;-0.97233171870639
CTNND2;0.3746251920087835;0.24162976139062128
DSCR6;0.086562276775716;-0.5116631699635439
PAGE4;0.7591210818661134;0.22015840973160358
RAPGEF3;0.14031190415074468;-0.7448863930637261
RNF14;0.5214107372832475;-0.668565738905965
CNGB1;0.7092122715284701;0.08689028710866856
TLX1;0.5150589668074086;-0.09062406910813527
TNFRSF14;0.04879801094931797;-0.3478482522579154
C15orf59;0.020547882541019993;0.9177391703789863
DKK3;0.06748527658686428;-1.4023188797135733
LAMA3;0.9530692156267329;0.03019599399744813
LOC202781;0.304851555342213;-1.0118708869779274
PLEKHG4B;0.6334985981378176;-0.14359784078415946
PRPF40B;0.7105002097912226;0.3152703213285979
SLC24A1;0.0802499143654547;1.945627201087193
TINAGL1;0.05448904574054516;1.0845307821017418
TMEM9;0.1554517087877532;-1.3031442713464718
C20orf166;0.7805152202824126;0.15578097740237848
CA6;0.16875637535311028;0.43944672103281396
CRISPLD1;0.11195500968387609;0.4730300118063738
DPY19L2P1;0.6822452740378323;0.14339463718658654
FMO9P;0.3759188016968461;0.2624632572927456
LCN15;0.8477513890221103;0.2067360309526467
NOMO1;0.2091870068485877;1.0558627497291833
P2RY8;0.06506626921209427;-1.374361288991916
RAP1GAP2;0.003494519840462286;-1.8457224392844105
SERTAD2;0.8058909202415253;-0.22390343713721406
TNFRSF12A;0.547743098900608;-0.414699773103315
ZNF90;0.06885508137459757;1.2112761670925525
AGAP11;0.06998207724990217;-0.7458604512918207
C11orf71;0.8836956067593416;-0.11633407632590714
CMYA5;0.4534406067056883;0.3217929955726451
KLK6;0.7749180136404589;-0.06376968782729908
LZTS2;0.18549452536842004;0.8705760352720999
SV2A;0.39376275366180946;-0.38055113877354185
ZFHX3;0.26514224661507557;-0.7846614734431214
ADCK2;0.9992518144526961;-0.0006928685136290035
C11orf75;0.7126953874704809;-0.21964625129329313
C1orf21;0.7277611955533982;-0.2596261452874532
LCE1C;0.5778966020930154;0.1113532407802258
LTF;0.40622806663827427;0.13748283259184618
ARG2;0.34323178666727094;-0.5127780479794193
ATP8A1;0.9426397420104266;0.0457852327822858
BLVRA;0.8195839899672349;0.13075382385399947
C2CD4C;0.6157748771451519;-0.15460285833141615
CCDC163P;0.6907261040162067;0.17551453846558668
GAS2L2;0.6717177799285834;0.10764910512554461
LOC731789;0.9635787040172931;0.01687049010857452
REL;0.9935232102133926;-0.0048036153467466754
ZSCAN4;0.46726213148904083;-0.23537507757073636
CSAD;0.05324758973920578;1.5517671436115554
FBXL8;0.11405656389656042;-1.1910174182180755
NAT14;0.9788965792005289;0.017006014389687997
SNED1;0.44755390328965095;-0.48088968356996553
WBSCR22;0.5636496706512895;-0.4410407597426457
FAM198B;0.8529923794136118;-0.142489237373884
HEXB;0.5128802882046226;0.54564348763523
IKBKB;0.3032297416789921;-0.7560453795546792
KLHL14;0.44953713903708625;-0.23543278142531165
PLA2G16;0.864084340240486;-0.07903926343986731
TNC;0.9051372110705554;0.04911629999084895
A4GALT;0.5754987497342196;-0.2080253531859155
C11orf20;0.9640487039195517;-0.01689165716876453
DISP2;0.048171270587782714;-0.6289724255349993
EDN1;0.31562240896690064;0.43584475010921864
FDPS;0.406071712462138;-0.48637420468873904
MMP8;0.0011645409294909312;0.9525065197716386
SEC14L2;0.6641032701406557;0.21666070897745937
DIP2C;0.47093457969535535;-0.4396911507447373
GMIP;0.5967170353337572;-0.39241887787829965
HOXA1;0.9591429027946092;-0.026049668205521737
TDGF1;0.213079823705548;0.48476960821326115
TNIK;0.5947871162224799;0.20844937843859995
ZNF485;0.5276429707328054;0.4297913916581775
BEGAIN;0.19833130369542884;-0.5283287552769319
CD177;0.4517848404841669;-0.13634714494643815
GHRL;0.9584066967345671;0.02473217682392346
STYX;0.4423336075733971;-0.47475420090567294
TMEM64;0.41432153233383406;0.5054722974074025
FLOT1;0.44825136027448387;0.6146718922665544
LRP5;0.8966570134946622;0.06890407673459407
TRIM33;0.20566946633207117;-1.1286969286027473
CDC42BPA;0.1933372681311486;-0.7748747822910168
FBXL21;0.687564930734478;0.16604448297730715
FOXE1;0.8300820989576615;-0.08765286942929279
KCTD20;0.8012137163092853;-0.21485278676730032
NCRNA00105;0.2259665675824808;-0.558591354699291
NPL;0.7303181840216462;-0.22923296745727922
PRR22;0.5274813733506619;0.3741762986012161
TMCC3;0.06254197159280465;1.0684482984855932
C13orf30;0.7587001657801598;0.1441742521943354
CAMK2B;0.6603988997411383;0.14095410560631977
CDK20;0.25335924923491027;0.6126662334889144
HEY1;0.07809436456507458;1.026904071370919
IMMP1L;0.9282290435972397;0.07153051543811029
LOC168474;0.5322407214015736;0.35728798510606363
PROX1;0.162068890324509;-0.6336936364354703
TMEM105;0.018198210270973736;-0.8140607784180725
TUBB4;0.01931790611777913;-1.735074618180496
CCNYL1;0.418092284645208;0.67706843257861
CMC1;0.15033936682863594;-1.2213549049971233
COQ4;0.7456222652470619;0.33206629894205486
EHBP1;0.022971761793659565;-1.8786784487748471
FADS3;0.9131461610051611;0.0602421524883742
KIAA1370;0.13778202043143176;1.522821620916828
PTGR2;0.8753256805491563;0.11461560499600898
IGF2BP1;0.4910178499250225;-0.08644118777597391
PDLIM2;0.0030856035721394054;-0.2642450079071421
ANKRD49;0.002404368981143901;4.431452760399438
CMTM3;0.3182545195204771;-0.9703779039142982
CYP4X1;0.20489408440015666;-0.5008306769848869
DGAT2;0.07902578872685415;0.8376027387926894
FER;0.05409264229488149;-1.8601888438852088
IL17C;0.46463287721263213;0.2044136460826717
IQSEC3;0.3752601672191588;0.3686296144874314
KCNJ1;0.05902452064960786;0.9164101831024171
KDELC1;0.012188440499549308;-2.632025611138806
NRK;0.5859991635097317;0.18947867021851308
NUDT19;0.43525738369241385;-0.7828877550682497
C16orf7;0.5207509696318597;0.6862896508229674
C21orf62;0.26024488752919694;-0.48097199755900266
CDKN2A;0.4746611079456313;-0.10167879556614068
CYP4V2;0.1741145777918207;-0.6873161159917788
GSDMB;0.48923412785079035;0.30843384877547975
LYPLA2P1;0.6126932288223721;0.5462498410701988
RGS6;0.8497559078339285;0.046649263400494766
SNUPN;0.4923433311499108;-0.6620961461840529
TMEM123;0.5686718651705378;-0.33326018619632586
CDC16;0.17865519533086438;-1.2942734096515538
CLEC18A;0.4094627152088941;-0.3313194511396553
DGCR8;0.8777778624319885;-0.20884020198478248
FLJ26850;0.23267913113346694;0.45214595751750253
GPHN;0.010544705872481746;2.312579609739193
ID1;0.3760035701494562;-0.47675679325440273
IRX4;0.7419970006791454;-0.093513130299036
LOC286467;0.8318676040283051;0.052830693515393004
PSORS1C2;0.31604754874482555;0.2166841242123454
RAD21;0.9917569407053752;0.011314410646267377
SPATA20;0.7648070494122357;-0.23883759165465662
C8orf85;0.41966257127187057;0.1972992879909772
GOPC;0.7889229054721651;-0.24454187225169124
KIAA1586;0.9674109707557301;-0.030546643065332377
MSRB2;0.6040716995682455;0.3923488184800531
TMEM219;0.7175118106340935;-0.3929885842655737
BCL3;0.8370112852818818;-0.15730260513254932
CD300LB;0.3735640516574499;-0.42636356374434536
COX6A2;0.15574704219192606;-0.4186776619091077
ERO1L;0.018160681109091078;1.4593282316195129
KCNK5;0.7636962481915822;0.13780751480101577
TMEM222;0.07623675733319318;-1.6116554616217917
APOBEC1;0.06935323410577993;2.2022626385476167
EFNB2;0.5894984426093086;0.32430195868055733
ERCC3;0.38017034254739557;1.282573780269452
FAM120C;0.16352037824106325;-1.0367455181908642
G6PD;0.29365166655861974;-0.8257918915600785
LONRF3;0.06080958674447137;-0.6749618477662627
SLC25A28;0.7340108438531598;-0.4606942365244824
SPRN;0.7566224378154189;0.27483652466411773
TACC1;0.10631309647989352;-1.24823027441986
TPM3;0.44379948262625113;1.1170353269164526
TAF15;1.23022033597549e-07;-0.25650451008708075
ANKDD1A;0.7197046297704763;-0.21868291808852425
LAYN;0.5740021131596982;-0.18942359164808717
ZCCHC8;0.9942206390703606;0.003697685892808158
HOOK3;0.017056910187677746;-2.5884638046944315
LRRC39;0.13545969195236238;-0.8069070121255963
MFAP3L;0.04985688334654423;0.7182823822480167
MRAP2;0.7232629917199214;0.12226074801026686
MRPL17;0.05955897096043827;-2.3958531530317178
NFIB;0.5912841151311667;0.3334176801224966
PHKA1;0.6538023839846738;0.40063202961910466
RAB11FIP4;0.3227957612044725;-1.1181716735293765
SLC26A2;0.1589949161693882;0.8762075281258862
SLC5A6;0.020039804658940345;3.0953496609005198
SYS1.DBNDD2;0.19379086028411963;0.42050933153987236
UBAC1;0.4508394089920972;0.833607511897544
C6orf122;0.5919785627817558;0.2170235454587622
DUSP10;0.030977052290950175;1.4443723692595811
KIAA0922;0.47458445068495625;-0.6137863424412888
LOC100270710;0.15174893266713865;-1.0724158391323053
NUP62CL;0.010625151131118074;-1.4848426651294366
SDHB;0.46778880043877047;0.6614159885613898
CDH1;0.3295144978715395;0.9749464341253371
CRLF1;0.8193244234967616;-0.059897451813798325
CYP2B7P1;0.25503930594254987;-0.3248777880284565
GLRA4;0.6723698363402713;0.14384806466425737
GPR56;0.3749354766245957;0.769457107469528
PA2G4;0.043984170246770676;-2.0271212411033943
PRSS3;0.9760778249152303;-0.004844194787702717
ZMAT4;0.2742317636571521;0.5449177935820708
C3orf47;0.9568524014166336;0.03522867586349867
HRH3;0.4117792783783317;-0.2950256971715141
LCK;0.37804213974822876;0.5474854454883351
MT1M;0.49586226545372114;0.1783880078389866
NSUN7;0.12918143055724296;-0.537466471815487
PRR18;0.9052898256531994;-0.04534900055144719
SPSB1;0.3028005460270682;-0.5444111231399895
ARMC3;0.824156452553317;0.09671096319936612
DUSP19;0.03480848346444951;1.5837661792977507
ITGB3BP;0.03375408288992435;-1.3037055724881008
KAZALD1;0.5020756051502969;-0.33041190859897474
COL11A2;0.08715326502476349;0.7941887735293561
POLR1E;0.6114986083129643;-0.30298168134294506
SS18;0.4236288866147986;-0.3946379249958629
COL28A1;0.07292624073073596;0.3692212724290202
FAM70B;0.2193777240596021;0.8066944105766416
GATA3;0.7375238124416134;-0.13312199931051105
KCNS2;0.11825834260466254;-0.5715864080423273
NUDT6;0.7042714926823076;-0.2721427372081619
PAMR1;0.4766359183776493;-0.27840973067038366
PI4K2A;0.4433502108132732;-0.48977964516197753
SRPK3;0.7411628327254762;0.14180793924453114
C10orf118;0.8686597263873996;0.11597543120302023
C4orf32;0.795743860900135;0.1855713206485028
DLEU7;0.8099319785748382;-0.12176027513357607
PLEKHA5;0.529600985563386;-0.4647771078245048
PPARG;0.5383967065094052;-0.17951116767620204
AACS;0.8063277076670476;0.2268200449536577
GNAI2;0.14531940808475866;2.040219255486309
HIST1H3B;0.19429063709264638;-0.5668649503491912
MICAL1;0.10988183064376403;-1.768630691972011
MMP12;0.3050019560123821;0.2953093552647905
PDZD7;0.25269143040469644;0.5690685132499614
PPIEL;0.10845312313707643;0.7593571677476242
RMI1;0.03464211917348686;-2.6114074865879036
ACADSB;0.7306740492815582;0.2082034499897893
ENPP1;0.18779158206132618;-0.5712178079279561
EP400NL;0.6865612692415348;-0.2828212570947431
TRERF1;0.8891936375965666;0.07972457093139759
ANKRD45;0.22507972048349079;-0.43119586751925604
C6orf192;0.41976432570495625;0.755393675311846
ECHDC2;0.5412598494387133;0.40355477451447724
EVX1;0.016271018145257672;3.0276828112815704
FAM81B;0.2008068521683637;0.6435228348760144
FGFR1;0.030559750569586156;-1.647459551406399
FLJ13197;0.02701565544590102;1.2987669784431581
NAMPT;0.47010625625436475;0.5159007071169648
NFE2L3;0.6321347841177818;0.36235778929172424
P2RY1;0.7941325371461286;-0.13112761471916234
PPP2R2D;0.4995017501731712;0.8731802080923059
TEC;0.0292727201590833;1.8948784000888421
TIMM22;0.037649758511006305;-3.3747662334969526
ANKS1A;0.8730669962693238;-0.11442379905592712
CA3;0.6862525720253468;-0.11564418827086038
LEF1;0.9079454439332534;0.06184496956211526
SIGMAR1;0.7626092673144254;-0.17597438522942718
B3GALT1;0.38378228912536694;0.4013007247194048
LOC100144604;0.07476445439960494;-0.7862225465493021
PRDX2;0.062233890918856644;1.4086275992021955
UBE2V1;0.023939300966620506;-1.6846649046303266
WNT2;0.7849671107488523;0.0963684031799715
BET1;0.008170091040807568;-3.0919217156914
C2CD2;0.34897628765644784;0.5622564850245787
C4orf39;0.22481677806504752;0.4445751321194368
DNMT3A;0.2267400105921772;1.045625783459653
GAN;0.719164137061283;-0.3236618571940361
KRTAP3.3;0.6462809362807043;0.4101908200152788
NRAS;0.8497854712947643;-0.19587012508886914
UPK3BL;0.8724657406100778;0.04459621996804472
ZNF385A;0.23850725697679287;1.0921575692305292
ARL17A;0.8018910913263829;-0.18788600697857202
DDX3X;0.8542436589029863;-0.17656794449580202
DNMBP;0.17222684893117457;-1.2891526373479425
HESX1;0.3260607524758625;0.4879954959269134
HSPA2;0.9634789568515099;-0.017554484319293778
LSM10;0.06982829011128022;2.74220608975004
NDP;0.13677253979327214;0.4874249033363392
RNF19A;0.1462239958428998;-1.4757768826242146
TLR2;0.07701230023473768;0.9306511335410557
TTC7B;0.14503421293541266;-1.1636905165331117
C1orf110;0.5525891146102657;-0.08789186740083453
C6orf129;0.2959910121719608;0.989274001192329
CHCHD6;0.8727029970017164;-0.1518032403733798
IFT57;0.4012142469625597;0.7716286971170783
ITPRIPL1;0.3107961947197204;-0.45691939377061
L3MBTL;0.617007297296466;0.2408340217768787
LOC442421;0.20651125656499303;-0.6896026544858528
MPPED1;0.4622310113062359;-0.202591796624889
PTPRC;0.06022776957644598;-1.6906707706526605
RNF126;0.954614200892703;0.05866629325837516
ABCC3;0.024531429095012488;-1.008040342155062
APTX;0.5847302530953591;-0.5450185071301261
C1orf9;0.8870187342533897;0.1516832512353011
ELL3;0.6885225540615636;0.34052751745657045
FAM18B2;0.7982066981168722;-0.2712057547966414
KRTAP17.1;0.458138257494075;0.5262258117164296
RICH2;0.7967249033099245;-0.11955709552584452
SLCO4A1;0.027807177042142882;1.0841940412883273
SLITRK3;0.4814483042524389;0.30361785798246865
C5orf35;0.9701783138770067;-0.01622912488681346
LAMA1;0.416661449262841;0.1768725375939012
NCOA1;0.9413498756765477;-0.05977164231841432
PRIMA1;0.8022342603371944;0.06600114164877742
SPCS3;0.5996926260088848;-0.36013283265530716
BANK1;0.043994302839447656;-1.0068378368988202
CHRD;0.0018840062354495556;2.5246223806417962
COLEC10;0.5905528563340183;0.21778865406447623
ENOX2;0.06401449737225565;-1.3883126086864195
GABRE;0.6546879710016491;-0.19488262039866172
NOX1;0.09054125110080134;-0.6698933347059319
SCARNA7;0.5198509778787028;-0.2801479089074179
XKRX;0.8702556387603149;0.10184839286819133
MYLIP;0.8367398374646029;-0.10567152031852406
SLC45A3;0.7147472652232698;-0.18686725888081898
TMEM109;0.8770025667029403;-0.07230717919224715
ATRIP;0.012850938824499572;-4.257529450725128
C19orf24;0.4863050318891732;-0.6656887682202001
CC2D1A;0.1711379642381965;1.6389733627254457
CHRDL2;0.004153135025705887;0.8965124553042052
IGSF11;0.8804954884283998;0.04092003295776441
LOC400931;0.7091716873169758;-0.18579102805056327
NFKBIE;0.09555941561050296;2.004245769917836
ARVCF;0.671763054754859;-0.27181446577759383
CACNA2D3;0.46550816382870586;0.2551159681421061
DEXI;0.49110946388306553;-0.914399142461559
ERBB3;0.11584720005410162;-1.4788133070831504
LOC440957;0.3129238589796667;0.8829319123728238
MYL3;0.9317657113482186;-0.02769702195767119
PEX13;0.5895868668729662;0.6879060338054085
RGS9;0.04643468303190743;-0.7705599146569418
SF3B14;0.9241300565460204;0.12420802174168842
TACC2;0.22560220437626688;0.9239834048407541
AASDHPPT;0.13256063265996182;1.80189875880264
ADIPOR2;0.7261026902088366;0.4109339113123075
C5orf33;0.2942896999798884;-1.0138018895387668
CD207;0.017132195431528007;-0.7462116080231295
DNTTIP1;0.3180236967396427;1.2573669842659463
FAM13C;0.054621278372042836;-1.012759540671845
FHL3;0.030762355663732827;2.0289715765629706
FOXRED2;0.18709854388984393;-1.2033454652844626
NR4A2;0.7930900409637881;0.11024872352001187
PCBP4;0.03899887769447596;-2.1763905745574315
RAB26;0.5376102839835709;0.2582076386188593
TRMT2A;0.3881923850797512;-0.944468665262069
ZBBX;0.6908215646721716;0.2421518730781143
B3GALTL;0.04221382871674825;-1.4569958370258258
C2orf43;0.3354956560986735;-0.580107201811119
FAM19A4;0.7039280740911127;-0.17522226631688337
LOC149134;0.5040287642383994;0.25511581457001187
SHISA4;0.5713425688190573;0.2919911791716427
SYCE1L;0.2298561925763215;-0.5286203507387618
USP13;0.01972480475531441;1.5980804202520886
ABHD3;0.500794943941627;-0.51083844642693
BCL9;0.14006318654787592;1.5272656777463098
CCDC28A;0.0392397701771028;-2.16489354485135
GCLC;0.19968799466137188;0.7832908521354404
SLC26A9;0.2052872563104805;-0.3286473793081503
BCL10;0.07649063211023045;0.6278198722996631
CLYBL;0.49561037934539354;-0.33144516923992545
MUC12;0.0001761627849632259;-1.6492783086426699
NRG2;0.31298079839247617;-0.4130207495568294
AMIGO2;0.6072583045934437;0.28110679892936846
DYNLL1;0.10891643533811206;1.645854857153234
FUCA2;0.7508680423369178;-0.2959430586264498
IDH3B;0.3459533827761033;-1.1270006771201793
ITGB1BP2;0.8645163669673651;-0.10181900558712305
NBPF4;0.12694994126917047;-0.5024067212491918
SPATA24;0.20554370865671368;-1.1284922047923038
TRIM4;0.7300626032087327;-0.3700322604640498
VSIG8;0.7541514229659247;-0.07130446846581245
ARHGAP26;0.23811387609450252;-0.9035851849679764
ARNTL2;0.29998211769866834;-0.7849367406771138
COPS7B;0.4537562192768263;0.7722251373506941
COQ3;0.5696736184600726;0.5718192935978257
DCAF13;0.15567282207931363;-1.5615212182586604
FIBCD1;0.419933343721259;0.21086692983733366
LTC4S;0.5861489686416419;-0.28998969920941836
NEURL1B;0.6219814853339993;0.298338862853608
NME2;0.8792169221133207;0.17413566095665997
USE1;0.28357384495052784;1.273486907651062
CTSZ;0.35914761366677117;0.7607588111457435
DPH5;0.1834382993303738;-1.5121301705203918
KCNJ3;0.5708235799513302;0.4168611348143659
OLFML1;0.8442445587465333;-0.16520211359826997
ST3GAL5;0.9402644164876258;-0.04749242145079846
TBL1XR1;0.7991551425001335;0.2289855052833099
CDRT1;0.712827174976393;-0.13710732598250913
CHML;0.9957395867907473;0.0032326732763081944
GMPR2;0.750949167246295;0.25315322193904494
HOXD13;0.021556566470795162;-0.3672180921511695
PDE7B;0.16721241723212166;-1.0034453486435397
RAB3IP;0.8962285019146093;-0.07578756945509987
SOX9;0.4979843387221431;0.3393618508792116
C11orf24;0.5305061433862527;-0.38315682354718195
C5orf27;0.35455289356664865;-0.3419725743195961
CCKBR;0.6388526191697133;0.16878213603931075
CD83;0.4927727839384608;0.42384839476001207
CHRM5;0.9356942055024058;-0.030737635644897458
CRABP1;0.021995478599836308;0.5659692446682415
LY6K;0.550670386967766;-0.22806891067429136
NFATC2;0.18149737828061907;-0.6427928245849135
MRO;0.8823177988059707;-0.04826516267009702
MVD;0.01348291049624355;-0.27148473970059767
APP;0.920988648377555;-0.09393858460732496
BCL2L12;0.2969516509956692;1.2950661958708538
C1QTNF8;0.6381534066796593;-0.33160433843451637
