genes;pvalue;coef
RPL13AP17;0.6293578915027042;0.5652835588626461
SNX18;0.5567479855495738;-1.054288038684965
THOC7;0.5881596530982631;0.9381244713721263
PALMD;1.9928378760116966e-06;-0.4184169486935859
ARL17A;0.15963182222591954;2.1634220349887237
CASP3;0.4850863712485226;1.4523669258031935
CDH16;0.5318872497927654;-0.3015854940442912
COL7A1;0.07854870056129136;-1.6252322138187156
CXCR2;0.06383287015388171;-1.8857219984553892
GALK2;0.8562881825080824;0.38022082989281575
HS3ST4;0.24322275506778135;-0.9036298958622795
IL17RA;0.6628249085959382;-0.8543404677579786
ZBTB10;0.8807262470186307;-0.2674566831931153
CD83;0.1637151816720278;1.603585933513972
FBXO27;0.15275131770710257;-2.0489944621618545
WNT2B;0.6572134441291629;-0.30694059084497927
BTG1;0.04459476545412847;-7.525407148323923
HPDL;0.07018661390743534;2.238150258584826
ITGA3;0.07924962689279232;-3.5882886620339196
NAA10;0.11384967762333145;-4.37197312205379
PYGB;0.014012004934531657;5.945896412436189
SLC25A29;0.3312816591748853;-2.551627283980811
USP31;0.07691508648086952;7.218914800065826
VCAN;0.24245149454886006;1.8822490164456018
C12orf47;0.5203612135704871;1.4723849544165566
CRLF2;0.4821849893558481;0.4468991651350057
HEXA;0.4061501525351672;-1.5567602444857616
LOC400043;0.18922558355022567;1.4994846207160843
NBPF1;0.7626713205792091;-0.42451032900732794
SARDH;0.5859128598620973;-0.6837640775351735
DLGAP4;0.19684520902427805;3.9064172057176063
DUSP4;0.5548756119804822;0.8047324929886276
EXOC4;0.022765079681913634;-7.268357521933587
FAM135B;0.1629293588652715;0.9476763137093195
GPC3;0.01752828822449974;2.125641344357255
PPFIBP2;0.6314409147703912;-0.6889630712124567
SNHG6;0.43972999816706204;1.438841682210885
WDYHV1;0.5193612416823381;-1.0908776872211274
BCL7A;0.49168782530746125;-0.860920448642506
COPG2;0.8328943925791771;0.23505671259960173
IL17RE;0.7073848666710083;0.534266679075538
DRD1;0.8053199720528453;0.16378770368969303
FLJ13197;0.953080576303517;0.05601062841004985
NUDT7;0.5363897919871052;-0.8163961670186706
SEMA4C;0.9221091622886562;0.07700116630860547
KLHDC8B;0.9207040060066645;0.17437708778757194
LGI1;0.362619983808114;0.44256764034785323
NOG;0.3066325462247915;-0.5966719999423137
PPFIA4;0.6283031736606022;-0.5350434165449016
SET;0.8576693551064771;-0.21234837489161904
TNNC1;0.43059210707570683;0.5522722711836878
CTSK;0.9158211655403254;0.06358753380831282
TTC9;0.5460285429061565;-0.48980420391166646
C2CD4A;0.6554160352768211;-0.27296680560140174
CCDC163P;0.09266766338749088;-1.6473564330681463
GLB1L2;0.012254922679458167;2.022960939940425
KCNC3;0.36241887581110166;-0.8971244515349874
C8orf84;0.2761950255235541;1.3464759572597613
IFT88;0.5748690208822219;-1.2829290801817574
NAV3;0.35100853526171727;-0.6443719255234241
RNF152;0.800750563514379;-0.28539467568319354
RPS27L;0.02774151424286264;-6.441862379672768
RTEL1;0.039197304499429944;5.307440133494149
SLC25A15;0.4366934805920687;1.3913997991090803
THRB;0.7049468562412964;0.2999015259753187
C19orf38;0.3371014715540994;-1.441636682688291
CARD10;0.5172074053920022;-1.034432207143614
CYP2D7P1;0.23935891889129401;1.2983897689666468
DCAF8;0.8079950486684182;-0.4996611281587966
KCNK3;0.4153835446950127;-0.5166320808972185
PBX4;0.19846404090763758;2.325648145697775
ARTN;0.263211363389659;-1.2195337201765983
ATP10D;0.11647833923165098;-3.1454809841714764
C1orf133;0.18186666474664503;1.103152989336536
DCAF4;0.130737496817862;3.060310990202055
DKK4;0.3690717799505103;0.6179703560607296
ELF4;0.10450413281817368;-3.5235513377080476
FADS1;0.42706307852420367;-1.0064562967190198
PLA2G4A;0.11562602655948735;1.7418242706909053
TMEM189;0.47355109650634786;1.9089984775871576
HCN1;0.22231568978656113;0.4938229942702663
ProSAPiP1;0.002551993161433242;-0.5562121483048496
CHCHD2;0.35569242662857325;-0.24396188311594627
TAS1R1;0.9812026173730032;0.020219929976552614
COBL;0.7053876063112069;-0.3945044227832218
DAG1;0.9673003970254062;0.0350604160561692
GPR75;0.8572291070896794;-0.21050606557293355
LOC150197;0.04840931411884035;1.897302315373163
SGSM1;0.6507624934195106;-0.4790690634215568
TPO;0.700656244270751;-0.26223436502840014
DDX19A;0.06140674178486536;-3.8044612804044733
LOC731779;0.9257314834853818;0.046866650787001224
MYADML2;0.38409055744842435;-0.6390275594756463
SERPINB12;0.8666921066358895;0.1055666446562766
ZNF174;0.07649746587864797;4.248278355772234
MRPL23;0.0008866830600621368;-0.2411610463429542
TPSD1;0.13201528497133022;-0.6903368944334408
PCSK1;0.013014051257866593;-0.9030715686685301
SLC5A10;0.22560632947685821;0.6636053581874446
ALG11;0.4245385830466798;-0.8628612987826096
C2orf28;0.8719889960324746;0.25784157442773054
DCPS;0.2848644150780364;-1.7580969928273433
PINX1;0.510654281473031;1.459269073092141
C6orf124;0.991437777828083;-0.010194507003224489
MAP9;0.5424282495087867;-0.3698540154590663
MUM1L1;0.014628776207071637;-1.5411795459375763
RAB27B;0.20074873943226645;0.7769808054644461
UCHL3;0.4264052113868768;0.2857587065959855
AMPD2;0.0195547750367365;-5.0238391679334695
C19orf44;0.027989555042931363;6.3608687646922
HIP1;0.8781839344509826;-0.2296336936200883
MGAT4C;0.9334425044996568;-0.038737066495444936
C11orf10;0.42942561577189464;-1.7112997254598894
C14orf180;0.6109906966424701;0.2482986391353368
CDH8;0.7430133147857789;-0.21973477858470003
HDGFRP2;0.353374469786622;2.3722932005855077
NT5DC1;0.5868777588097862;1.1023326551081951
SEMA3A;0.6951606114645323;0.36591806358985324
ZHX3;0.1719759399261206;-2.473750233045092
C19orf73;0.021613213212009954;-1.6220903427096598
MYL4;0.18552819357667205;0.7545212990570148
CTSZ;0.1524549245205659;2.6809593907312403
GCGR;0.058935010210510674;-1.290957106208003
KIAA1147;0.02450731829752829;-6.964175495060647
SNX25;0.11403843885335609;2.369628851573079
ZNF655;0.4089407377047407;1.5860995376511449
CCDC46;0.7620577283184791;0.4398394611848609
CNTN6;0.2501058740431864;-0.6627569516194077
SAPS1;0.8225224826146943;0.37778422395147165
SLC35D1;0.5637909149171301;-1.1456636578539858
ASB4;0.9196412641229026;-0.060728156096630875
BACH1;0.12142901166277792;2.187927881931053
CDKN2D;0.2345211575935119;-1.968402384293351
ETV2;0.5954011019967754;-0.5156964006137096
MGC23270;0.8510257467097386;0.20372054464052688
PNPLA7;0.15282245274076314;-1.5251066778541076
ANKRD29;0.8747528973430087;0.18708503081881087
GSTA3;0.37981819683093654;0.39931781501580066
JAK2;0.19529539958810238;-1.3484218510732489
KIAA1486;0.7595103007469932;0.16898637576093287
SLC7A3;0.42620119392289524;0.49776375051416016
AFF1;0.8434252622764082;-0.45838651866332936
FGF23;0.7986905254527839;-0.14982486805533612
LMF2;0.6720991847299144;0.8144227863684217
LOC152217;0.5295122992667397;1.298831586840351
PHYHD1;0.04358171519923032;-3.293281827042707
RASL11A;0.6722431555052389;0.7045403307862703
C19orf10;0.13388370565609026;-2.4755231442847294
EMP2;0.13502156016200412;2.291626351267179
ITIH5L;0.8070593295319937;-0.13288210273321843
LIPT2;0.9079120620353324;0.13350394025251056
STRN;0.9470429717817874;0.10801070069442778
AQP5;0.0;0.0
ARPC5;0.0;0.0
DLK2;0.0;0.0
KRTAP9.2;0.0;0.0
SYMPK;0.0;0.0
CCL28;0.5770631456608747;-0.536052115888915
HOMER2;0.6003764102577069;0.5788727790743087
MAML2;0.7865195965380859;0.4065844324149972
PTPLA;0.6317164156792177;0.4325801353525977
RPGR;0.24638214796250912;-1.3566944624732182
CACNA1D;0.45744011073766255;0.649951715694138
DCUN1D2;0.18419592347025604;-0.7611015558979178
KCTD11;0.060295799518787274;4.270233902356308
MET;0.6746946235535105;-0.38780287694192883
PCBD2;0.7569501308964924;0.549175181231081
TRIM25;0.06595041525787611;-2.930353664560536
XPNPEP2;0.03585313736189975;-2.0994797140794113
AXL;0.2247907395888198;-1.6963652035876189
CHRM2;0.8582156314073986;-0.10589076939481899
DHRS1;0.1003159547094753;2.3183962230927087
HSD3B7;0.45119072390286263;-1.4080426432609494
STYX;0.744142341404433;0.5647602264763056
C6orf118;0.3771694906122175;0.6681557965013493
FBXL13;0.8584065108568024;0.12677438030596552
GIPC3;0.8113838273108294;-0.3061570054644353
KLK10;0.6906229534694189;0.27859606168612117
POU2AF1;0.46458426803228137;-0.4432518986665238
PPP1R12C;0.5512566354665875;1.3946017300487457
SPCS3;0.8676492432117795;-0.4702265672359419
TBC1D13;0.1295422352171919;-3.584497952683497
ZNF511;0.1984801343910606;2.4995459703758556
ARRB2;0.9920437078636609;0.029332889135568654
CDK2;0.7038391079939442;0.9321241102164495
CTAGE5;0.4815520477676518;1.6376564802102904
EIF5A;0.25751508439382753;-2.5507394587916834
GNAQ;0.7046981268292487;0.8213657795094655
IL11RA;0.14054706672900757;-1.8677805832921979
ISYNA1;0.6915190086190932;0.6708163663363469
LOC100188947;0.23294159110266965;-0.9234821429935279
SLC34A2;0.2183579150652305;0.555861172679652
CCDC81;0.9185784518553108;-0.14744701699852403
CUL7;0.02397218186399837;13.033826106250634
DCTPP1;0.04529334147451788;15.360950639263136
DERL2;0.0809940850530469;-12.64748789287926
FBXO36;0.5377341026271761;-1.9076877313034064
MFSD5;0.7690100965720446;1.4519811614850011
MYO1D;0.022446273259205334;-17.03103086616046
CCND1;0.9215398248545295;-0.07343315584228477
CHST11;0.6823636676490787;-0.34251776706268783
NCRNA00052;0.8166120127653147;-0.08802701005026745
ZNF843;0.6676602450698229;0.2978700720263814
C2orf67;0.7252486812185241;0.63847353374745
FAM119A;0.11805571752796815;-3.1074269783112
MDM2;0.2348791819833801;1.340977981149114
THEM5;0.6261030270761283;0.31487075270333487
CBFB;0.23254162086201957;-3.154727318612922
IRF2;0.014732221774171527;10.82252829141278
LATS1;0.20809633887878787;-3.25065858675752
PARP4;0.4720536627724833;-1.7509386059814402
SSPO;0.17391168346123909;0.8909094778097503
TMEM127;0.3318624184297414;-2.7022839216498125
BTBD11;0.9282840664465932;0.07941661744285142
CHRM5;0.9821307598675938;-0.014563709015433699
EML3;0.6361146392360965;0.4322270433685906
NPR1;0.3135514578541547;-1.0433348533552311
UCN3;0.09832319430605477;-1.7264170909738767
CUL1;0.8265449810184657;-0.4097419849768492
LNX1;0.6442877596245247;-0.42854590966259803
MYBPC1;0.17616820021805324;0.5984056778072224
NAB2;0.04922356128274999;-3.1852358218000463
SCMH1;0.9853311542790884;0.046020612626631346
SOX5;0.40339327196904906;-0.6684379847691597
TNFSF11;0.8748324637789102;0.13279176386493818
TRIM46;0.023856884686048317;5.651065204328114
C9orf66;0.5099964035316393;-0.7683324578518764
CASP9;0.9824357334560343;0.04365899107025614
CHID1;0.11397025611399225;-2.6848663416893257
GMPR;0.8652349867487577;-0.20123666959884737
MED12L;0.6728098540801903;-0.42870273416857396
NCRNA00092;0.06092743532208351;1.49776887167238
PPIE;0.2654449317629409;2.5635117972547574
ALOX12B;0.09778791523430673;-1.7326397937622602
BIRC6;0.04617895742514662;-8.854939357956267
CYP2J2;0.029575060528610204;2.2084319013249942
GPI;0.5957483264358254;1.7401228806707951
PTPN11;0.7716295054086477;1.2640446700792998
TMX4;0.026663540085109027;6.166356161772702
BDKRB2;0.5202212542842712;0.6666309992885745
CD209;0.11389690006695886;1.3002192015715937
CORIN;0.16008000910695552;-0.9642033304214033
FRG2B;0.07381237537107636;1.58851586988566
MTCP1;0.49069900437020963;-0.9481302534346236
MYOM1;0.9724273867552193;0.033325789535353756
SNRPB2;0.1794903380436904;3.4796778767658605
TMEM2;0.02625060498435384;-4.416811521996458
ZNF622;0.8924508162880739;-0.33260166136563263
DPF3;0.9798619355176035;0.025615222030392192
FOLH1B;0.8200224112997052;-0.11189689008730339
GPR62;0.08538981754833389;1.3904735723515211
PSIP1;0.2490330231754948;-0.5323511364824677
AASDHPPT;0.4254262276086561;1.7511897854674838
CBLC;0.2586971292699257;1.4322269202696007
CRLF1;0.41793217543431493;-0.7972401726309235
EGOT;0.24426462080395028;1.1596820709913955
FAM110C;0.1500485753031322;-1.1753827116464508
HHAT;0.24718086351416824;-2.494871929667702
POMGNT1;0.8223321695893836;-0.44033062407501233
FBXO24;0.0878799498841032;2.123306150504352
PLCH1;0.07584388322054952;1.8547583538591057
PTPRT;0.15129920763994303;-0.8857038946597715
SIX2;0.07099080398208157;1.3483204161702298
ZNF761;0.016820680412746515;-3.378846067660956
KDM4D;0.11711946258743108;1.9101402287829696
PLXND1;0.53959486560253;-0.6250760938930512
RNF183;0.13302922693046704;-1.1474536921170173
SLC1A1;0.8392709891116518;-0.16088795404220624
TBX2;0.7187538358790249;-0.369491012891337
AGPAT9;0.9971047285132625;0.003683222473694146
C22orf25;0.5321965319537374;1.2486333657366697
CCNH;0.4753513398882936;2.197640386583855
ELL3;0.013556097787782433;-5.011277653112131
GYG2;0.2500288886568135;1.6340888793449015
SIK2;0.546047139804666;-1.6454417081258732
A2BP1;0.7145457550725315;-0.22003030803703083
CXorf38;0.7622935920041705;-0.47055035709466414
LOC100130691;0.6431612282790357;0.39735505814925354
MARCH10;0.7408259466959083;0.23048519237636264
PPP1R1A;0.3016090574181828;-0.9796185066422238
SAMD11;0.09879344028022082;-1.6174267474259496
ZFYVE28;0.06277432258866193;3.3305088519940833
DNAI2;0.4620511789965184;0.45413205834384146
HSPA7;0.41296244898767487;-0.4930312681643387
LPGAT1;0.4783921339479247;-0.5747295485792623
TBX3;0.4721189128582599;0.5819843813751001
CLCC1;0.6275832556217122;0.16058890023815428
PTH2R;0.1553548693796619;-1.1264863355786523
C19orf70;0.06584154536171329;5.08133736396993
CCDC78;0.14341229213942844;-1.7708650514282882
MRPL4;0.03539989897438981;-6.425856772255029
NKPD1;0.9092423264382371;-0.09139942913626864
SLC35E4;0.6660074610645298;0.5895138951633748
SNX33;0.31195759720224936;2.572708030865795
CSPG4;0.06269956314984156;-2.7977867016301254
DCTD;0.05471173328023703;2.5376757510259327
FOXO4;0.44451846248877913;-1.1126560393104132
LOC285629;0.3017951595159646;-0.9478614025267176
SLC35F4;0.49650408944798374;0.5202767769015418
WDR65;0.14386558882690795;1.4151309280225044
ATP6V0C;0.21740231925926212;-2.5621360872296948
CCDC123;0.5094582687629372;-1.6697632652481647
CD320;0.005490065175173494;4.811669989498742
CKLF;0.6624301705660508;-0.9278014721656901
ERCC1;0.959360493919551;-0.13930371179067683
MMP8;0.9838340606583554;0.016667246176227876
RAB33A;0.7241042220714433;-0.4737337449604611
ACAT1;0.6467883912653545;-1.0214187589417694
ANKRD24;0.41830024498643503;-1.1330490726133535
C4orf32;0.9709542372392409;0.06312372146501322
EHBP1;0.7173937368882706;-0.9006746490564604
MATN1;0.04589292023939446;1.6223563828634886
NHLRC4;0.08165130750030057;3.290597317848433
C17orf67;0.15631294482514968;-2.208277696574688
DHRSX;0.087146618079853;2.518750006906472
EPB41L4A;0.47955450341561134;1.1450627090629788
FERMT1;0.8554556626190573;0.1094333930793562
PRELID2;0.4890746824148282;-0.9277308296854537
WDR61;0.22461650599533844;-2.2164796345578557
ACAD8;0.13365946532266337;4.22927966482394
KCTD13;0.02066948465388926;-5.806752000149654
MAP3K14;0.5564835812068688;1.05317561327441
ADA;0.4508837547908455;-1.1933233344484264
C17orf51;0.5493051319673953;0.6306230213979807
FBLN2;0.6753571116304838;-0.4301678189640058
LOC728989;0.5067416320628495;0.36953511828099117
LRCH4;0.6941480806631704;-0.5338254549945138
SLC17A7;0.09148549960039189;1.4355364379775228
FAM107B;0.16724125210642837;3.0855027941601927
HMGN2;0.048893052973107545;-4.352695274541319
IGDCC4;0.3944656077197519;-1.326205876156912
IL5RA;0.38835147173282114;-0.476284739259432
IRX5;0.006832895329689404;3.2858134538636863
MDGA2;0.04388251554341891;2.0057032070806926
ACTB;0.3090688221182891;2.592750254818062
C19orf36;0.5137194800951681;-0.8382398879787153
CMTM2;0.9341949098114065;0.05918623780203361
CTNNB1;0.9257172689588657;-0.28385685116790865
LOC550643;0.3184008462054382;-1.7022018726693375
PJA1;0.26066699286145434;1.558214791917441
PTPRK;0.31289723977325945;-1.8119266727804721
RAB8A;0.17493811553335314;-4.826588714132327
SNCG;0.009007296997489339;4.342421167832929
g10357;0.928725366914843;-0.09342224104783733
MPZL3;0.017058475474237722;2.1069074166024593
TRIM16L;0.2350467645267944;-1.3647188093989078
IFI35;0.21171496993383054;-1.8340010159342401
OSTM1;0.303945388591779;1.478839012936443
ARPC1A;0.9828127461077024;0.03428099016462676
CLTCL1;0.33469248488275927;-1.166573014688092
CTAG1B;0.894784435966988;0.05094244027869767
DLC1;0.9904177227832973;0.012685732044986846
LOC729234;0.6070836067734873;0.8135068060020438
ADAD2;0.6907477305244443;0.28762239144053425
AIF1L;0.5831531000378561;0.904076308312927
MAN1B1;0.2349031273357879;-1.9326167044947165
PNMAL2;0.2773758244352562;1.7295629936432595
PRTG;0.26607928983519746;-0.7507317018106244
TAAR1;0.1465495174753911;5.544052322189141
TRPC6;0.8620862253807774;0.14928441838244366
AKAP9;0.005500375932065033;-6.617987847414899
FAM179B;0.8883473385805188;0.3142260665825269
PLIN1;0.6240919220341181;-0.4414738064352693
SQRDL;0.004461121743585323;7.075181054609478
CPS1;0.6156770328583507;-0.34903394372985325
LRRC8D;0.4906712747216069;-1.9234822781001346
MRPL35;0.7255774813391911;0.8630059513515962
MYO18A;0.956410855503756;0.13423731023959354
RNF113B;0.07087215246949453;1.3689915729146933
SLC26A7;0.14821325736088573;-1.0578024324892736
ZBBX;0.008587328490630904;2.097643662637347
CD36;0.3053494577501974;-1.0523771582476635
CDK4;0.018905162286807643;4.3846876638609835
FOXN2;0.036557903418347595;-4.96039096744881
SLC44A5;0.3368033491846064;-0.6699074329399641
LGTN;1.8590304305660287e-06;-0.31154227971838205
EBPL;0.6921654227299665;-0.43194444143732497
MGST3;0.9063452409183786;0.11581670512152147
CD276;0.8984240834518263;0.40319125738475764
CLTB;0.24652362868738176;-4.249056598911821
CXorf42;0.9272202337447899;-0.13794834425988106
DHRS13;0.15572502265682084;-3.5081133977771364
EBF3;0.27029873531667903;0.9861815794231786
MTP18;0.09311158662526521;3.741304170162742
NRM;0.05998147002716354;4.076307769573454
PCSK1N;0.9171795479103453;-0.08549120962327449
PRPF40B;0.6484463616650604;0.8724459701085553
QPRT;0.37096705514669903;-1.9646744893693369
AGBL5;0.10351152433115292;3.6350855543789864
FLRT3;0.01847212487805544;2.8267220093316974
KIAA0495;0.5510084696034396;1.4467156208780367
LARP6;0.12685157610207887;-4.441367961022675
NUDT16P1;0.11160981126041587;-3.2036147554924344
RPS10P7;0.3960498054079211;-1.3535722423844827
TMPRSS2;0.064283815727353;1.867209437179551
ZDHHC2;0.41367767923842036;-1.107533341221567
ACSL4;0.036599442862629505;-3.2624747021206018
C16orf62;0.4502756691730144;2.260046516518943
C4orf42;0.18411243677653788;2.7958365365712434
CAMK1G;0.9281815723278717;-0.11188089996439392
CPLX2;0.8435942068061265;-0.14178173340754405
CRELD1;0.9125605058699613;-0.16656064264107587
CRYGD;0.3797994107046344;-0.7300222735993812
DFFB;0.34634942538386526;2.1605057657936424
GCNT2;0.41967125077565115;1.3321148321846203
GPC6;0.48501397887815967;1.2342341277365603
MZF1;0.06377288723332887;-6.01954095758209
OTOP2;0.2431177436883607;-1.1318550915393377
A1CF;0.25151895081818343;-0.920494594380641
ARHGAP4;0.03333136850952137;-5.569732736963172
DDX28;0.04095378871569666;-5.4298786093062406
FOXRED2;0.1644237813449264;2.402201764001853
LARP4B;0.013090077034649301;7.763204852002837
PLOD2;0.41963174480187804;0.9741234622483902
SEPX1;0.581670346471725;-1.347493198012056
TEKT4;0.8931131005870859;-0.07749516039336335
C11orf51;0.1983730428827033;2.736853552391505
C19orf50;0.2328676471350979;-2.9897218035422615
HPS1;0.7864541354927801;0.5759734748519783
LRRN4;0.436819703363172;-0.4205742848253867
DRAM1;0.02834666921534435;-1.9159009123220159
RIMBP2;0.49103024547813257;0.4817028265242373
RIMKLA;0.05875946916945188;1.545956707243891
ATP2B4;0.6085667014468099;0.9100939376684004
DDAH1;0.5875216699615989;-0.7505364871967348
DNER;0.43043278102402993;0.6052898258473645
REEP6;0.04955905666799353;-3.275883050604728
RPGRIP1;0.15128674700459516;1.0519613974812936
TFCP2L1;0.1706419940435232;1.4581974966552989
GDA;0.010375264638806567;3.7967237537050424
LOC728723;0.45163151479306274;-1.4317704051725517
MYO5C;0.008276227117051069;-6.435222108995844
RSPH1;0.0030110079271487237;6.024313389615483
SLC5A8;0.12194962652602447;1.5445254755901807
ALDH1L1;0.9697818139287596;0.018620694846842673
MTMR7;0.22230043226336793;-0.4017412074784013
DEK;0.2339351687471184;-0.3938918774971222
GP1BA;0.9239789430035886;0.055082777699967174
SPATA21;0.1704706953214441;0.6752428449463962
C22orf26;0.006350868448424546;-5.140901201356683
CFTR;0.4595217250207665;-0.5920070201474159
g90288;0.007838225040684862;6.521765724533976
GTF3A;0.19969224473327307;4.450471767154148
NKX2.3;0.5155031415345357;-0.40822747298743817
PSG8;0.6672856283790707;-0.40674093344910317
SHISA6;0.10744545983701095;1.7442958418598744
TMEM65;0.6172724239261349;-1.1714622316325012
UBE2D2;0.13845658054272153;-5.215561746307937
CAPN14;0.19603801367130225;1.2211827381800016
RAB13;0.03098012598934568;-0.6753597352807333
F2R;0.28688232020364446;-1.4812436384207548
MAP2K1;0.2394725487225745;1.6061467164091225
SNORD116.20;0.2818869988064153;-1.018674915130635
MRPL17;0.3205916921469525;-0.7714085720113854
RGMA;0.5228277801720014;0.5385783468220217
C11orf66;0.5180534545651388;-0.5233740553040128
CLN5;0.4982965586683341;1.1511846013491946
LPIN2;0.1753621148817356;-2.5443394255343024
PTPRM;0.699589199183492;0.5037936790136125
RHPN1;0.3363016081409914;1.342151351488712
C14orf166;0.35789367846539655;1.520576519502838
C14orf34;0.6020004827601488;0.3352329222101741
C1orf175;0.7783500718802563;0.19841363442281196
GATA1;0.9112134097248727;-0.0728581002609431
IFIT3;0.3476224359024789;-0.8893734702405477
ITPR1;0.5426206416589601;-0.935073287147171
MSI1;0.5406164641571692;-0.691389416508895
FAM132A;0.7918108707566538;0.17935823829919012
FAM69B;0.8494987258004968;-0.24062697463004132
KLHL34;0.9900409864745064;-0.007296745832861405
SASH1;0.9127203532152617;-0.131115663659853
C1orf85;0.0039223430196900525;11.459982579381435
KAT2A;0.0035912240091656774;-10.026348614214122
WNT9A;0.09228154462758614;-2.766929537370632
CSRP2;0.43095133464904123;-1.5315501002292122
EPB41L4B;0.14525277580028448;-2.8862848970759063
LOC339524;0.7643835270642015;-0.39900900657375304
NPAS3;0.4207752092047885;-0.6522936228518232
PCDH11X;0.016424079751105686;1.6597987688923246
PPID;0.2569786265110703;-2.0188979102559865
PRKCG;0.2030501744026305;1.774680219897435
RPUSD2;0.1702445303139405;3.849986662460494
SLC25A26;0.6963882338143752;0.7337132684378952
C9orf96;0.6554213463815588;0.4297652833449141
SLC29A1;0.22494803080610581;-0.40282228996933
CDKN2AIPNL;0.6187929336263486;1.0853034345664236
DNAJC5B;0.03258189115694319;2.0720669483632315
DOT1L;0.313969475721232;-1.7727396831276019
EPHA6;0.20885428122126892;0.7843207492252843
GRM4;0.48572178365229957;0.6476341916976616
LCE2B;0.07706608178770923;5.882937568141894
LOC90784;0.15240177574746055;-2.213634409202019
SH3D20;0.08169604251528624;2.528545787659522
TGFA;0.6151193886566739;-0.6644717983236683
COQ7;1.8075219875393898e-06;-0.319749008520214
ANGPT4;0.544213635744736;0.3054788860856527
IFITM5;0.2545120852564996;0.6020073557515654
LAPTM4A;0.10608898012937253;3.0035584598412637
LOC400891;0.49371853950579514;-0.4030959452086752
SLC35D2;0.22684844567844964;-2.5075208673493834
SMC1A;0.2971295933852648;-1.722655750503384
GPSM1;0.15784525262887017;-1.928173566236796
KCND3;0.10817568485452939;-1.0242849967794307
NSL1;0.5837969746272276;1.3937912088069568
TIMM17A;0.8958207524422029;0.34090589986505837
VSNL1;0.589480150201164;-0.3549114378466838
AP4B1;0.006495596759741296;-9.377222798946383
ATG3;0.7685086384986152;0.6294751943146158
BMP4;0.3767144478387342;0.8446605146908781
EIF2B1;0.07115823018997389;5.70644799755517
NHLRC3;0.6833488506084493;1.1489539310439392
SP9;0.75942614778216;-0.1558494707700967
ADAM32;0.6170341054097477;-0.35461902961489067
AMOTL1;0.08235144102831736;2.3376847549044792
CHP2;0.36163198807348174;0.6024092993517038
CSGALNACT1;0.034988224859440614;-3.5988721827536096
FSTL3;0.49853074194129987;0.6967213127624825
GARNL3;0.22957136880367401;-1.4858607616884643
KLK5;0.13589706970177426;0.8239043880487277
ODAM;0.2703385697383007;-1.0254475086162815
CDC42EP4;0.20300778993380575;-1.7954425898490918
FAM53A;0.6429930602672684;0.7915343902416319
NDST4;0.38184597663307496;0.4874999442576816
PLA2G3;0.4730263704561406;-0.38341814146973013
TNFAIP3;0.41513412408625594;1.3553001389636647
TTPA;0.4580144356887077;0.5511482095000335
APC;0.8144029111905304;-0.6355425790499435
CDC37L1;0.24873634538266265;-2.2617949160232973
KCNK5;0.25086586220285756;-1.3416703908973688
LPCAT3;0.3363398713973792;1.5190839191152454
METRN;0.1821847758967482;-2.191368004797233
NCOA2;0.7968014853125753;0.3689404004480924
RAP1B;0.6778740102587403;0.6214368800330176
ZBTB33;0.1755888377758107;2.5248957120249003
ADCYAP1;0.11984108280750207;-0.6047830177739963
LOC100131551;0.780769898625807;0.17350323512426166
PAQR6;0.3719987573700778;-0.21306937448950716
CNTD2;0.7693350763853456;0.17594651292048327
KCNB1;0.16641374928371122;1.0851858782406714
LPCAT1;0.1137665985965048;-1.382402155830891
PHF17;0.3855730236560799;0.8649995314846365
CCBL1;0.7029437418465664;-0.36310150605303215
KRT12;0.11243455340759963;-1.4645931558679917
MFSD6L;0.9386161062967746;-0.06416293268451949
PPAPDC2;0.1953360373061891;-1.1598045378827644
PSMA8;0.8986842407713379;0.07702091867368704
SCTR;0.320778269926668;0.5617090573586477
WNT4;0.052393747946031896;1.603477795708362
AMY2B;0.5581924505394558;0.8597017968590981
ARMCX2;0.01978155223737706;-4.96033708376763
BATF3;0.1662835481278443;-2.7019955770021125
LHX3;0.9449189308647611;-0.05357760421934797
LPPR5;0.7611187690554302;0.17901263091088668
MDS2;0.25646469065995925;1.2520428906005603
SKAP2;0.0704678523735659;-3.9147675143639926
TFAP2A;0.10850734424555851;1.554379368573904
TSPAN14;0.03433465648678261;7.046489754839427
EFEMP1;0.7849945912797484;-0.2505276275546701
HYAL2;0.5455135662435633;0.7296676924285171
PCSK5;0.3133978491497319;-1.1241220041838071
RAB26;0.5955499085890337;0.45419320358599574
KIAA1024;0.7048195886696764;0.3227365315468122
LOC100287718;0.09376517646464232;-1.5702630683870178
MAP2K4;0.5264673651749061;0.5193462300907223
NODAL;0.19886113665917238;-1.0027476100442123
ELK4;0.24407433498549802;-1.3553268514774721
FOXH1;0.1575536308631228;0.8829377394005268
KLC3;0.7769472448026844;-0.2837861375642846
ACP2;0.8341837689789035;-0.44756175639026097
BAP1;0.34680258327221836;2.03870583432675
CHST15;0.025040278282080646;-3.701320974995894
FAM186A;0.022965680864871534;3.125953954805814
LOC400804;0.09493672021450404;-1.8807751632281853
NEUROG1;0.7187766305317546;-0.25295888306616776
P4HTM;0.018862731385982063;-5.490240453511585
PGP;0.0015071936736795973;9.492336769572882
PHLPP1;0.003509162992337265;-6.04498009866366
KRTAP3.1;0.4355761041707764;0.7091125154624671
LRRC19;0.7414351541143507;-0.16837861774215504
PRICKLE4;0.5377971100145993;-0.6653677070754939
